,mse,rmse,mae,mape
BEN,0.03428427744334308,0.18516013999601286,0.17512900963020314,0.14837616780791862
BIIB,0.010460660490800702,0.10227737037488158,0.09059981755370937,0.10429879004333892
BIO,0.07303170499012698,0.27024378806945215,0.24934332784261143,0.1924134372648972
BK,0.030319963550068905,0.17412628621224568,0.16194418473956254,0.13967965772785154
BKNG,0.03630621631187486,0.19054190172210117,0.1650901946944207,0.13417905901641153
BKR,0.014615853938493767,0.1208960460002467,0.102100304835781,0.10196237916108392
BLK,0.021190602569974168,0.1455699233013955,0.1142129485202038,0.09868598942194182
BMY,0.005581759237188106,0.07471117210423155,0.05096278541407857,0.06304283722316396
BR,0.011298333577059798,0.10629361964417149,0.07928080946295311,0.07299108664346557
BSX,0.016275345749445353,0.1275748633134496,0.10821747994061846,0.10055332655727571
BWA,0.051916647839370916,0.22785225002042642,0.1943893938663775,0.1539335310764807
BXP,0.003904205133022888,0.0624836389227043,0.05364148593236495,0.06153156197511354
C,0.08284654196978741,0.28783075230035343,0.26670909652224184,0.20530418038817067
CAG,0.005163684611663885,0.07185878242542025,0.06395781405268718,0.064133867254997
CAH,0.0050357172109288355,0.070962787508164,0.06233239334023361,0.07292462945364635
CAT,0.0644108642530068,0.25379295548341524,0.2083970503640778,0.1624583731994337
CB,0.01123634729902467,0.10600163819028775,0.08949347645250118,0.07872115136981221
CBOE,0.11575587078084933,0.34022914452005626,0.28291256446472185,0.20769163827942555
CBRE,0.04966626459941789,0.22285929327586473,0.1992321820288909,0.16723426901888486
CCI,0.007491144960561643,0.08655140068515149,0.0743625745108041,0.07359607954701847
CCL,0.08017766038636938,0.2831566004640707,0.25559558811160193,0.19700645848282874
CDNS,0.08380583440263174,0.2894923736519353,0.2340149868775501,0.1769155029038357
CDW,0.08851645438165782,0.29751714972696586,0.274262667260023,0.21036898957844452
CE,0.10894460729900331,0.3300675798969104,0.310720862909916,0.24184328749568432
CF,0.07512243593320071,0.274084724005554,0.23989347785764525,0.19074284107301925
CFG,0.1342031394380985,0.3663374666043572,0.358174921437859,0.2676875703547345
CHD,0.00325073093212163,0.057015181593340826,0.046318089051992785,0.048774814308215945
CHRW,0.005503298892683828,0.07418422266684357,0.06504275395874205,0.06165249853834388
CHTR,0.0615092596502892,0.2480106039069483,0.21920038915230056,0.17446279862050612
CI,0.06951023460818995,0.26364793685555354,0.22518459510695887,0.17744395228568152
CINF,0.0025072988009621866,0.05007293481474984,0.04255776303563217,0.04490131528498422
CL,0.0032804657322012577,0.05727535012726904,0.04140881436339973,0.04508076710166908
CLX,0.005669981186423585,0.07529927746282553,0.07092819985087001,0.07164820290550471
CMA,0.15149078281417047,0.3892181686588776,0.37993499962994437,0.2789026801953376
CMCSA,0.0223030842271705,0.1493421716300205,0.13662160388108502,0.11818987319627416
CME,0.03392151893916817,0.18417795454170993,0.1686182400175055,0.14299967402271202
CMG,0.02055440765512406,0.1433680845067132,0.10977827937862615,0.13748752578184853
CMI,0.05222673372750998,0.22853169086039243,0.2097022471140092,0.16941209367531754
CMS,0.008466627924892445,0.09201428109208072,0.07819723710084717,0.07351796342807633
CNC,0.044368165903948535,0.21063752254512616,0.16999073761619765,0.1540289905499641
CNP,0.04185384363038998,0.20458211952756278,0.18511320410680626,0.1548769952857347
COF,0.024323190224253936,0.1559589376222278,0.1412011815265992,0.12173456649868551
COO,0.03956878366089223,0.19891903795487306,0.15909216753221347,0.13149549939677332
COP,0.012035883721499583,0.10970817527194399,0.09121835994666193,0.08336714553113701
COST,0.007671672211507398,0.08758808258837156,0.0752704657468573,0.07392472508726239
CPB,0.004684347739723256,0.06844229496242259,0.05495058415130428,0.06212858852476655
CPRT,0.020823575354806063,0.14430376070915846,0.12156891132488028,0.10337881095981565
CRM,0.023759363768895387,0.15414072715831914,0.1297100761137828,0.11853624465603248
CSCO,0.0030665312501440777,0.0553762697384365,0.04312760032950719,0.04082589362587364
CSX,0.32847159032408374,0.5731244108604028,0.5366864924949694,0.33673881958348933
CTAS,0.03143301396390932,0.17729358128231637,0.15059873857262102,0.12959595481215788
CTSH,0.042450240366296944,0.2060345610966688,0.1629217792402805,0.14094669835838783
CVS,0.014628385689336568,0.12094786351704014,0.1176856969697329,0.14530365761378913
CVX,0.00876775234336439,0.09363627685552427,0.07683961746264624,0.07005344510079829
D,0.0022206971091242,0.04712427303549838,0.03881820525012034,0.03742526043645826
DAL,0.04956142803556502,0.22262396105443147,0.2140513051248238,0.17783521910866468
DD,0.03456097085289637,0.18590581177815924,0.1625209608441756,0.13352167331960074
DE,0.11054196380616507,0.33247851630769326,0.31131817562804104,0.2306321742687369
DFS,0.020820265963619078,0.14429229350044678,0.12021948319969925,0.10493956878948786
DG,0.004247645582802915,0.06517396399485699,0.04348847703985727,0.05225824603715496
DGX,0.03608045034707411,0.18994854657794596,0.16876564678586656,0.13892700236135364
DHI,0.02675747487940561,0.16357712211493883,0.12842607197812653,0.11733814828814731
DHR,0.003328813198824751,0.057695868126103715,0.04511935756539945,0.04294507502895998
DIS,0.014647570061647124,0.1210271459700142,0.1103317819318658,0.09931500122059725
DLR,0.027245714445531623,0.16506275911159252,0.1458355152569222,0.12893964999805077
DLTR,0.005275052065829506,0.07262955366673753,0.0609213823303406,0.07667263411114142
DOV,0.030272371078797374,0.1739895717530145,0.14849676919222088,0.12768487653405736
DPZ,0.03000136916947295,0.17320903316361116,0.1515997730903404,0.13097616928423117
DRI,0.083675392843944,0.28926699231669,0.2725358756893157,0.2101475016452646
DTE,0.013361363976729976,0.11559136635895423,0.0985596808706541,0.08725770686082893
DUK,0.004970424479809037,0.07050123743459427,0.060399795896189074,0.0593684005222895
DVA,0.001872678399478429,0.04327445435217444,0.032898673107813185,0.04109152056748346
DVN,0.029076053385361664,0.17051701787611015,0.14257742353228176,0.18336585878621392
DXC,0.15250113505668933,0.390513937083799,0.35871159893173665,0.26155687943221506
DXCM,0.04401109479775824,0.2097882141536036,0.18607839577492535,0.2816577160920257
EA,0.05389937912354174,0.23216239816891482,0.18221308980129425,0.1427224656151713
EBAY,0.010330539844240344,0.10163926330036215,0.08661744528783076,0.0821536818572409
ECL,0.004347791457742805,0.0659377847500415,0.05564867614925592,0.05294961652190067
ED,0.006935092836129868,0.08327720478095953,0.06944440161497095,0.06604861202516193
EFX,0.0093857790035455,0.09688023019969295,0.07292545656807708,0.08345291442727581
EIX,0.00571432505511998,0.07559315481655716,0.06926003033886069,0.06610662833950692
EL,0.01677798696222969,0.12952986899641986,0.10986140452622756,0.10927958996813139
EMN,0.0385277921206123,0.19628497680824253,0.1851721982318072,0.15992223804048084
EMR,0.023408979380598882,0.1529999326163214,0.14027559478576768,0.12408794983975455
EOG,0.004655801378970365,0.06823343300003573,0.055634973931106425,0.05729792195895235
EQIX,0.023853327919178824,0.1544452262751388,0.12865091519635166,0.11162988012669044
EQR,0.0026816664401076297,0.051784808970465744,0.04081727370257957,0.039584404020338804
ES,0.009512343479101645,0.09753124360481437,0.08310263888504806,0.07739299337389768
ESS,0.019047278067529788,0.1380118765452082,0.11339348692400306,0.10123027779213215
ETN,0.02212061940206141,0.14873002185860598,0.1315314185451101,0.11553291234594122
ETR,0.004567460683450482,0.06758299108097009,0.053153410846928636,0.055173915889764495
ETSY,0.024752630113149297,0.1573296860517725,0.13438198172597599,0.17524657804522253
EVRG,0.007454268012887003,0.08633810290298834,0.0744661673301431,0.0804166670812433
EW,0.02186924328715201,0.14788253205552038,0.11946903704343743,0.15252735507068016
EXC,0.009208018679139115,0.09595842161654762,0.08011575228454114,0.0765900954335561
EXPD,0.007126730505159161,0.0844199650862233,0.07117330876987751,0.06412756376971523
EXPE,0.016330329088591746,0.12779017602535708,0.10261799065604396,0.09287649893548691
EXR,0.00273593170504932,0.05230613448773786,0.0421757533843738,0.04558146098587242
F,0.003357315931118905,0.05794235006555141,0.05090993425184469,0.05397790214514548
FANG,0.004727849702682759,0.06875936083678177,0.055935871538914744,0.06175110420675777
FAST,0.019647902490089034,0.1401709759190148,0.12268270303033768,0.11211629260700576
FCX,0.07136850560389746,0.2671488454100026,0.23962419933128545,0.20859374798810593
FDX,0.02515709305847757,0.1586098769259896,0.14259215354307925,0.1211640791518081
FE,0.005741513376999982,0.07577277464234751,0.06433302343279969,0.07211724965558286
FFIV,0.007981525907686129,0.08933938609418653,0.07469401640591637,0.07536308923962504
FIS,0.012117128819502547,0.11007783073581413,0.08353825026332408,0.07498652517685428
FITB,0.058760590266258815,0.24240583793765944,0.23267149922731462,0.19008757949181365
FLS,0.004174243811687098,0.0646083880907665,0.049032715662631315,0.05387096547242475
FMC,0.28376761106673426,0.5326984241263852,0.4655478564809065,0.29532855794844104
FRT,0.0161258411521691,0.12698756298224287,0.12270196440136512,0.15301384160826448
FTI,0.01716262858296488,0.13100621581804767,0.11466782872381864,0.12957655092078388
FTNT,0.009319286138661072,0.09653644979312774,0.09055005716216032,0.09355121179714702
FTV,0.044364233219488194,0.21062818714381082,0.18046773386072368,0.14956196768890578
GD,0.06067060311454729,0.2463140335314805,0.23197451415026968,0.18252310002051506
GE,0.009820315879424604,0.09909750692840161,0.07399545339119415,0.08840539900538537
GILD,0.010262126068377283,0.10130215233832539,0.09110148221875265,0.10422759837219582
GIS,0.009922406141297038,0.09961127517152382,0.09356769580966615,0.11558152314869602
GL,0.02807918057882176,0.1675684355086654,0.16048621536082378,0.13490195179289188
GLW,0.03881800532321403,0.19702285482454573,0.17379407384356493,0.14167488133549624
GM,0.028925468031287427,0.17007488947898047,0.13247971701186964,0.10957382856755872
GOOG,0.013946731188470046,0.11809627931679323,0.0936037470959812,0.0818014225062369
GOOGL,0.011646548604580972,0.10791917625974067,0.08527479499510786,0.07515498664666895
GPC,0.005547861497890378,0.07448396805951182,0.06015473286661974,0.06943157129392856
GPN,0.02340677382933189,0.15299272475948617,0.12274687785932688,0.10717589834965466
GRMN,0.004483875227059727,0.0669617445043043,0.051609097585531054,0.05232420555143912
GS,0.10163299349454252,0.3187992997083628,0.3091541308413917,0.23593171787644057
GWW,0.023344658573466143,0.1527895892181995,0.13273945705928247,0.163787006454757
HAL,0.014586529230251923,0.12077470443040597,0.10279609702679388,0.1031619849932467
HAS,0.040412712208732264,0.20102913273635806,0.17393965379594717,0.14263992894785116
HBAN,0.081491098883323,0.2854664584208152,0.2779381608309997,0.22190292889530402
HBI,0.018810118221029466,0.1371499844003982,0.12251393481441407,0.15543250518154433
HCA,0.00313833779028448,0.05602086923892274,0.04843120111987806,0.049179731526212
HD,0.026557634519378797,0.1629651328333113,0.13954936158423534,0.12218417391692607
HES,0.01609806180833077,0.12687813762950167,0.11117390996487693,0.13455850129263583
HIG,0.028315712851836157,0.16827273353647096,0.15481948268189866,0.13133466993523027
HII,0.06272191373362845,0.2504434341994784,0.22945141230183563,0.19100555673820352
HLT,0.07542713724909934,0.274640013925683,0.24882376239611406,0.19592470470668671
HOLX,0.005558311249434926,0.07455408271473082,0.06048132175218077,0.056845673773898965
HON,0.025782000555475148,0.16056774444288352,0.1335637122829789,0.11370030559505906
HPE,0.0033907104386218506,0.058229807131930725,0.04645718976259946,0.04410672162424993
HPQ,0.04993445565400066,0.22346018807385057,0.1849497075274947,0.15025936151494967
HRL,0.015269451809008832,0.1235696233263209,0.1143375899634149,0.13305147507504397
HSIC,0.003995247632294306,0.06320797127178111,0.05349133777323851,0.05586145480793042
HST,0.020731855252664123,0.14398560779697436,0.13480227746796433,0.1294583459003962
HSY,0.006919640366257442,0.08318437573401295,0.07438888471455193,0.07656882254183642
HUM,0.07135005132108696,0.2671143038496571,0.2441097579220476,0.18981765723084748
IBM,0.005094970225289349,0.07137906013173155,0.05893849901153172,0.05778241060117469
ICE,0.016517308524335177,0.12851968146682896,0.10425477641706765,0.09153838894735315
IDXX,0.10112762175477683,0.3180056945319955,0.2814191769153846,0.20961858084474022
IEX,0.037211080344133896,0.19290173753528997,0.13945514747144275,0.11326828553521595
IFF,0.007022277852122596,0.08379903252497964,0.06912133511451672,0.07767043637879321
ILMN,0.020771733785890128,0.14412402223741233,0.11356530783023422,0.12430028820952878
INCY,0.11401098238080407,0.3376551234333696,0.31504709664118086,0.24483695827356436
INTC,0.0031491462742679497,0.05611725469290127,0.04301886020895844,0.04407773413482569
INTU,0.03284192784695591,0.181223419697775,0.14835310804749588,0.12292008024199359
IP,0.019634998011363272,0.14012493715025628,0.1268593236272231,0.11140277829494365
IPG,0.004423636340847344,0.06651042279859108,0.0606509265091401,0.06085029873820157
IPGP,0.35440184923050994,0.5953165957963124,0.4976276978968102,0.31943373381645623
IQV,0.015781383541715134,0.1256239767787787,0.08815614238566696,0.07677859562223315
IRM,0.006927155063091221,0.0832295323974082,0.06273257152235126,0.06619727030715311
ISRG,0.06855674090895003,0.2618334220624824,0.2057973756063003,0.16054584069071168
IT,0.0589756212789827,0.2428489680418319,0.21997336307987347,0.18641974338539793
ITW,0.027559978545701785,0.166011983138874,0.1436159621915117,0.1219589460315985
IVZ,0.009471896310371769,0.09732366778113004,0.07481240465548367,0.06779265631827087
J,0.006653647168105557,0.08156989130865357,0.06468330591197764,0.06138641589879562
JBHT,0.03156740898993693,0.1776721953203059,0.156614846878803,0.13148420612294512
JCI,0.0017666712776910397,0.04203178889472871,0.03317271281434516,0.033288883250425776
JKHY,0.023811500650962086,0.15430975552751708,0.13049911021513838,0.11341001826489991
JNJ,0.008429176672568152,0.09181054771957388,0.07599873597824297,0.07109293864934343
JNPR,0.018526575018495348,0.13611236174020105,0.12994485715075,0.11990893151248533
JPM,0.08623155169263713,0.2936520929478234,0.28203961704189856,0.2157955522456548
K,0.009635621194251796,0.09816120004488431,0.09164339614241698,0.1087302676745115
KEY,0.12550759415234616,0.3542705098541878,0.34981708777491904,0.27215244347295675
KEYS,0.03580531786778021,0.1892229316646907,0.17911513094176934,0.15046031119917613
KHC,0.00369482271754726,0.06078505340581071,0.04733191262182818,0.05039157193281811
KIM,0.05768027457158226,0.24016718046307298,0.22547674003048598,0.33613154741356427
KLAC,0.08310341277783641,0.28827662544479116,0.26213765825334606,0.20524276610711253
KMB,0.002853377781934185,0.05341701771845921,0.043867086079292954,0.04572535793309905
KMI,0.007825586085956997,0.08846234275643505,0.07374355632265522,0.08560647497928439
KMX,0.03510647199243368,0.18736721162581696,0.1597184945248937,0.14369345355534013
KO,0.0030329183622212225,0.055071938064873135,0.0464271106019646,0.045003695125809415
KR,0.03245158515871648,0.1801432351178264,0.14637198210554297,0.19781919543571988
L,0.011669112944986284,0.10802366844810578,0.10402400538620742,0.09448138489778642
LDOS,0.06749174086211668,0.2597917259308246,0.2467210218968198,0.1956382985503827
LEG,0.0030242194157787017,0.05499290332196239,0.042942038157726015,0.04367364316963523
LEN,0.02476610226788799,0.1573724952712131,0.13384978290166186,0.12183541131096202
LH,0.0058063132320228805,0.07619916818458637,0.06279447664628426,0.06123334764214789
LHX,0.05905635260058663,0.24301512833687253,0.21604084118877037,0.17042951089580508
LIN,0.007951756360549398,0.08917262113759693,0.0684974679088368,0.062081283012212524
LKQ,0.00938509297652151,0.0968766895415069,0.0851496447187446,0.09785954089967079
LLY,0.0037629146175813624,0.06134260034903446,0.04845648795165124,0.05077467977349855
LMT,0.025604498135108573,0.16001405605479968,0.13280070857322532,0.1184021047344083
LNC,0.15539552743711382,0.394202394002261,0.38483084694904846,0.27513210288459894
LNT,0.00570661945419367,0.07554217003895024,0.060432288662395334,0.05808636248281671
LOW,0.007719992236604081,0.08786348636722811,0.07513190797769223,0.07646527009270566
LRCX,0.3357663228327387,0.5794534690833585,0.4765922077142827,0.2921086352385576
LUMN,0.024552158328550986,0.15669128351172246,0.14355455472246664,0.18674610779689751
LUV,0.12351544026255104,0.35144763516426036,0.3371593562618953,0.2556636346046606
LVS,0.004301200343600323,0.06558353713852527,0.05561586310844924,0.05350701317003539
LYB,0.015433400830127567,0.12423123934875466,0.10137206750792166,0.08875779581498443
LYV,0.06896281521751527,0.2626077211688858,0.19305617948715828,0.14327311999843928
MA,0.03267302047925906,0.1807567992614913,0.13969837047002379,0.11548108974698137
MAA,0.01027230775961516,0.1013523939510812,0.08594125009400963,0.08333965351702344
MAR,0.15341928916806613,0.3916877444700895,0.35513968998182166,0.25784418386364855
MAS,0.008423150338785537,0.09177772245368446,0.07808329497497477,0.07788473146049824
MCD,0.06494404015227671,0.2548412057581676,0.20957040318127215,0.16195229150330556
MCHP,0.07818555421341594,0.279616798875561,0.23894059183124391,0.1814110721109303
MCK,0.01109392733650751,0.10532771400019801,0.08814603393653227,0.11960214941882374
MCO,0.023255591426514614,0.15249784072738412,0.11939211423943696,0.10508470680893232
MDLZ,0.001244115129723565,0.035272016241257954,0.027527974603305617,0.028945361845540914
MDT,0.007169150575963143,0.08467083663200183,0.06997714417847142,0.07859096511412283
MET,0.03095293822207526,0.17593447138657978,0.1672501346858435,0.14274280104861597
META,0.02704995654125895,0.1644687099154698,0.1336219808962988,0.11415727268316529
MGM,0.02187743885107408,0.14791023916914636,0.13074024459766181,0.11242494473006809
MHK,0.024422250456108484,0.15627619926306272,0.13313091529849824,0.1187503014062944
MKC,0.0015970741488924034,0.039963410125918974,0.03152767816641476,0.03342167686588664
MKTX,0.018438446168842722,0.13578824017138863,0.12224716012927166,0.11250561680071527
MLM,0.03352473680716332,0.18309761551468473,0.17678737628773916,0.15904342826814552
MMC,0.019421277823928745,0.1393602447756488,0.11451178566856891,0.09815873552322953
MMM,0.021664330024838453,0.14718807704715234,0.11618756786513176,0.09980599244442709
MNST,0.009935021700603024,0.0996745790089079,0.08889664874413736,0.10194963433702359
MO,0.009428196038255555,0.09709889823399416,0.0776584958750758,0.07006651516926729
MOS,0.015773804325368544,0.12559380687505473,0.11214535833221811,0.12678502868038102
MPC,0.04269713385531219,0.20663284795818931,0.19260304836576014,0.1579902149116645
MRK,0.0009933256518238373,0.03151706921374253,0.025119036301993945,0.025231971224443515
MS,0.12092001660056521,0.3477355555599186,0.33722761466015366,0.25149449126913803
MSCI,0.045434707101651074,0.21315418621657675,0.17840375277386894,0.15052100086661074
MSFT,0.03044313870111111,0.17447962259562322,0.14878533059911384,0.12536115612734364
MSI,0.013345694807014937,0.11552356818855163,0.10565694381864181,0.09437326503458289
MTB,0.09716572072613766,0.31171416510344485,0.3037949807289146,0.23267597700322812
MTD,0.09809891935249003,0.31320747014158207,0.25034670724095925,0.1813776095327189
MU,0.42562724896084136,0.6524011411400514,0.5683947962547531,0.3343837395658851
NCLH,0.09372404506818761,0.3061438306877792,0.27965228664954,0.22855786811731035
NDAQ,0.0039532836160083165,0.06287514306948587,0.04965306024980224,0.048493213446731354
NEE,0.014719106626971448,0.1213223253443959,0.09923914047843821,0.08894777186202414
NEM,0.009060408256171867,0.09518617681245459,0.08311785927122392,0.11167935553506295
NFLX,0.1292256884744828,0.3594797469600795,0.3248149193157973,0.25687027528401535
NI,0.007677134389371769,0.08761925809644686,0.07476926223518805,0.0757286504500185
NKE,0.0021614547995518203,0.04649144867125373,0.038797880604648005,0.04253527893576063
NOC,0.025698898542009938,0.16030876002892025,0.13775329590890692,0.11858535205957055
NOV,0.008219842764417212,0.09066334851756365,0.0815204796516712,0.08779821751202894
NOW,0.05771153178731329,0.24023224551944164,0.19435698160013204,0.15872595778343876
NRG,0.360220296224084,0.6001835521105889,0.4919767227322433,0.33031915589348587
NSC,0.0589031197446913,0.24269964924715343,0.2276217516598406,0.18160999535192443
NTAP,0.020721473402672445,0.143949551588994,0.12671162033947145,0.1089775689800603
NTRS,0.05750094748319581,0.23979355179653145,0.23252122187372998,0.18665169922590089
NUE,0.04138860582276973,0.20344189790397094,0.19666989135457444,0.17316946204644962
NVDA,0.9886982618018981,0.9943330738750965,0.8759122649100625,0.4418148199538535
NVR,0.18463532566807542,0.42969212893428177,0.3413266111148366,0.23182065708147154
NWL,0.011794271187662393,0.10860143271459356,0.09192058495723475,0.10958122819537289
NWS,0.006895264417964415,0.08303772888250506,0.07007960049508806,0.08213066024270828
NWSA,0.007099447039680156,0.08425821645204791,0.07152494567238768,0.08314663403642021
O,0.010021142498968122,0.1001056566781724,0.09379338326896666,0.11171880606640085
ODFL,0.08285758905136231,0.2878499418991818,0.2650125265036492,0.2102039657313339
OKE,0.010616510373294526,0.10303645167267032,0.08957563043889073,0.08081197967669701
OMC,0.003312952833668593,0.05755825599919262,0.041838483049581265,0.045867653355573364
ORCL,0.027227129886531296,0.16500645407538245,0.13249063653741616,0.11347388105787046
ORLY,0.034672369809913145,0.18620518201680947,0.1491137564798689,0.20158691155388814
OXY,0.01966613819113649,0.14023600889620502,0.13026711597316978,0.15702968825116442
PAYC,0.07819139434202302,0.27962724177379966,0.23303263235543026,0.18493327710130975
PAYX,0.002377640723534142,0.04876105744889196,0.035493714093336105,0.03514456814621303
PCAR,0.02408987950680051,0.1552091476260356,0.1426724958690001,0.12472691816697587
PEG,0.0061016480084944156,0.07811304633986832,0.060628144271266844,0.05751637734350001
PEP,0.0027708289913357174,0.052638664414437014,0.04712734180706919,0.0451223509371968
PFE,0.0026999347944798237,0.05196089678286763,0.0394889914937365,0.04086314503267471
PFG,0.03570682909389981,0.18896250711159557,0.18291865797262957,0.15723757724706358
PG,0.0014412182763575373,0.0379633807287699,0.03184057306134897,0.031833086940676575
PGR,0.09859417679955565,0.3139970968011578,0.2709883912785624,0.2069786981132298
PH,0.06995819439213227,0.2644961141342766,0.24606530977330626,0.1916771366933447
PHM,0.03985841207054509,0.1996457163841616,0.16882439158665302,0.14857670535378012
PKG,0.05973386409136686,0.24440512288282107,0.2071863509785308,0.16237558702634086
PLD,0.015088295434048883,0.12283442283842459,0.09309867512270052,0.08362307088353778
PM,0.021646840888988828,0.14712865420776752,0.13531746994740113,0.12054442004371713
PNC,0.1036849912270735,0.32200153916879576,0.31222404910755164,0.23823160169541469
PNR,0.006018706117113549,0.07758032042414847,0.06292994491122503,0.0643531011511591
PNW,0.013281886357421606,0.1152470665892265,0.09738343807684287,0.08745320919454037
POOL,0.02748203983405016,0.16577707873542155,0.14873200382123894,0.13069425631254428
PPG,0.006320052798836993,0.07949875973143854,0.06600194641414922,0.06554468253733703
PPL,0.010932050454106104,0.10455644625801942,0.09014556811859543,0.0844242980256046
PRGO,0.03172501885325836,0.17811518422992006,0.1609882790013084,0.21068943011983252
PRU,0.0737870637176158,0.27163774354388937,0.2669173859765522,0.20905394126369886
PSA,0.0014162829430956997,0.03763353482063171,0.030883623163953763,0.033359809657429025
PSX,0.004499925702311337,0.06708148554043311,0.05225099440388951,0.04881955533298397
PVH,0.013768883719545686,0.1173408868193252,0.1029640632864335,0.11544507589073932
PWR,0.05724393373945934,0.23925704532878303,0.22611363965107334,0.18293348683386326
PYPL,0.0780279663797329,0.27933486423955906,0.1962314244287379,0.14648304092606043
QCOM,0.026535569307660056,0.16289741958564002,0.1449242428710261,0.18338772541134196
QRVO,0.040110949649872794,0.20027718204995992,0.1776288155300781,0.1478417112565976
RCL,0.1970170725387428,0.4438660524738773,0.40282092971307604,0.28079363697973103
REG,0.019165801974940968,0.13844060811388026,0.13441330663328122,0.16905832918606567
REGN,0.018056274096751875,0.13437363616703937,0.11300527414852671,0.11168228948938358
RF,0.13698459457581708,0.37011429933983514,0.3629649636213868,0.26993095348452867
RHI,0.052910032896670026,0.23002180961089325,0.22063212180541186,0.17788925986714227
RJF,0.08318526834341344,0.28841856449163156,0.2777351772723759,0.2168865042696346
RL,0.03770789674087752,0.19418521246706072,0.1753807845079941,0.23826238133460362
