,mse,rmse,mae,mape
ROL,0.011403847164769956,0.1067887970002938,0.07838217036065936,0.06928029936117515
ROP,0.006008948393287359,0.0775174070340808,0.07120922164715493,0.07966240990867281
ROST,0.023234743090360895,0.15242946923203823,0.13084109132972097,0.11407395889046719
RSG,0.023693775052584378,0.15392782416634226,0.13263761882675348,0.11280069328644855
RTX,0.006502039251455223,0.08063522339186036,0.06958564778701665,0.06632047497616039
SBAC,0.005616646411985657,0.0749442887215941,0.06311440270359564,0.07660175519821219
SBUX,0.008887629954734185,0.09427422741520709,0.0840474149146559,0.09471025231100773
SCHW,0.021129164344807716,0.14535874361319898,0.12895383242036948,0.14970154442999867
SEE,0.0018294761213468373,0.042772375680418286,0.03286873657483124,0.03682545630116827
SHW,0.005850766736200047,0.07649030485100741,0.06531303002732049,0.06352737233269058
SJM,0.016560281411490296,0.12868675693905063,0.103024584043376,0.0906097810328554
SLB,0.005134819588051068,0.07165765547414364,0.05842231444862859,0.057991417667088006
SLG,0.014813791045083863,0.12171191825406362,0.10282924351525027,0.12481941973514647
SNA,0.007612456520578747,0.08724939266595927,0.07694734309167627,0.08635969182512451
SNPS,0.01808598553917052,0.134484146051386,0.11369820064917917,0.10636536801970344
SO,0.012429651732429168,0.11148834796708204,0.10343735160600007,0.093875074715257
SPG,0.0059170430985230294,0.07692231859820028,0.06525606177066126,0.06430045887149315
SPGI,0.03134328604475508,0.17704035145908145,0.15403021847120324,0.13326301737055785
SRE,0.005364305084218796,0.07324141645420845,0.06024473175510459,0.058059641894250544
STE,0.006701387859673218,0.08186200498200137,0.07302589238845712,0.08298178061012927
STT,0.015779441998569253,0.12561624894323686,0.10611024464280389,0.12677868429335992
STX,0.03198299635457503,0.17883790525102622,0.13738249410137368,0.20066302615829806
STZ,0.011545674197633322,0.1074507989622847,0.09508954103626698,0.088532742914881
SWK,0.00954983013071295,0.09772323229771389,0.08790745170198193,0.08401845383956613
SWKS,0.013913341100684689,0.11795482652560127,0.09959117754231142,0.12901403810739992
SYF,0.01322758451229802,0.11501123646104332,0.10287196370094556,0.12056237752137741
SYK,0.029556736081322445,0.17192072615401102,0.15876171266035882,0.13726153439400354
SYY,0.047450754474811244,0.2178319408966721,0.1979747824025783,0.15907329596812442
T,0.04183704660251263,0.2045410633650677,0.19182041275657485,0.15881906304789162
TAP,0.006892299094742705,0.08301987168589642,0.07025948781491836,0.06564811939422052
TDG,0.02293562685803386,0.15144512820831796,0.13082520376718929,0.11469498625000579
TDY,0.031066507604467865,0.17625693633008566,0.14084680493332052,0.12082174253613939
TEL,0.005700704993619306,0.07550301314265084,0.06550252782046531,0.07292403636308702
TER,0.010544979716863863,0.10268875165695542,0.07237286815137733,0.06853166628266089
TFC,0.013203593032948612,0.11490688853566879,0.08656778237671961,0.08609212009448841
TFX,0.055350801439156064,0.23526751037734908,0.20791344274170373,0.16531552319258455
TGT,0.004542290233241211,0.06739651499329331,0.056991896380335104,0.058831947848657924
TJX,0.004505642159158042,0.06712408032262372,0.05873646563441859,0.05571159159179418
TMO,0.005774943044781849,0.07599304602910617,0.06431450187167238,0.061596715511337156
TMUS,0.03877208329579865,0.19690628048845635,0.1482209280069014,0.12362123789730839
TPR,0.042359694445675763,0.20581470901195512,0.19291656215692216,0.16558559707117668
TROW,0.0034273584878107962,0.05854364600715262,0.046781089772676934,0.05097170778722189
TRV,0.0016302520511148218,0.0403763798663875,0.03350367971793998,0.03355791867140436
TSCO,0.016057125042410927,0.12671671177240565,0.09335845186536396,0.11362526802178959
TSLA,0.014452572105318027,0.12021885087338852,0.096007161200946,0.11814402886966954
TSN,0.10003850844727762,0.31628864735756423,0.2974866767030093,0.2346792686219723
TT,0.033613277232266314,0.18333924084130576,0.1617244822267975,0.13998394890726823
TTWO,0.042965693083261036,0.20728167570545408,0.15965404610631612,0.12898092413276196
TXN,0.03169292070469066,0.17802505639569577,0.14689354109095248,0.12399916701952489
TXT,0.013444540150661427,0.1159505935761496,0.10397352649257999,0.11884314116518639
TYL,0.025665055056525856,0.16020316806020365,0.1402519812038638,0.17893961570323605
UAA,0.028063875168994105,0.167522760152148,0.1370063599791921,0.19994268726149206
UAL,0.029779659109291524,0.1725678391511336,0.15146469098967005,0.1825938135892193
UDR,0.002162289783234616,0.04650042777474865,0.03648074268860518,0.03881211408904188
UHS,0.005459944561032177,0.07389143767062716,0.06118049616018792,0.06535624975195965
ULTA,0.09144540088659464,0.3023994062272521,0.26868450984697306,0.20834520382842847
UNH,0.038928284915931956,0.19730252131164455,0.17137285141154154,0.14172958942271652
UNM,0.01618509939836805,0.12722067205595186,0.09312555335563298,0.09674786781890113
UNP,0.011850503930224028,0.1088600198889566,0.08786803364522776,0.08905628664132074
UPS,0.00585959198370283,0.07654797178046477,0.06440044782888006,0.06118206636651672
URI,0.041469254580788546,0.20364001222939598,0.15897088113784064,0.17484185118145532
USB,0.006997938043506731,0.08365367919886567,0.057773881718112256,0.05512400889434923
V,0.0017075216578713345,0.041322169084782256,0.03151834638501136,0.03333915346531014
VFC,0.00885472165738143,0.09409953059065401,0.07290210573533575,0.09230456479381875
VLO,0.02847952525021646,0.16875877829083874,0.14804848783361418,0.1911495386240831
VMC,0.02917397172131286,0.17080389843710495,0.15369214481464064,0.13791308140046915
VNO,0.003904897913709184,0.06248918237350513,0.05054619040708483,0.053790464611817884
VRSK,0.002904750746320794,0.05389573959341122,0.04594130346154113,0.04695982141846771
VRSN,0.006167540708045406,0.0785336915472933,0.06558417408951922,0.07699974835093261
VRTX,0.08242689504654348,0.2871008447332461,0.28078428923402754,0.4395316579448739
VTR,0.05034551668257942,0.22437806640262195,0.19877927352426544,0.1654584760412792
VTRS,0.03139192679953567,0.17717767014930427,0.15402293030218348,0.21117630138621618
VZ,0.021267480593276433,0.14583374298589621,0.1357308358714342,0.11819545543914302
WAB,0.00395705736092872,0.06290514574284618,0.0511561942838366,0.06267526123910562
WAT,0.00892404348294187,0.09446715557770262,0.0681571735488992,0.06310665757589272
WBA,0.0028482734835903072,0.05336921850271285,0.04680487358639,0.05319447786830927
WDC,0.03495269095823027,0.18695638785083077,0.16980799779245767,0.29025278167630125
WEC,0.027918471855641766,0.16708821578927033,0.1576065352529343,0.13640978814713117
WELL,0.012110926600787681,0.1100496551597854,0.09144315863549317,0.0865058944539995
WFC,0.012622561713279037,0.11235017451378987,0.10216582463718796,0.11774761904616278
WHR,0.01616142374857549,0.12712758846361985,0.1121971295048808,0.10680915447476025
WM,0.037653943544212504,0.19404624073713075,0.171734456375225,0.14052562811398556
WMB,0.04659218522480735,0.2158522300667921,0.16662522414847422,0.35788569175798635
WMT,0.02376126848054291,0.15414690551724647,0.1490596424586726,0.13433591184025065
WRB,0.006551098507150235,0.08093885659650892,0.0558237725751203,0.052219835631943615
WST,0.05050044096617495,0.22472303167716243,0.2014655720133302,0.16572481421833404
WU,0.008163393843793944,0.09035150161338738,0.0740942143750504,0.06931460126687398
WY,0.005434796520549152,0.0737210724321693,0.0526602847558182,0.060482377876183255
WYNN,0.13986051445931597,0.3739792968324797,0.3538356568833631,0.2713745198092075
XEL,0.022147347942664913,0.14881985063379452,0.14056380097449542,0.12216528820323766
XOM,0.008699058353180633,0.09326874263750226,0.0828800954958981,0.07854151962628089
XRAY,0.0017252977119006263,0.041536703190077885,0.03303577203668478,0.03493436623071456
XRX,0.006592234770482672,0.08119257829680415,0.06797134362276204,0.07333634516462606
XYL,0.07210233360069836,0.2685187769983663,0.23583923854884295,0.18265225280201935
YUM,0.02701237152037084,0.16435440827787626,0.14931786103163297,0.12957531208483566
ZBH,0.02053509454053227,0.14330071367767946,0.118347787820609,0.1053845941668564
ZBRA,0.027167344185141693,0.1648251928108737,0.14307347284935573,0.1977115678368626
ZION,0.04156648550182361,0.2038786048162573,0.1509485851389861,0.14959665786341683
ZTS,0.005989055009692964,0.07738898506695228,0.06403157776398129,0.06392034373687056
^GSPC,0.00900495074894399,0.09489441895572147,0.08817952687101542,0.08769518303728033
