,mse,rmse,mae,mape
APTV,0.014544597208227603,0.12060098344635338,0.10981847544332586,0.13539266202972708
ARE,0.018740503863547604,0.13689595999717305,0.10832531237026895,0.10210596745383908
ATO,0.06195446547672702,0.24890653964234652,0.23059860149244593,0.19431335964262064
AVB,0.0019562263539132196,0.04422924772040804,0.03709681479200255,0.03749476155052256
AVGO,0.056004686117945804,0.236653092348158,0.20259889045288781,0.16743708369865218
AVY,0.0362065125548672,0.19028008974894667,0.16647717057295489,0.14495287199401616
AWK,0.09051116834143481,0.30085074096873154,0.2681640669036822,0.21158495867705762
AXP,0.03029334448692243,0.17404983334356408,0.16236666076661102,0.21171338596133152
AZO,0.0018583914976636048,0.043109065144857926,0.03704962137732618,0.03742255863527924
BA,0.004323475727238484,0.06575314233737034,0.05379729954506359,0.061170174345329856
BAC,0.016273870719732436,0.1275690821466253,0.1079950401473078,0.13841184652857924
BAX,0.027058025813246928,0.1644932394150195,0.13414695263834495,0.12344890640278453
BBY,0.012283057628443133,0.11082895663337777,0.10023923489814361,0.11929188091413187
BDX,0.023531283329928602,0.15339909820441774,0.13124275707485109,0.11856752503245187
BEN,0.011470571118701135,0.10710075218550584,0.09446842521265987,0.12211835573764485
BIIB,0.008872981152158343,0.09419650286586198,0.07615128226190099,0.09705375655503447
BIO,0.0042470229802619875,0.06516918735308878,0.04971673297741888,0.052190366231494
BK,0.004741861216176711,0.06886117350275633,0.05379485165932247,0.06380872256537788
BKNG,0.005438730265525887,0.0737477475284899,0.053572178258407786,0.06161443803660839
BKR,0.022696639358590513,0.15065403864015897,0.1360913615247313,0.17345793813796248
BLK,0.010970514613546438,0.10474022442952105,0.09318869720951115,0.09124191446134897
BMY,0.0120958515693998,0.1099811418807779,0.09190981298362308,0.09332099128542412
BR,0.018890475196214142,0.1374426251066755,0.10985550940968902,0.10055278350753556
BSX,0.05851166917604428,0.24189185429866025,0.19702420565704568,0.160208659564383
BWA,0.04024007047630928,0.20059927835440805,0.18269976670963814,0.2686736175290048
BXP,0.011400114495294694,0.10677131869230938,0.08953217547524123,0.08221970269407589
C,0.02379501039788471,0.15425631396440376,0.1361216658293793,0.18441479177937073
CAG,0.005591750285121092,0.07477800669395442,0.06446482779438868,0.06331869560299172
CAH,0.00247301606516252,0.04972942856259782,0.03957505979287512,0.041794996201829714
CAT,0.011755003588469915,0.10842049431943167,0.08794627168064838,0.08880000513745931
CB,0.019613537960095396,0.14004834151140597,0.1296995396154457,0.12030773822796362
CBOE,0.002011668208914464,0.04485162437319817,0.0349620384622012,0.035382905172513225
CBRE,0.026127284964963096,0.1616393670024821,0.14720349870653276,0.20085937460406825
CCI,0.015733664260820162,0.12543390395271992,0.10658269641288623,0.09649938379212705
CCL,0.004862802055779747,0.06973379421614564,0.057407674640606525,0.06494418466368644
CDNS,0.015189344452976084,0.12324505853370384,0.10653592928622461,0.0984726591108848
CDW,0.003754951524710979,0.0612776592626626,0.04839256687865325,0.05182221898510628
CE,0.005231589151788721,0.07232972522959506,0.06094967537621069,0.06296593685892517
CF,0.1483834929284329,0.3852057799779657,0.36656714181413835,0.8216894214637778
CFG,0.010156914544785931,0.10078151886524597,0.08447033272933016,0.10447567719653433
CHD,0.00865477494337382,0.09303104290167782,0.0799262000316909,0.0750083938021862
CHRW,0.002828758989404787,0.05318607890608958,0.045322093262844934,0.047571019997064264
CHTR,0.047704214126249506,0.21841294404464565,0.16639533863847872,0.13632163275494374
CI,0.0054853905227248,0.07406342229957241,0.06193900514936526,0.07080409370388235
CINF,0.06081111905814294,0.24659910595568454,0.2163475780017552,0.18257448208896282
CL,0.007421945463030423,0.0861507136536339,0.0721623625071682,0.06828536731596269
CLX,0.011053876864850898,0.10513741895657748,0.0992320701648851,0.09339945304087534
CMA,0.010438150741946884,0.10216726844712491,0.08182088342928472,0.09756186603392362
CMCSA,0.00583495968879112,0.07638690783629823,0.06352051075528667,0.06236858386253451
CME,0.009087177287704293,0.09532668717470619,0.07269283924221134,0.06724656843304103
CMG,0.13921470763062418,0.3731148718968787,0.3627676175409664,0.621096443873804
CMI,0.01471054046670903,0.12128701689261316,0.0953989932750578,0.12216875336606185
CMS,0.035738317472281234,0.18904580786751457,0.16628402453959854,0.14290047554137897
CNC,0.004223761868303611,0.06499047521216944,0.056085843959368144,0.06400935170207776
CNP,0.03650074172119061,0.1910516729086417,0.16052932930955205,0.1392460704967229
COF,0.01098139193804657,0.10479213681401181,0.0900838772629125,0.10857253811248259
COO,0.010845460589258877,0.10414154113157188,0.08746185229172115,0.10049817165257963
COP,0.02285669189828324,0.15118429779009207,0.1346842193796481,0.18316251502850747
COST,0.004597297296905028,0.06780337231218686,0.05616812556138928,0.05538989504199992
CPB,0.037240434282124805,0.19297780774515189,0.16820740987930305,0.1404368552864415
CPRT,0.08234707651067297,0.28696180322592235,0.23459222155279097,0.1791078701551653
CRM,0.005321861101544675,0.07295108704840987,0.059167167382924664,0.06221082849542315
CSCO,0.008760880171771146,0.09359957356618216,0.07318877808267005,0.07283156711307251
CSX,0.007165096792264708,0.08464689475854804,0.07153640098927104,0.08581056733421535
CTAS,0.019605732528876207,0.1400204718206456,0.09880114613178427,0.08718152866403123
CTSH,0.01352753961159394,0.11630795162667916,0.1026731631869707,0.1256928778788374
CVS,0.006224863429842624,0.07889780370734426,0.06915800396913936,0.08248009845384356
CVX,0.035530409289078566,0.18849511741442684,0.16771528970594063,0.14886285930159326
D,0.0028837799242048523,0.053700837276571885,0.04415211619974051,0.04438172063167102
DAL,0.014843470678768539,0.12183378299457231,0.09966559665739629,0.12568404169109232
DD,0.019247458256246117,0.13873520914406018,0.13021671634112883,0.12642168039781979
DE,0.0022754020097184393,0.047701174091613716,0.04126402764629819,0.049281143640814935
DFS,0.005095993753550247,0.07138622943922901,0.057961093459255375,0.06291916108170102
DG,0.01874973503223825,0.13692967184740584,0.10670175795161015,0.10121642258258225
DGX,0.021284925582780157,0.14589354195021847,0.11567535100659818,0.10587255650490256
DHI,0.004859361930337497,0.06970912372378164,0.05169145149077281,0.05732294282899717
DHR,0.20497453190090992,0.4527411312228103,0.2959637995152732,0.18484740398252925
DIS,0.006863790624498911,0.08284799710613958,0.07676503661191802,0.09443966873742414
DLR,0.13947705226917997,0.3734662665746131,0.33414963365172157,0.25455242597388883
DLTR,0.026981164266742363,0.16425944194091968,0.14124817515345403,0.1325723855838353
DOV,0.012502485211402122,0.1118145125258887,0.09334988166316567,0.087386317602055
DPZ,0.050362828122330165,0.2244166395843458,0.17588512476566445,0.14233237378250532
DRI,0.0030082557703921663,0.054847568500273246,0.04612335641978165,0.048373895847760175
DTE,0.018508373857070364,0.13604548451554857,0.11312505905772588,0.10069812129371107
DUK,0.012139658251910804,0.11018011731665021,0.09583533182789052,0.08936606277970485
DVA,0.010866594018170408,0.1042429566837511,0.0822774243201051,0.1009713664622692
DVN,0.0500552317276373,0.22373026556019932,0.17919445442954762,0.3140138570740792
DXC,0.3012137419090694,0.5488294287928349,0.4321534180658667,0.2700374039577033
DXCM,0.02969733650635386,0.17232915164403803,0.14132281539387218,0.20849557405145136
EA,0.009632565744901867,0.0981456353838614,0.08231676460986367,0.08667738525338352
EBAY,0.01264737364230463,0.11246054260185938,0.10119212083458391,0.10718038024382881
ECL,0.002341279983325047,0.0483867748803849,0.03912349575649454,0.04194524388770528
ED,0.022302047628622472,0.14933870104103114,0.13088273228059405,0.11447766919257088
EFX,0.03570343470257598,0.18895352524516706,0.15934286544723417,0.13540479480390138
EIX,0.023335917384197956,0.1527609812229483,0.12973862453663965,0.1158632861801666
EL,0.007769851664950045,0.08814676207864952,0.07896889590192578,0.07750044422576438
EMN,0.00467872515321983,0.06840120724972498,0.053594846586648155,0.06283157158157007
EMR,0.012640550529632116,0.11243020292444604,0.09845858438036535,0.09397697752801404
EOG,0.010544379208517255,0.10268582769066652,0.0840204388747333,0.09255586854367932
EQIX,0.05787329988146625,0.24056870095975963,0.21200849413015105,0.17778565381855385
EQR,0.002579617067324273,0.05078993076707501,0.042773185627777884,0.04366280699690647
ES,0.014615289085966262,0.12089370986931562,0.10800251359599028,0.09911189397338162
ESS,0.0017511474141339222,0.04184671330145203,0.03291591396753379,0.03505916898562176
ETN,0.015167223381701806,0.12315528158264999,0.10742920311785703,0.10379088875983153
ETR,0.029688564155348394,0.1723036974511818,0.14708122325533413,0.12685836954335986
ETSY,0.05341107323890799,0.23110835821948972,0.20586744388588127,0.49902689621550506
EVRG,0.11247404725889511,0.3353715063312551,0.297131305303388,0.22675107805932676
EW,0.12878323459622046,0.3588638106527607,0.3065209866551706,0.22865626806878855
EXC,0.013358606765785682,0.11557943919999647,0.10810802809126165,0.10898505785701315
EXPD,0.0022091186247699883,0.04700126194869653,0.03550899234141528,0.03853149081445982
EXPE,0.008402034577536428,0.09166261275752742,0.0801871719438426,0.10025780722702374
EXR,0.019567578232633383,0.1398841600490684,0.12470819296193095,0.11332158865983821
F,0.006901517096383953,0.08307536997440308,0.06803593123745671,0.08198606033058793
FANG,0.043669024248684296,0.20897134791325891,0.17748992291358906,0.15516366897720973
FAST,0.018455651746352438,0.13585157984488969,0.11533627492633175,0.10489078406935207
FCX,0.04035893727878607,0.20089533911663074,0.1396487060177464,0.293241340349746
FDX,0.0058081184584841666,0.07621101271131467,0.06181142698038038,0.07063329704388187
FE,0.004233069833420038,0.06506204602854139,0.052519818518373285,0.05214313481678107
FFIV,0.01958728863165184,0.13995459489295747,0.11763019173910633,0.15645811053636746
FIS,0.010796943095296548,0.10390833987364319,0.09569531926868609,0.10201778678796919
FITB,0.009701659585261398,0.09849700292527382,0.08053053410791643,0.09841812111643856
FLS,0.005527641500877556,0.07434811027105905,0.061014921886428694,0.06539864694908301
FMC,0.011394670949498698,0.10674582403775193,0.09195839829284629,0.10068877713231367
FRT,0.016953834920740936,0.13020689275434283,0.12059895570245674,0.1106680587255852
FTI,0.03008117333745412,0.17343924970275362,0.15663029075656174,0.2047668143757458
FTNT,0.06504202980378936,0.25503338958612726,0.24628276034057328,0.3898057579139568
GD,0.0032705141983725406,0.057188409650667335,0.04702371311383448,0.05101261400779873
GE,0.022677889648445474,0.15059179807826678,0.14574291885175245,0.139424125918597
GILD,0.031141767719053498,0.17647030265473423,0.15627282516973295,0.21983845833766785
GIS,0.017264098554955847,0.13139291668486489,0.10151714131047003,0.0887554822964681
GL,0.004396736485467484,0.06630789157760549,0.05431305168792924,0.05919257619254452
GLW,0.03476641470094431,0.18645754128204178,0.15350019780086716,0.13238699280900854
GM,0.003820086840575253,0.0618068510812131,0.049074087218897104,0.05350352351170279
GOOG,0.01723993312369567,0.13130092582954497,0.12405105377624907,0.11876449573207731
GOOGL,0.013360700432338517,0.11558849610726198,0.10614368634756918,0.10210899864764261
GPC,0.01723268097073216,0.13127330639064502,0.11415957044131499,0.10432837258813293
GPN,0.028952256118615738,0.17015362505282025,0.149200459029244,0.14022889605080913
GRMN,0.04240201821269999,0.20591750341508122,0.15845467426593798,0.13803256336590122
GS,0.019418623791104993,0.13935072224823591,0.12570894168232594,0.16281227287059927
GWW,0.0039593453281539645,0.06292332896592459,0.05258584451464088,0.057083303637861675
HAL,0.015803761605460237,0.125713012872416,0.10824237384572608,0.11618762280561787
HAS,0.006307787700580015,0.07942158208308378,0.06859686771573752,0.06882834257101256
HBAN,0.013892410773189385,0.11786607134026901,0.1025143340952971,0.12631185047173435
HBI,0.007525764843526123,0.08675116623726808,0.07243861225849657,0.08479478987874273
HCA,0.012496283148015427,0.11178677537175596,0.09960639800637834,0.1313892311399628
HD,0.009944033201231009,0.09971977337133799,0.09182335330088526,0.08603387521410881
HES,0.01495375716446803,0.12228555582924759,0.09111090272063026,0.12164405000260395
HIG,0.007641344613835139,0.08741478486980986,0.07391131950629401,0.08590182930221146
HII,0.09829417565729588,0.31351901961012807,0.28241199871936146,0.2196647518625554
HLT,0.017029358355934977,0.13049658369449746,0.11217808683925563,0.14318635342726047
HOLX,0.01006800193442844,0.10033943359631067,0.08569553676025918,0.10381067613900467
HON,0.012366553059441952,0.11120500465105854,0.09585138332988223,0.08853147487544145
HPQ,0.015287394094221966,0.12364220191432199,0.10125281245671852,0.11032902136187928
HRL,0.04723704600878571,0.21734085213964197,0.19994545409254486,0.173169643974859
HSIC,0.02367115372290552,0.1538543263054553,0.14141715790718729,0.12787189960411727
HST,0.008751538110483015,0.09354965585443388,0.07811919955778884,0.09706391639570636
HSY,0.007819983078144363,0.08843066819912854,0.06306032211479305,0.060275365253820615
HUM,0.004457346599124765,0.06676336270084637,0.05615648186669822,0.06248329712559949
IBM,0.00574610341048884,0.07580305673578631,0.06299087102828056,0.06959176563745681
ICE,0.009441775754124157,0.09716880031226154,0.08042613878361102,0.07793381973326079
IDXX,0.05990745989361564,0.24476000468543802,0.18330438612388766,0.14802681581132504
IEX,0.020427725343497467,0.14292559373148486,0.11898748465377139,0.10703240204200234
IFF,0.0196905683358079,0.1403230855412177,0.11651482695238741,0.1044732283717366
ILMN,0.021717038593263793,0.1473670200325154,0.12593844967701143,0.185696740198032
INCY,0.06044303533998441,0.2458516531162327,0.22243497195560713,0.373200063080445
INTC,0.014546335172122527,0.12060818866114575,0.09705269792381452,0.09493513439458061
INTU,0.012131182098198325,0.1101416456123583,0.09365325337539888,0.09225214398526299
IP,0.009627173770589182,0.09811816228705664,0.0778897482361535,0.08920911341794156
IPG,0.012672117243773772,0.11257049899406936,0.10573401201372835,0.1034244733105183
IPGP,0.00333333974754343,0.057735082467624745,0.04492255003225985,0.048134440563574264
IQV,0.008855354870044505,0.09410289512041861,0.08177894852825496,0.0963434678718197
IRM,0.04683008066070773,0.21640258931146764,0.18304287103767225,0.15795935221208687
ISRG,0.054242723424969566,0.23290067287358696,0.19811079925928585,0.1622390992990025
IT,0.003981203502384184,0.06309677885902087,0.04875923473950017,0.04793233100067408
ITW,0.05090381032849286,0.22561872778759492,0.19344790850979127,0.16138727344646467
IVZ,0.013040161983215266,0.1141935286398282,0.09723217623274809,0.1280834121885124
J,0.02962695954430611,0.1721248370930416,0.1409678436247984,0.12639313389253964
JBHT,0.0034966096480114795,0.05913213718454187,0.049709281000804094,0.05316648877979905
JCI,0.020200837728250487,0.14212965112266507,0.11694240745851717,0.10951166456684305
JKHY,0.02475354246679811,0.1573325855212394,0.14947480174744698,0.13753816849361095
JNJ,0.03177200202048875,0.17824702527809194,0.15692950442889583,0.13542630176503734
JNPR,0.015176406060085513,0.12319255683719497,0.11306506341206576,0.14792366986990393
JPM,0.003227712067064575,0.056812956859017424,0.04811237727696308,0.05231856918986393
K,0.016055194185465936,0.1267090927497547,0.11025045604511048,0.09973733527658163
KEY,0.015027447504033831,0.12258648989196906,0.10818801251486737,0.13718939557465581
KEYS,0.018767646908743697,0.13699506162173766,0.11331585636960445,0.14499060210490164
KHC,0.015221501650798793,0.1233754499517582,0.0988195327480084,0.0905632845346203
KIM,0.025469279140848004,0.15959097449683052,0.14327730454378365,0.13102915831384554
KLAC,0.07734338010967155,0.2781067782519361,0.27378984717631394,0.2545017496241889
KMB,0.02042469734839313,0.1429150004317011,0.13522009652055705,0.12504330414555892
KMI,0.12961226339581114,0.3600170320912764,0.34851258779479893,0.6560582469115227
KMX,0.021830401216207888,0.14775114624329616,0.13034103720340234,0.1703451283596032
KO,0.007823527426828122,0.08845070619745284,0.08123425314189754,0.07766396442952304
KR,0.008261115316573142,0.09089067783096978,0.0698894115647449,0.07931341954037262
L,0.00479089012767163,0.06921625623848512,0.05812015049297205,0.05612236489426511
LDOS,0.03425021226573957,0.1850681287141024,0.16272039929008042,0.15718899928398625
LEG,0.00950514593098218,0.09749433794319637,0.08292124370188175,0.08268876665899776
LEN,0.015374342040574406,0.12399331449951004,0.10961991535641538,0.13760876191746843
LH,0.007408971688684463,0.08607538375566189,0.07287174234466147,0.07292122142789582
LHX,0.011375611816797353,0.10665651324132695,0.08525086215054335,0.08016431954020871
LIN,0.005598593536463997,0.07482374981557659,0.06441446734666678,0.06347681530375511
LKQ,0.00960430299615362,0.09800154588655027,0.08107022586828642,0.08142763682989916
LLY,0.0047606293384834,0.06899731399470127,0.05689720779576417,0.06642753439967461
LMT,0.0165169606463652,0.12851832805621619,0.10832416207441979,0.09822183863921283
LNC,0.023770191636001543,0.15417584647408797,0.13243086615280944,0.1815476787031486
LNT,0.05738762858875778,0.2395571509864771,0.2096841555728211,0.17126605442211854
LOW,0.00595304865897103,0.07715600209297414,0.06635903156978966,0.06362937671095245
LRCX,0.0717775941488944,0.2679134079304252,0.22955651251390086,0.1874399265725735
LUMN,0.01603247230893682,0.12661939941784917,0.10932718088328372,0.10070040092666287
LUV,0.007372665514333143,0.08586422720978244,0.07177059161095739,0.07766735407236047
LVS,0.012074328473569021,0.10988324928563507,0.08456406869665015,0.09266801651870499
LYB,0.006399517843591498,0.07999698646568819,0.06814623928367941,0.08099648942764913
LYV,0.00900152922108572,0.09487638916551219,0.07780168063074638,0.09700520545337699
MA,0.0026830630441357223,0.051798291903649894,0.042830483479077926,0.04599169452469741
MAA,0.034100826435505285,0.18466409081222393,0.16887487310607757,0.147002026033983
MAR,0.00535712229350266,0.0731923649945994,0.06121254763281224,0.07186399883903731
MAS,0.030978975950376946,0.1760084542014302,0.15323705763589632,0.13606788492785185
MCD,0.03370270760089418,0.183582971979686,0.17799128555413418,0.1638106588389329
MCHP,0.040682652455841746,0.20169941114401338,0.15800014221510644,0.13790000832722613
MCK,0.016708811082700958,0.12926256644017617,0.11164670072934374,0.1492884313135677
MCO,0.006309176961529289,0.07943032771888385,0.06431147719493531,0.07594004193041173
MDLZ,0.0026011163693938637,0.05100114086364994,0.03847080362256287,0.04354693110253314
MDT,0.014175040320274382,0.11905897832702236,0.09949443405064672,0.0920106899876807
MET,0.014317392106932903,0.11965530538564892,0.10473195283533593,0.13608534174754994
META,0.04322489008549977,0.20790596452603222,0.18828628367055464,0.16623962093178926
MGM,0.01231044164818026,0.1109524296632582,0.09244585978746991,0.0918883713907737
MHK,0.006048050670593173,0.07776921415697328,0.05859220885077114,0.06853336455705991
MKC,0.026084484375002093,0.1615069174215213,0.140311144255892,0.1212879383368491
MKTX,0.17713754238106355,0.42087711078302126,0.35623113263988143,0.2511843095199888
MLM,0.01692961084923485,0.13011383803898358,0.11300286427045354,0.12463885480891958
MMC,0.022432084149833935,0.14977344273880444,0.12398865080141844,0.10988026887560472
MMM,0.02152811642059463,0.1467246278597926,0.1304376653613576,0.11867104123319609
MNST,0.005678675933115576,0.07535698994197934,0.0676663374017606,0.07199469591465397
MO,0.019569599075851974,0.13989138313653193,0.12509982921671367,0.11685626027061695
MOS,0.059280222245939,0.24347530110041757,0.23658340494595745,0.39117359989851863
MPC,0.03313473002525648,0.18202947570450365,0.16567847213899395,0.24247710895352684
MRK,0.008616567492762503,0.09282546791028043,0.06910556963262506,0.06773926020295025
MS,0.029263521924798568,0.17106584090577104,0.14596072584937728,0.21340666961732535
MSCI,0.05227738326152273,0.2286424791273982,0.20500737604324726,0.17549394556548012
MSFT,0.02766508357797808,0.1663282404703966,0.15716277556543812,0.1516808925386906
MSI,0.007673192809947939,0.08759676255403472,0.07170096008295218,0.06851344760357025
MTB,0.004352181491227601,0.06597106556080173,0.05378355679359433,0.0624075736125647
MTD,0.03534919589807714,0.18801381837002604,0.1616745068763172,0.1434806323513742
MU,0.05458356808159277,0.23363126520565003,0.1976092563602909,0.32530118604312425
NCLH,0.06342001473885751,0.2518333074453368,0.21933950924705353,0.3344232747552761
NDAQ,0.038868200416148024,0.19715019760616023,0.1819571004015616,0.1626164708332455
NEE,0.028331942417921214,0.16832095062089333,0.1463181114796219,0.1282663623023173
NEM,0.6157772720557055,0.7847147711466285,0.6456187460755731,0.36181919406698804
NFLX,0.012132873655459342,0.1101493243531677,0.09894478418802811,0.12725897019170368
NI,0.08028639311573077,0.2833485364630119,0.25708749062277325,0.2097978995169032
NKE,0.00454044737950958,0.06738284187765889,0.05547196186823532,0.0635777995624174
NOC,0.03281585463079461,0.18115146875141425,0.16596240947467417,0.1505386668534798
NOV,0.0241028690117925,0.15525098715239302,0.13894785506810192,0.18003532366080624
NOW,0.015217712978990086,0.12336009475916467,0.09832592326769701,0.12097347731886123
NRG,0.05278222310756017,0.22974382060799844,0.21324457751174583,0.40063289281379105
NSC,0.014822872001950411,0.12174921766463394,0.10451535897933488,0.09787481558332045
NTAP,0.029849651138762465,0.17277051582594313,0.15719017253757211,0.20968645109514827
NTRS,0.004767518092359492,0.06904721639834217,0.05243170633789003,0.06261985991668892
NUE,0.020434978909979584,0.14295096680323496,0.12289679239650605,0.11685431592342191
NVDA,0.7008502068979025,0.8371679681508977,0.6820636427487603,0.39029995021015185
NVR,0.004537720420001827,0.06736260401737619,0.0596675588193466,0.058507955442810886
NWL,0.02119603194359894,0.145588570786305,0.1226334712428535,0.11252041894211808
NWS,0.00741975198387275,0.08613798223706398,0.07211502129423397,0.08742798393364191
NWSA,0.01146288958735584,0.10706488494065568,0.08932265089314038,0.11247079062301123
O,0.09869233486908313,0.31415336202097716,0.2803817142465446,0.21693802647149052
ODFL,0.006021839567381104,0.07760051267473111,0.05851961872217228,0.07229595225293863
OKE,0.09078126651069154,0.3012992972290037,0.27754571890451213,0.3089246996255366
OMC,0.022349862077373092,0.14949870259428036,0.13312821514986967,0.12019027639245491
ORCL,0.0032297109705383365,0.0568305461045232,0.049800142361578134,0.050043849264813964
ORLY,0.004780374613841808,0.06914025320926882,0.06074221650502005,0.06167122256373749
OXY,0.0053367409102026446,0.0730530006926659,0.06329733514906884,0.06313595179756455
PAYC,0.03267688195029376,0.18076748034503817,0.14989895472594628,0.15366569992801066
PAYX,0.026684258388374904,0.16335317073254166,0.142798922896747,0.12876804812249598
PCAR,0.005993314399505965,0.07741649953017744,0.06088465868460318,0.07499018243281086
PEG,0.006057618844472095,0.07783070630844934,0.06908478822382375,0.06795146060514778
PEP,0.006629028342100168,0.08141884512875486,0.07025231004040772,0.06748107187619957
PFE,0.0037933239699723524,0.061589966471596265,0.05184380126220346,0.05657520237282124
PFG,0.01976810063574243,0.14059907764897475,0.11737405074700111,0.16188835159591827
PG,0.02005219366803401,0.14160576848431708,0.129305909409061,0.11706392247132356
PGR,0.0037870020617970517,0.06153862252112125,0.050767296884819436,0.05050413055264778
PH,0.010327548101401343,0.10162454477832283,0.08416967278781547,0.08358649924147883
PHM,0.008391396127604091,0.09160456390160968,0.07742033043895416,0.09380553732472355
PKG,0.020417688935367783,0.14289047881285788,0.11095388952194199,0.12422526096489823
PLD,0.04181976199298586,0.20449880682533544,0.16678663116769252,0.14199196680656778
PM,0.028778539930442913,0.16964238836577053,0.1542489901990462,0.1380502640658479
PNC,0.003906957261222117,0.06250565783368828,0.05259727996866791,0.06024607633723849
PNR,0.00993649225690703,0.09968195552308869,0.08423993788507486,0.09555234625046541
PNW,0.031106855332373663,0.17637135632628576,0.15043085769018547,0.12903156207321342
POOL,0.043018761414729996,0.20740964638784282,0.18670053598104894,0.16701423223921288
PPG,0.005362649628527343,0.07323011421899697,0.06389119160500945,0.06521217825229836
PPL,0.01685350263632109,0.12982104080741722,0.11627238313096765,0.10714748790200194
PRGO,0.11421962018761714,0.33796393326450846,0.3104896403347392,0.5959145402419492
PRU,0.006967166776656294,0.08346955598693631,0.0681967323943401,0.08370961394634138
PSA,0.024521045576903617,0.1565919716233997,0.1405990785267768,0.1282420868150201
PSX,0.003429442653089643,0.058561443399984967,0.04421822117139832,0.046065590708463576
PVH,0.03329891772522066,0.18247991047022316,0.15265175862239053,0.21969618441242195
PWR,0.011702601961559488,0.10817856516685498,0.08888788777843436,0.11490280558784623
PYPL,0.005757886469518982,0.07588073846187175,0.06331837153256202,0.06515596807012924
QCOM,0.013699841167064934,0.1170463206045578,0.10596848626402577,0.12580807082245968
QRVO,0.011161521116529554,0.10564810039243278,0.08380176312850501,0.10467132880620839
RCL,0.02909797371626429,0.17058128184611665,0.15412793063609012,0.20506360952763356
REG,0.038555346085503914,0.19635515293850558,0.17872591627852555,0.15596924629148767
REGN,0.051412046219061994,0.22674224621596653,0.20598280916368703,0.3093922399422022
RF,0.008291933441298511,0.09106005403742364,0.07307161849207776,0.09033563271563035
RHI,0.04523524902141019,0.21268579882401692,0.1964601803409369,0.2812856389408706
RJF,0.008304806926864122,0.09113071341136379,0.0768763173700731,0.09075103859784439
RL,0.019882758883651774,0.14100623703812457,0.1261448532551109,0.16228141040146224
RMD,0.02052965798794403,0.14328174338674146,0.12019166284014444,0.10837568777464578
ROK,0.005648675874501,0.0751576734239492,0.06518034181294999,0.06854522326503054
