,mse,rmse,mae,mape
DIS,0.010758465582601063,0.1037230233969347,0.09063717976812895,0.08362614115095839
DLR,0.009610411504103994,0.09803270629796973,0.08543929302415353,0.08637471971300548
DLTR,0.02661970817219936,0.163155472394276,0.15533416512981876,0.20119854337671725
DOV,0.015470164452396046,0.1243791158209289,0.11053139730981883,0.09969786900320007
DPZ,0.07840653458094679,0.2800116686514096,0.2536111705326957,0.20251488544155524
DRI,0.07965788334400702,0.2822372819880588,0.2491355420469587,0.19839626418549217
DTE,0.008968269154590756,0.09470094590124618,0.07755200486925108,0.07143951137631023
DUK,0.002690042545741891,0.05186562007478452,0.04341095213842114,0.045697028141146886
DVA,0.01444257681481401,0.12017727245537739,0.10927976486437606,0.13773094628514979
DVN,0.018832772802278276,0.1372325500829824,0.11702676967697799,0.14262384808529477
DXC,0.20911961711008126,0.4572959841394644,0.415199405991665,0.2906002713555653
DXCM,0.027694653119734198,0.16641710585073338,0.15010573377416714,0.20292488123122068
EA,0.0616929920690905,0.2483807401331482,0.18375382253140715,0.14374672917471892
EBAY,0.016667107940366657,0.12910115390795954,0.11113756298426551,0.1055023710113737
ECL,0.003063219492792946,0.0553463593454253,0.0446371659173327,0.04299154636324521
ED,0.0036370225725375575,0.060307732278187656,0.05173492019284978,0.05244624176771615
EFX,0.005408792690358213,0.07354449462983761,0.05672215211598748,0.06226626107191937
EIX,0.0033173753558983056,0.057596660978726066,0.05289048331392851,0.05313691051896315
EL,0.009520160248612299,0.09757130853182353,0.08496087638608063,0.091601737377861
EMN,0.03084283130741233,0.1756212723658849,0.1607859116245057,0.14201871201768268
EMR,0.0118247401396874,0.10874162100910305,0.09997288076167296,0.09281360700671455
EOG,0.010400567935507114,0.10198317476675804,0.08566977276910187,0.08303330607911134
EQIX,0.014114683305027003,0.11880523265002683,0.09496611909689491,0.08693083172080997
EQR,0.0015912418939105564,0.039890373449123745,0.03204433820538185,0.033004719795368884
ES,0.004594195111981159,0.06778049211964428,0.05835937402446088,0.058074984629383854
ESS,0.01023688876476143,0.10117751116113417,0.07898251354098662,0.07249051608241294
ETN,0.020603273225712117,0.14353840331323223,0.12382295062706217,0.11079593939971058
ETR,0.003355857061402494,0.05792975972160159,0.047477011427932016,0.05119397323525685
ETSY,0.021405299004228957,0.14630549888582095,0.11960442331761058,0.12698864987642905
EVRG,0.002385204986267012,0.048838560444253595,0.03950243777427874,0.04130066578140835
EW,0.013849389722501583,0.11768343011019683,0.09662069626162238,0.11877156925991372
EXC,0.0027154810029525796,0.05211027732561572,0.04315469269838489,0.04429117835677708
EXPD,0.008474783604600331,0.09205858789162655,0.08137778150210398,0.0746264479538699
EXPE,0.03789756765139409,0.19467297617130655,0.1635568098489734,0.13768759689835103
EXR,0.009806995986509765,0.09903027813002327,0.09361078114405429,0.11440354277632006
F,0.0045833318022890516,0.06770030873112065,0.05561344794302298,0.06552400023196765
FANG,0.00708306474847547,0.08416094550606873,0.07263999828718468,0.07138994822368015
FAST,0.010464435869576835,0.1022958252793184,0.08148337639528656,0.07689668432244869
FCX,0.030633179161851237,0.17502336747374975,0.14189301978686425,0.1316414454718118
FDX,0.042988997738115674,0.20733788302699455,0.1935630812914282,0.16331313295749342
FE,0.005515345979621213,0.07426537537521245,0.06610032892262954,0.07653923730350085
FFIV,0.01410468629595178,0.11876315209673319,0.10083345549802882,0.09275381207143635
FIS,0.006733492011214442,0.08205785770548998,0.0624235243531319,0.05785647635373276
FITB,0.1088786065569559,0.3299675841002505,0.31468468440871683,0.2476604354949545
FLS,0.006042576936942661,0.0777340140282403,0.05490197998830722,0.06308464553943526
FMC,0.20567344408020125,0.45351234170659704,0.38267282253456064,0.25764803536039793
FRT,0.026323869489862605,0.16224632350183657,0.15448048804438758,0.19392455060492314
FTI,0.029942140872739977,0.17303797523301057,0.14469979853430265,0.1271938251842736
FTNT,0.00813839733524642,0.09021306632215989,0.08421389331724073,0.08810024863782116
GD,0.07131125455002238,0.2670416719353412,0.245816565601118,0.19641214126209122
GE,0.010039983019402897,0.10019971566527969,0.07503186095931363,0.08974462040607158
GILD,0.014874339864184656,0.12196040285348625,0.11092071791956995,0.13710093561444678
GIS,0.023896547206396224,0.15458508080146746,0.1478111425282085,0.18023538363443847
GL,0.03453815671622051,0.18584444225270905,0.17369488749379858,0.14829844028172126
GLW,0.06313133896841336,0.25125950522997803,0.22579779587377247,0.18205993735993725
GM,0.025007683771065298,0.15813817935927205,0.1457096555459281,0.1278826172287093
GOOG,0.022582769447493056,0.15027564489128986,0.1258879732678662,0.11026543857852196
GOOGL,0.020844726904147428,0.1443770303896968,0.1210959952067394,0.10698890283070506
GPC,0.009740007799941393,0.09869147784860349,0.08078029644963268,0.09403635614517011
GPN,0.017123781508229338,0.13085786758246268,0.10257150332427059,0.09249916487959832
GRMN,0.003613580147224819,0.06011306136959604,0.052410034109309965,0.0548011900001016
GS,0.14300233813533475,0.3781564995280853,0.353981970708766,0.26244159743990164
GWW,0.025251032671112825,0.158905735173759,0.12924501338732544,0.1607987083508921
HAL,0.02040120904311769,0.14283280100564327,0.11411367878699973,0.1043353384845151
HAS,0.03813957306000064,0.19529355611489244,0.15641556386928243,0.1301171428797892
HBAN,0.13241227748971662,0.3638849783787682,0.3434589683762918,0.25744180661627714
HBI,0.021764448400410967,0.14752778857019097,0.13323880006822295,0.16829085646361072
HCA,0.005123574368748227,0.07157914758327474,0.058975004183635084,0.057614937872417143
HD,0.011846804869181845,0.10884302857409768,0.09208990710082289,0.08428296652280931
HES,0.020890875984802288,0.14453676343685812,0.1245729843205827,0.16057098478138682
HIG,0.03279376847027754,0.18109049801211974,0.16442445258209779,0.14371334741043623
HII,0.02903342059723843,0.170391961656759,0.1564633626892051,0.1364408247386898
HLT,0.050480725842723694,0.22467916201268798,0.1980374458756737,0.16151626828952545
HOLX,0.012063847317920873,0.10983554669559793,0.08974017474846123,0.08210288609323523
HON,0.013067014118688354,0.11431104110578451,0.09370188093908866,0.08385477813155734
HPE,0.014127653201367064,0.1188598048179748,0.1128492808305293,0.10746952652689887
HPQ,0.06476707161295521,0.254493755548059,0.22436225280701572,0.18133981095610935
HRL,0.0051740976983932745,0.07193120114660449,0.059904652268204434,0.06888071193129174
HSIC,0.003907731155096939,0.06251184811775236,0.052288480805671084,0.05841756428206317
HST,0.007028016661486456,0.08383326703335887,0.07817776309269776,0.07784644626573609
HSY,0.002240798929233989,0.04733707774286441,0.037211888242416495,0.0405562880399693
HUM,0.057178152747678616,0.23911953652447265,0.209476156422927,0.17461646238141457
IBM,0.005854363796023272,0.0765138144129756,0.0626931948600814,0.06162613325176141
ICE,0.014576555481291865,0.12073340664990724,0.1006290634272874,0.0912431887187779
IDXX,0.14104736028739875,0.3755627248375413,0.33027280373827284,0.24976541063536892
IEX,0.025478282748861745,0.1596191803915236,0.11790499355011708,0.10156023569022708
IFF,0.0038561019419815685,0.06209751961215173,0.048242312341148785,0.053217503696398195
ILMN,0.01562436203912321,0.12499744813044468,0.10471276784751023,0.11140990113562145
INCY,0.17704447582923327,0.4207665336374,0.38412372511033277,0.2807656785535012
INTC,0.001987857866500265,0.04458539970102618,0.037749205722660724,0.03859166463582095
INTU,0.018451609453224136,0.1358367014220536,0.10746585986527706,0.09443859464169639
IP,0.026485536300082043,0.16274377499640974,0.1475470235868881,0.13250185288533736
IPG,0.004194385541506053,0.06476407601059443,0.05572061086719387,0.05848650201240796
IPGP,0.29026547206621506,0.538762908955521,0.44478955047708785,0.2821716419131569
IQV,0.015775614948525366,0.12560101491837303,0.10093089323254398,0.0910779884860773
IRM,0.007019803151891563,0.08378426553889198,0.07327496708739105,0.08543737453533591
ISRG,0.051197338685879674,0.2262682891743332,0.17133250709932477,0.1373315402210111
IT,0.028629356081588866,0.16920211606711325,0.1431655736574729,0.12515905593772872
ITW,0.028329348419138655,0.16831324493080946,0.14923696033918926,0.1315037037962162
IVZ,0.017483594190250883,0.1322255428812863,0.11680706188771064,0.10935732155346595
J,0.00499072840525286,0.07064508762293993,0.05537374304986219,0.05347627905644334
JBHT,0.018671116633326688,0.13664229445280363,0.11890597310066879,0.10628321126954018
JCI,0.002360884696070435,0.048588935942974046,0.03973676543440653,0.04035743356850218
JKHY,0.012921440678565764,0.11367251505340138,0.09157424660612878,0.0818228421767045
JNJ,0.004303492585106915,0.06560101054943372,0.05538952491916405,0.0541832044319469
JNPR,0.040998851392035573,0.20248173100809755,0.19024181658458816,0.16144561000572447
JPM,0.1090845524601855,0.33027950657009514,0.30958659634925073,0.23487968086671163
K,0.013372409662874186,0.11563913551594109,0.10924600423374387,0.1299526430906489
KEY,0.22059283355795653,0.4696731135140232,0.44488647289550104,0.3077554810544004
KEYS,0.0648067593327836,0.25457171746441826,0.24064714186094233,0.19462488738170786
KHC,0.0017223577998124358,0.0415012987725979,0.03490906049004967,0.0355155824298188
KIM,0.06759110303394851,0.2599828898869087,0.23711846148301435,0.35274838299857625
KLAC,0.06658645328009684,0.2580435104398032,0.2230728335014853,0.17926513195151858
KMB,0.004626248928749059,0.06801653423064909,0.056969544413913206,0.06446942515833017
KMI,0.0030910616000288985,0.05559731648226287,0.0483816534599455,0.05273100229370715
KMX,0.013050631028044983,0.11423935848929205,0.1006702022735834,0.09605338296159105
KO,0.00184498352671877,0.042953271432089664,0.0386373647742467,0.04042043692121187
KR,0.031217725546045974,0.17668538577382673,0.13581627618297384,0.20016215401965126
L,0.014763913223192893,0.12150684434711032,0.11231117689778745,0.09991957949370868
LDOS,0.1186661017301582,0.3444794648889222,0.32951393722781624,0.26193303036626914
LEG,0.004410441624642207,0.06641115587491463,0.05508408118211339,0.06127096710219783
LEN,0.007285086315823947,0.08535271709690294,0.07955549650846233,0.08102770743711066
LH,0.004582563957442557,0.06769463758262213,0.054233416306952865,0.0533332082249765
LHX,0.05454797298275251,0.23355507483836122,0.21593102883664764,0.18028068469404446
LIN,0.006450609376850643,0.08031568574600259,0.056318563113202165,0.05201454159968512
LKQ,0.006845561224708249,0.08273790681850883,0.07104057651536241,0.08239988825234629
LLY,0.0031013211956417946,0.05568950705152448,0.04472184862858334,0.04715433999053671
LMT,0.011216657640327187,0.10590872315502244,0.08719047617390019,0.08084755484742279
LNC,0.21970839131833478,0.4687306170054766,0.4448169980389168,0.31496356581717794
LNT,0.002686881431088794,0.05183513703163901,0.043605033010069606,0.043928975757423876
LOW,0.004538971079503658,0.06737188641787951,0.05854060174490272,0.06483518810901734
LRCX,0.3053135511024131,0.5525518537679637,0.4623894285365675,0.29289922947365166
LUMN,0.021929695105931322,0.14808678234714712,0.13167883016742946,0.16829272261494238
LUV,0.13274190094368005,0.3643376194461396,0.3318084639564137,0.2582234205271702
LVS,0.03325382653408161,0.18235631750526662,0.16952584564720882,0.16030491009133643
LYB,0.02103719861627849,0.14504205809446613,0.13196075586678957,0.11679409002698592
LYV,0.0666853289864959,0.2582350266452944,0.20870618626459322,0.1664988244694648
MA,0.04855525363226821,0.22035256665686517,0.1953415976413249,0.16265866737483836
MAA,0.003037800484844661,0.05511624519907594,0.04281644607581182,0.046574965211942196
MAR,0.10176040748405538,0.31899907129027094,0.2787030487072897,0.21034658282165072
MAS,0.004474221093152613,0.06688961872482614,0.05499074534584885,0.05682812601284825
MCD,0.03402166373529814,0.18444962384157398,0.14137364926995513,0.12005271078352418
MCHP,0.08683994270236405,0.2946861766394278,0.2620916638819264,0.2118448927521165
MCK,0.04227224766748913,0.20560215871310578,0.1985902031455349,0.2660837199279287
MCO,0.01794465061416176,0.1339576448515043,0.1079287570001483,0.09818542219146317
MDLZ,0.0011340892397595915,0.033676241473174995,0.026598758049067906,0.027867883303428823
MDT,0.007171399280438172,0.084684114687692,0.07077130006005003,0.07981134163517185
MET,0.07147421824731506,0.26734662565163425,0.2581204158181367,0.21045238466251212
META,0.03312608989073928,0.18200574136751643,0.14611020951874104,0.12540511601668214
MGM,0.05119631104649563,0.22626601832024099,0.20596323041922646,0.17254517278263537
MHK,0.014042008521438849,0.11849898109873708,0.09838371924253127,0.09021469241711891
MKC,0.003798795348232666,0.06163436823909746,0.053525606705900466,0.05940906800811775
MKTX,0.022402482967726053,0.1496745902540777,0.12847825304894303,0.11798420681556192
MLM,0.019232782561519456,0.13868230803357526,0.12589392988318382,0.11573388672113065
MMC,0.012639409508983023,0.11242512845882376,0.09232363772824953,0.08176788265500338
MMM,0.011563768351337003,0.10753496339022488,0.08354373938272588,0.07438499434780431
MNST,0.013191937334527051,0.11485615932342093,0.09959708447041254,0.11879240211668349
MO,0.007107672047079243,0.08430701066387802,0.07176210340663697,0.06869667295451055
MOS,0.018878858969886017,0.13740036015195162,0.11967010074166676,0.1428200005857492
MPC,0.06397622475378564,0.2529352184923753,0.23661898121873198,0.20031244923935604
MRK,0.0030099453007998433,0.054862968392166346,0.04661778398125669,0.045470717623677936
MS,0.19786014811016617,0.4448147345920166,0.4231429904855947,0.30746088971214447
MSCI,0.02950784194357166,0.17177846763658028,0.13815192867722473,0.12069482323617296
MSFT,0.04134361232570155,0.20333128712940748,0.1834879900425984,0.15480932875908532
MSI,0.02476540554096158,0.15737028163208447,0.14677395085700107,0.13373607285509764
MTB,0.1068297213095742,0.3268481624693249,0.3015384028230224,0.22574327000536
MTD,0.09212118339305385,0.3035147169299272,0.24677396162954557,0.18669170794500933
MU,0.4302136436168348,0.6559067339316123,0.5918248103558977,0.38718989328866377
NCLH,0.056669790154616095,0.2380541748313104,0.20423777333987286,0.17543900696407408
NDAQ,0.001873863048816231,0.04328813981700104,0.03468431601093241,0.03470096514464065
NEE,0.009590771014860886,0.09793248191923294,0.07869898527274594,0.07343316943571514
NEM,0.02420777745497663,0.15558848753997395,0.1493613021443297,0.1985181398021297
NFLX,0.2779480142253623,0.5272077524329117,0.4808022760748858,0.31607047250587783
NI,0.005629782181009315,0.07503187443353201,0.06611231412602603,0.07461749455719803
NKE,0.0035119218356248843,0.05926147007647451,0.05117571756183614,0.05772555609472093
NOC,0.02062549972912357,0.14361580598640097,0.1267672723684307,0.11015512507525742
NOV,0.010429627790627224,0.10212554915704113,0.08464139867159944,0.08329441636511167
NOW,0.08646708185032974,0.29405285553847244,0.2514921827779314,0.19626131498345267
NRG,0.11824043710878183,0.3438610723952071,0.2711651683047911,0.22852787922444
NSC,0.07384906506219915,0.27175184463440016,0.25251427614306476,0.20264074082418163
NTAP,0.08128339335511355,0.2851024260772145,0.2733519095848497,0.24321769529768647
NTRS,0.07768608842481005,0.27872224242928667,0.2594196937249997,0.20548303629714754
NUE,0.023657597827999234,0.1538102656782025,0.14064073384137551,0.13165316086560452
NVDA,1.1521420325245864,1.073378792656435,0.942116623456155,0.4704582505915046
NVR,0.07721810682019092,0.2778814618145495,0.21682691752404762,0.17137366839473261
NWL,0.004852294059703256,0.06965840982755245,0.060916291103690415,0.06958555266276627
NWS,0.0029630646643194632,0.054434039573776474,0.04482185745335116,0.04844610345976956
NWSA,0.0029268927066061078,0.05410076438097809,0.04472360166119889,0.04830284197974016
O,0.01756336632164728,0.1325268513232216,0.1262217013116408,0.15400736409328367
ODFL,0.09477049735401291,0.30784817256890273,0.2863599855311125,0.22415288432178748
OKE,0.0240904148345489,0.15521087215317392,0.14382056596665815,0.13106770771732262
OMC,0.002450953025701284,0.04950710076040895,0.03735780347476134,0.039674633625827065
ORCL,0.014745838630661307,0.1214324447199401,0.0953353163229309,0.08471730206019447
ORLY,0.027527757623647883,0.1659149107935989,0.11755345823721643,0.15921694264270592
OXY,0.018820394021543722,0.13718744119467977,0.12194910714712032,0.14729672134267935
PAYC,0.06676558973496384,0.2583903824351128,0.20295023252773856,0.16528013675011988
PAYX,0.0015951028264206363,0.039938738417990075,0.03368800215833332,0.03499596413356968
PCAR,0.02522526707476831,0.158824642529956,0.14627347722833473,0.13121650705060034
PEG,0.0013676033722796557,0.03698112183641345,0.02856179164547172,0.03006465454199004
PEP,0.0035872247644946663,0.059893445087878076,0.04931758596146466,0.046989314556460965
PFE,0.0036856917544101303,0.06070989832317404,0.05367137355924276,0.05974515877045265
PFG,0.11026090600605125,0.332055576682656,0.3199102887980023,0.25078576607968645
PG,0.0019464786077103132,0.04411891439859228,0.0372771828576966,0.036152807195748884
PGR,0.06199322467834752,0.2489843864147861,0.20491147670540527,0.16204777195990147
PH,0.08313437820692247,0.2883303282815085,0.26805233035379566,0.21277150060115851
PHM,0.016022900550310935,0.1265815964123969,0.11112404685151707,0.1065247126544199
PKG,0.09367683854962677,0.3060667223819453,0.2731819612433768,0.21699589396860233
PLD,0.009854816416864818,0.09927142799851736,0.07308630704622432,0.06727438388217998
PM,0.018166729801243568,0.13478401166771808,0.1171745427104329,0.10675492744259059
PNC,0.14929411171333032,0.3863859621069719,0.36489639591396367,0.269955342547361
PNR,0.00282984295000275,0.05319626819620668,0.0451180912316907,0.04891163422411931
PNW,0.008023041189812542,0.08957143065627869,0.07292155847945109,0.06845325093760275
POOL,0.020805875723639435,0.14424241998676893,0.1204444058790032,0.10637564754421053
PPG,0.0032786193820476713,0.0572592296669076,0.046184025813856756,0.05070707295930127
PPL,0.00437848011943862,0.06617008477732683,0.058791706587290354,0.06132519059130249
PRGO,0.028405936690618597,0.16854060843196988,0.14879508855649623,0.19299738674007016
PRU,0.13898896194549928,0.37281223416821946,0.35636828579407354,0.266836078302079
PSA,0.007622810922717751,0.08730871046303314,0.08017506881372424,0.0960588609577831
PSX,0.004821573258213583,0.06943754933905417,0.05759890902975007,0.054473374787878386
PVH,0.009876984206757259,0.09938301769798127,0.08267470104694871,0.0847808452104713
PWR,0.11445576283213876,0.3383131135976534,0.320539222397095,0.24407493821994833
PYPL,0.07883339563053193,0.28077285415533304,0.2154874406948639,0.16756649310557414
QCOM,0.008953690622036922,0.09462394317527104,0.08271503330802771,0.08694544313757539
QRVO,0.02460646255800072,0.1568644719431418,0.13202378585194174,0.12292649552385256
RCL,0.17092948040611247,0.41343618661906273,0.3608412550074037,0.2617843837975955
REG,0.029879066412499357,0.17285562302829305,0.16535457675104434,0.20962867889655107
REGN,0.014631152399546868,0.12095930059134298,0.0974005440578695,0.09722611921943224
RF,0.23148482776290272,0.4811287018697832,0.4571859543067463,0.31906267027391133
RHI,0.04266993055348823,0.2065670122587056,0.18828768775746452,0.1622608761176365
RJF,0.1265559536249298,0.3557470360030141,0.33601302338533307,0.25487432553897144
RL,0.028680166369771706,0.16935219623545397,0.14702326864793963,0.20008326649041863
