,mse,rmse,mae,mape
BLK,0.004428280339902531,0.06654532545492982,0.059339835654105506,0.05648151407515885
BMY,0.033605010156818375,0.18331669361195224,0.17281642396926286,0.22044986414848483
BR,0.011156666495617397,0.10562512246439006,0.0989526803782525,0.09370009354388772
BSX,0.02120352149403909,0.14561429014365002,0.1327529439073001,0.12389388824321772
BWA,0.00833058136653869,0.09127201852998919,0.07734895255885417,0.07954972580071858
BXP,0.003585114244252666,0.05987582353715618,0.04864425457012677,0.04844195675851704
C,0.04974278356115346,0.2230309027044312,0.18587481940658432,0.151767628001603
CAG,0.007260941720083449,0.08521115959827943,0.07426744026173064,0.06824514597689887
CAH,0.0074423919091980125,0.08626929876380132,0.06927933753749724,0.08080246557959651
CAT,0.045808392930118826,0.2140289534855479,0.19011700150400998,0.15811461278555708
CB,0.0048451499189109916,0.06960711112315315,0.06169342785908559,0.05819025893846736
CBOE,0.024734666683505012,0.1572725871965773,0.1271594266647608,0.10627137178361058
CBRE,0.008708557248453501,0.09331965092333716,0.07274418314408337,0.07016272215074754
CCI,0.005242065214370973,0.07240210780337111,0.06136588505020116,0.05799471101680537
CCL,0.010878955277392433,0.10430223045262471,0.08678593065077557,0.08304958889926922
CDNS,0.029361033521272294,0.17135061575982824,0.13141758592421984,0.11114084414372796
CDW,0.05961811219803057,0.2441682047237735,0.19915993276013516,0.15426701825176634
CE,0.030101299443848317,0.17349726062347012,0.14192574825471058,0.12070840108436814
CF,0.022620636800805446,0.15040158510070778,0.13265339091098416,0.17954279027627465
CFG,0.1725343735550507,0.4153725719821311,0.3408753809327748,0.23564570718585923
CHD,0.0022884234025732325,0.04783746860540629,0.04095516690607217,0.044092406329392625
CHRW,0.0025153092430939394,0.05015285877289488,0.03924197714519737,0.04044581137242589
CHTR,0.11834864538153013,0.34401837942402164,0.3107230963374309,0.24045019129771164
CI,0.004207218924128988,0.06486307828132264,0.0570860609803447,0.05974921600163329
CINF,0.011009693747092493,0.10492708776618406,0.09394624747808468,0.08610318273463528
CL,0.0024136044535270343,0.04912844851536668,0.041273735691332934,0.04238084253473705
CLX,0.0033734670300284925,0.05808155498975981,0.048590550209856496,0.05122204514371446
CMA,0.18407845664349662,0.42904365354063523,0.35948419975060725,0.2577420200766059
CMCSA,0.02102220429214977,0.14499035930760973,0.12627249436111482,0.10915685496704777
CME,0.04089235386873685,0.20221857943506788,0.17743583267003304,0.14548732911078582
CMG,0.014552650187010074,0.12063436569655463,0.11167444106121485,0.1467066111796278
CMI,0.05755387633719771,0.23990388979171995,0.20937176917330644,0.16794519373671993
CMS,0.0031370801551064247,0.056009643411705674,0.045953873650884665,0.04332019437106744
CNC,0.01209053840384852,0.10995698433409548,0.09807440139565889,0.09477935014668425
CNP,0.03633823150044451,0.19062589409742978,0.16847847127082693,0.14355871799335068
COF,0.023011462635861266,0.15169529536495607,0.12166775181333059,0.10775058756604229
COO,0.027667188813422207,0.1663345689068337,0.15248953209595703,0.1322089035081597
COP,0.006371144520119871,0.07981944951025327,0.06271742279631193,0.06250590546155049
COST,0.005923701845951732,0.07696558871308484,0.06292195783770513,0.05850004773696463
CPB,0.008706288063425587,0.09330749200051187,0.08041748642501459,0.09201064215298733
CPRT,0.058489273288279985,0.24184555668500504,0.2313637040532663,0.20423226970182587
CRM,0.0033854174410724103,0.0581843401704652,0.05114607893207669,0.0546669232501768
CSCO,0.017061532288904138,0.1306198005239027,0.11746225340963631,0.10395654794144758
CSX,0.2766159538076253,0.5259429187731548,0.4098396160358879,0.2562194114037376
CTAS,0.07616165458356712,0.2759740107031224,0.2559680431414401,0.20077030823193365
CTSH,0.007845397514241664,0.08857424859541098,0.07664705518468215,0.0872359907998288
CVS,0.037459585716537624,0.19354478994934898,0.17489427918279252,0.22627954834413208
CVX,0.010976048243422104,0.10476663707221924,0.08949181792880326,0.08144012817009352
D,0.002517960306337166,0.05017928164429186,0.044855381680811005,0.04290026051097536
DAL,0.01134522553914184,0.10651396875124802,0.08988790907748764,0.1094750896753204
DD,0.015826296670819022,0.12580260995233375,0.10139260741043916,0.08861719693337225
DE,0.05486450497754013,0.23423173349813242,0.1872117803184679,0.14647367181891355
DFS,0.03856700122845064,0.1963848294254183,0.16228901455063224,0.1366426335092519
DG,0.01898637174127829,0.1377910437629322,0.13226268717442968,0.15827722561487023
DGX,0.050997093354984466,0.2258253603007963,0.20229541503606957,0.16550108885390394
DHI,0.0039865822611579865,0.06313938755767264,0.05437100057207023,0.05565634751337974
DHR,0.4429368898067751,0.6655350402546624,0.6372298712273012,0.38071303706524506
DIS,0.003670944320300444,0.06058831834851042,0.054782736129673,0.055914288541503654
DLR,0.021601918422896566,0.14697591102931312,0.1294726438934139,0.11625908108075524
DLTR,0.008041907061579086,0.08967668070116716,0.07859055284227145,0.08448091796218386
DOV,0.021929103031079096,0.14808478325296998,0.13432976188787638,0.11672735064985976
DPZ,0.07163820889324149,0.2676531503517967,0.23547991277774544,0.18810947459674796
DRI,0.02181143178404638,0.14768693843412958,0.1168874551937741,0.10052109159013504
DTE,0.010114963979734095,0.10057317723794001,0.09196658470459934,0.08259610002758633
DUK,0.0020277589236132616,0.04503064427268681,0.03812995500631763,0.036985059633862165
DVA,0.019015569262689266,0.1378969516076743,0.12529973869495153,0.14992440909524102
DVN,0.09578714069336362,0.30949497684673916,0.2919843435965932,0.24850674452785468
DXC,0.29083052949350835,0.5392870566715915,0.5013499248840949,0.39427936245658796
DXCM,0.04749884768063104,0.21794230355906363,0.18153049829827103,0.1523948067242981
EA,0.04650386156836768,0.21564754013984874,0.19278492500657385,0.17003151937730387
EBAY,0.06420048228299668,0.25337814089419136,0.23189055548673088,0.18552372317299626
ECL,0.002999692548996391,0.05476944904777106,0.04894220951020524,0.04708314787491288
ED,0.0018633145391259692,0.04316612721945263,0.03648735209225733,0.03561183405795893
EFX,0.008486264687689746,0.09212092426636712,0.08027326041716017,0.07619616700855898
EIX,0.004477703597733236,0.06691564538830388,0.05407249793211137,0.05006065314375553
EL,0.013221464743700076,0.11498462829309002,0.09732087854635342,0.11280250102443928
EMN,0.00403316837061651,0.06350723085300217,0.05417182541124474,0.058293420167617786
EMR,0.005203055418975348,0.07213220791695862,0.05868063455451003,0.05566023868233859
EOG,0.03657507779139385,0.19124611836948183,0.17404246489034317,0.15108847751807275
EQIX,0.015665402885225672,0.12516150720259672,0.11140561233682846,0.10438915100955881
EQR,0.007092847371914108,0.08421904399786374,0.07993601714555407,0.09001626159713141
ES,0.001778882675039584,0.04217680257012833,0.03661378741844245,0.037957560763411155
ESS,0.0017828489627022403,0.04222379616640645,0.031187219627209137,0.0320965472229226
ETN,0.01567591467174286,0.125203493049287,0.10432319764562509,0.09061049815337048
ETR,0.0021396946968289528,0.046256834055401506,0.03909440398280072,0.03939442832861774
ETSY,0.14102498169160585,0.37553293023595924,0.3266736568648483,0.23796825796584004
EVRG,0.007604768304483022,0.0872053226843581,0.07939056416930276,0.0793387014547631
EW,0.010982092570500777,0.1047954797236063,0.0925286584481789,0.09976694745513147
EXC,0.0014743415448438995,0.03839715542646225,0.030323076221956114,0.030754276465630108
EXPD,0.006577621889127642,0.0811025393506741,0.06959362886764513,0.0637101010057762
EXPE,0.010252365704440955,0.10125396636399463,0.08117395007114744,0.07393685851787073
EXR,0.021728195425429364,0.1474048690696117,0.13355155404935048,0.16110483180496765
F,0.008678438819905869,0.09315813877437584,0.07906468078209641,0.0904663787935788
FANG,0.025045539635197626,0.1582578264579595,0.14756390739988376,0.1355905649793034
FAST,0.006758214897833236,0.08220836270011242,0.07196320902876646,0.07947084839108254
FCX,0.028148676963831432,0.1677756745295081,0.1257411680414723,0.12407725111737825
FDX,0.013855103294731089,0.11770770278418949,0.09968743861362206,0.08884593433230017
FE,0.008514838324075787,0.09227588159468209,0.07772567259551509,0.0875186024380416
FFIV,0.06368804180338743,0.25236489812053386,0.23521227655479413,0.19100221122450944
FIS,0.021526428437361536,0.14671887553195578,0.1426077941795772,0.1327835621746352
FITB,0.11457861786558464,0.3384946349140332,0.28887890369201596,0.21502309569137995
FLS,0.0025875841313385377,0.050868301832659384,0.04205395852927015,0.04211619584073508
FMC,0.10090351625401509,0.31765313827194447,0.2612517098429686,0.20392743500941599
FRT,0.012063197967649686,0.10983259064435148,0.09364333610086532,0.10561300495560041
FTI,0.015935135952364815,0.12623444835846043,0.10383215971510439,0.09703073929000954
FTNT,0.01359554432689974,0.11659993279114589,0.0982610294415995,0.09319196387370184
GD,0.054950540112067535,0.23441531543836366,0.19804057570706993,0.15858473680548338
GE,0.002213944700816098,0.04705257379587325,0.036210003948385965,0.03814040776936678
GILD,0.03676249391545745,0.19173547902111768,0.17703149407387148,0.24782390732776433
GIS,0.006544089575718491,0.0808955473170093,0.06218187828817626,0.06167059527227891
GL,0.04514621346454408,0.21247638331010832,0.19134482193133934,0.1618719379245402
GLW,0.06029023322891908,0.24554069566757988,0.21489298119852054,0.17183012381295776
GM,0.01201302069271433,0.10960392644752436,0.08745062875049932,0.07981246415529762
GOOG,0.008488054242988272,0.09213063683155713,0.07476391131911536,0.06866758658966125
GOOGL,0.008708225851027165,0.09331787530279055,0.07719336457853267,0.07124623122029757
GPC,0.0026150477942832656,0.05113753801546635,0.041195402492815385,0.04219845317176741
GPN,0.00715945099847476,0.08461353909673534,0.07002846342412314,0.06833425456509926
GRMN,0.046614037008904215,0.2159028415952514,0.20194753345487937,0.16967099649099554
GS,0.10542089551218385,0.32468584125610384,0.2597583669937435,0.1899867312155704
GWW,0.009097754738014491,0.09538215104522696,0.06428144339658388,0.07215984514752256
HAL,0.059430298035907575,0.2437833013885643,0.2201826749999734,0.18600740433764845
HAS,0.009687893571977316,0.0984270977524854,0.06926686667915524,0.06279156222889616
HBAN,0.05531865162713313,0.23519917437595977,0.18740637864898405,0.1511569249069926
HBI,0.03797482729179688,0.19487130956556145,0.17044422733457,0.22534590862813264
HCA,0.002784189683318626,0.05276542128438497,0.04171502084384664,0.04393746465786974
HD,0.003964490676591519,0.06296420154811398,0.049448287636343236,0.04728217550051708
HES,0.010166514469549056,0.10082913502331088,0.08445281414807457,0.1026497584316854
HIG,0.0032094425255365998,0.05665194193967758,0.04979445206044299,0.051102268932307134
HII,0.06312929527554625,0.25125543830044006,0.22355110672281536,0.1820865090319068
HLT,0.03716347997522637,0.19277831821868965,0.15978361669325994,0.13152800593987737
HOLX,0.012094585535842292,0.10997538604543423,0.09797575516420366,0.09107570587532032
HON,0.004226612900822486,0.06501240574553818,0.05001628448354119,0.04600277489135882
HPE,0.0909270845477802,0.3015411821754704,0.28799224650323973,0.2276886740118969
HPQ,0.08484159308859683,0.29127580244262796,0.25970340139168063,0.20821425450621234
HRL,0.016287460419772373,0.12762233511330362,0.12005977340279604,0.14806314848338437
HSIC,0.005813549448367485,0.07624663565277805,0.0641205996281863,0.0696698076896077
HST,0.014688505721544233,0.12119614565465452,0.10452292733605077,0.09350215133106518
HSY,0.01797519956926325,0.134071621043617,0.12010617700156095,0.10425082772937244
HUM,0.013789029595258762,0.11742669881785302,0.09411341395329816,0.08460719437168417
IBM,0.012644033845741665,0.11244569287323398,0.09353606810212106,0.0837136280861782
ICE,0.015148737409990232,0.1230802072227303,0.11474591812676478,0.10743539905874838
IDXX,0.24680064988956887,0.4967903480237603,0.43263934176105984,0.2945979413298658
IEX,0.01415483509217399,0.11897409420615057,0.10424835315274628,0.0925884668911343
IFF,0.007734403068406975,0.0879454550753305,0.07445323911102139,0.07154043380216157
ILMN,0.009510092168510086,0.0975197014377612,0.08664412801314114,0.09915128522394173
INCY,0.1699136634940329,0.41220585087312006,0.33935599374681924,0.24707837241508854
INTC,0.01792438365284304,0.13388197657953455,0.12568528449842267,0.11100844498633289
INTU,0.013416914672296613,0.11583140624328365,0.10235552051637664,0.09200292592764918
IP,0.04192841323226407,0.20476428700401852,0.18471273847033107,0.1549906792159297
IPG,0.001094366270805546,0.0330812072150571,0.02696725326871335,0.02654954147025045
IPGP,0.03192853971027558,0.178685588983207,0.13847314273898312,0.12731198640886646
IQV,0.015104567349919445,0.12290064015260231,0.11526554155439583,0.1043864968465552
IRM,0.00558579514768914,0.07473817731045586,0.05859020316547574,0.05879827221477797
ISRG,0.022307903473795156,0.14935830567395694,0.11849987965580142,0.10205846701905127
IT,0.008712654877186565,0.09334160314236394,0.07938524971485789,0.07761888693438625
ITW,0.03918798573030282,0.19795955579436628,0.17955269749891004,0.14778904425356953
IVZ,0.0030363516546372572,0.05510310022709482,0.04089302698201391,0.04452586929950607
J,0.030698634569284185,0.17521025817367025,0.1641194373224727,0.149536283259618
JBHT,0.007402450064071854,0.08603749220003948,0.06809334294356846,0.06475277974432303
JCI,0.022589917034859693,0.15029942459923024,0.1457949561911803,0.1370480331294071
JKHY,0.0056665376915844895,0.07527640859913874,0.06188629916425912,0.05653354098574196
JNJ,0.006192386537259815,0.07869171835244046,0.06847376888778164,0.0631843817193861
JNPR,0.010512168544006127,0.10252886688150868,0.08880528578357516,0.0851782345961086
JPM,0.07857418472134982,0.28031087157181367,0.23249618298550978,0.17897023403129347
K,0.004014444447226009,0.06335964367975887,0.05537927632081608,0.05599220233172481
KEY,0.1296400980887602,0.3600556874828673,0.2898842870646535,0.21088503858013508
KEYS,0.047835962394272465,0.2187143397088368,0.1945706911968189,0.1671397952889163
KHC,0.009400760483940528,0.09695751896547543,0.09105462501267286,0.08609354756890124
KIM,0.02517386835180088,0.15866275036000377,0.12657710029112065,0.1588672883728432
KLAC,0.03993136300302826,0.1998283338343896,0.1478082854035268,0.11717967540449317
KMB,0.006133242679756737,0.07831502205679787,0.061960559066954295,0.06997092245492911
KMI,0.027822503817725944,0.16680079081864674,0.1525477897229944,0.1325951536435734
KMX,0.018364561071035283,0.1355159070774914,0.11201460618784194,0.10074899377440749
KO,0.0048870062756484825,0.06990712607201416,0.0626125055510417,0.06799180869021955
KR,0.022039567841742602,0.1484572929894069,0.12999472397397416,0.16051173388677603
L,0.013127927288951376,0.114577167398009,0.09865755882638849,0.08758344761857371
LDOS,0.08862931695849677,0.29770676337378826,0.2525650555810546,0.19050322754603122
LEG,0.0021145581536713893,0.04598432508661391,0.03725259718638953,0.03670734515147231
LEN,0.004112203121605269,0.06412646194516948,0.053999780679182985,0.057575670576862074
LH,0.009769000368538647,0.0988382535688417,0.08834529179821728,0.08211109910683022
LHX,0.07499368042456149,0.27384974059611866,0.24631867789645526,0.18938347875477196
LIN,0.0022972067636848822,0.04792918488441966,0.03871851317620195,0.03742680441192871
LKQ,0.005310504829768402,0.072873210645397,0.05876103503350859,0.06295437371735087
LLY,0.004828871124420448,0.06949007932374554,0.05815012529388646,0.05594622763339216
LMT,0.012260134922578493,0.11072549355310408,0.1014835975025718,0.09293821054360418
LNC,0.16336758842598165,0.4041875658972968,0.3371191942678824,0.24131445305455326
LNT,0.0046363956656992646,0.06809108359909735,0.06035668488370246,0.05644689881057183
LOW,0.003818211051733833,0.061791674615063095,0.055030579262360935,0.058066937875224885
LRCX,0.19282047950734774,0.4391132877827176,0.35862929865289356,0.24351210735122894
LUMN,0.018487490002350518,0.13596870964435354,0.11921955203844514,0.14730347630177298
LUV,0.024860911006148838,0.1576734315163745,0.14074565464582628,0.1388401873375077
LVS,0.0201500025864377,0.14195070477612184,0.1289617785415274,0.12049865431282476
LYB,0.004388931016959859,0.06624900766773688,0.05901985264521247,0.06376215885966083
LYV,0.04876479086216646,0.22082751382508126,0.19978754821044578,0.16681893333414244
MA,0.011199770352162405,0.10582896745297293,0.08932661746334737,0.08010865445678994
MAA,0.002604977530031886,0.05103898049561615,0.042496854288608985,0.04505846052716261
MAR,0.04158511044515445,0.20392427625261894,0.15285240858450896,0.12389542282093848
MAS,0.005481560601377379,0.07403756209774454,0.058276829699463566,0.05450677580398793
MCD,0.004159753802713947,0.06449615339470988,0.053952657827639486,0.056222070605018395
MCHP,0.11830624361182639,0.3439567467165405,0.3076384044197246,0.22941506161651068
MCK,0.02037651666486101,0.14274633678263346,0.1307808728964772,0.15708156037540197
MCO,0.010596086531099865,0.10293729417028537,0.08679418389710734,0.07854951221491684
MDLZ,0.0008363404581314443,0.028919551485654896,0.023460381550928396,0.023450043895310305
MDT,0.005548065153191724,0.0744853351552621,0.0649358735458884,0.06374906246176124
MET,0.023154660617958792,0.1521665555171661,0.12861735825300358,0.11362239033855923
META,0.01533992050244881,0.12385443271215128,0.0999513934170961,0.08824256393030085
MGM,0.04888127240729682,0.22109109526911486,0.20107606226184188,0.16639995837642507
MHK,0.007839284170940802,0.08853973215986595,0.0697509991254127,0.06302288496781869
MKC,0.0019519297459153412,0.04418064899834928,0.03534628875112897,0.035846655545413324
MKTX,0.08556504829668049,0.292515039436745,0.27117730884234864,0.21875896760584113
MLM,0.03951679326335149,0.1987883126930542,0.1773161097575231,0.1572375154915581
MMC,0.011080484326482938,0.10526387949568901,0.09635029389333469,0.08916262969966604
MMM,0.007206898755518295,0.08489345531616849,0.07201659109389007,0.06501480775717378
MNST,0.006813148345606987,0.08254179756709316,0.07266537814189097,0.07646353231722043
MO,0.010072841954843538,0.10036354893507672,0.08292450653049059,0.07419181347066697
MOS,0.0088034778850317,0.09382685055479428,0.07615015754914782,0.08089734210129404
MPC,0.05352215875222681,0.2313485654855608,0.20280870972228165,0.17100055591861832
MRK,0.016842664823115444,0.12977929273622754,0.12236394170631766,0.10907721651340338
MS,0.21571333629201214,0.4644494981071808,0.3971754227259976,0.26684083701927125
MSCI,0.02764669712752846,0.16627295970039285,0.14013643165765496,0.12131929920692162
MSFT,0.02423145718483753,0.15566456624690644,0.13875568592675075,0.12179775243806328
MSI,0.008054702601957014,0.08974799497457876,0.08161541487682161,0.07734097826670291
MTB,0.066075504139138,0.25705155930112156,0.1984497394414985,0.15119010564142105
MTD,0.052146749558637656,0.22835662801556178,0.19248427552089215,0.1557713345321852
MU,0.680227193149375,0.8247588697003355,0.7188771864714678,0.41174252074686785
NCLH,0.02672364136965585,0.16347367179352107,0.14089555081172764,0.1914454709668151
NDAQ,0.0027045941768305045,0.052005712924932626,0.041318703034953955,0.03941892908469408
NEE,0.005446683953584655,0.07380165278355665,0.06329736571884592,0.0584683772686064
NEM,0.03442883565909652,0.1855500893535126,0.14904612961130986,0.1365278531698859
NFLX,0.07003243841016775,0.2646364268391027,0.20983639954965927,0.17075508873913225
NI,0.003495303672977158,0.05912109329991418,0.04917704221363569,0.04940477165453977
NKE,0.011780231854618586,0.10853677650740594,0.09991031195284387,0.120530846378945
NOC,0.01522698565592075,0.12339767281403953,0.11242469741208,0.10196579062842771
NOV,0.016464578471425996,0.12831437359635903,0.10775703368226763,0.10122928127768625
NOW,0.04597572889411012,0.214419516122274,0.1891424542367387,0.1647701802955586
NRG,0.020709248557535878,0.14390708306937458,0.12597277547450067,0.15352570674938798
NSC,0.05774407357361911,0.24029996582109434,0.2024217871612753,0.16650880717543096
NTAP,0.16900093474335534,0.4110972327118675,0.36442470298442525,0.2566631549214951
NTRS,0.03095372798886567,0.1759367158635902,0.1407455304033169,0.12055407272119353
NUE,0.039312304710302864,0.1982733081135806,0.16565789955752624,0.1374380312241407
NVDA,1.320926052608347,1.1493154713168823,1.012993272034815,0.5079511138560289
NVR,0.011622678384793611,0.10780852649393559,0.08303995106428043,0.07820558631913838
NWL,0.008859150378747285,0.09412305976086457,0.07326801949410804,0.06926823875464984
NWS,0.004206202501021165,0.0648552426641144,0.05340172672850294,0.05435835590409578
NWSA,0.004463170222510391,0.06680696238050635,0.0526254350125746,0.0526195824570034
O,0.0068012389227937176,0.08246962424307339,0.07007899882090285,0.07141508653652953
ODFL,0.03744398326919446,0.1935044786799377,0.16194672006375999,0.13764961150242874
OKE,0.17548753753757104,0.418912326791145,0.407163164409094,0.33074249747157974
OMC,0.0006900557663225602,0.026268912545489204,0.022649703761533628,0.02241345812019669
ORCL,0.002180187610567084,0.04669247916492638,0.040016473257383514,0.03941903920663522
ORLY,0.003311524499309587,0.05754584693363707,0.043381272059314274,0.045423856021532226
OXY,0.007872854366842956,0.08872910664963868,0.069684509744681,0.07918393865322201
PAYC,0.11872916232431047,0.3445709829981487,0.31223449689454535,0.2455049146668841
PAYX,0.012788280008098469,0.11308527759217142,0.10435694632238296,0.09332804203525685
PCAR,0.01661781848812403,0.12891011786560444,0.10705789123563543,0.09763385455740121
PEG,0.003410437529580357,0.058398951442473326,0.050164350299448095,0.05404892453617988
PEP,0.002509135006421759,0.050091266767988196,0.04279713423041392,0.04069497577418606
PFE,0.003644915489722365,0.06037313549686123,0.04817759565348082,0.04801530275063635
PFG,0.11960357906417649,0.345837503842739,0.3050061737133614,0.22682502946509245
PG,0.0035494938407432527,0.05957762869352264,0.050097119144071084,0.04651157054934998
PGR,0.008498201841844934,0.09218569217533128,0.07592351143465942,0.07225438521831697
PH,0.06261666355593426,0.25023321833028933,0.20895801936658576,0.16232224775791457
PHM,0.01945739780964701,0.1394897767209017,0.11220729571642381,0.09712590048051065
PKG,0.12988423992076076,0.36039456144725707,0.33324888604876773,0.2537689936946887
PLD,0.022363181903930548,0.14954324426041635,0.14363495847893532,0.1284625295740342
PM,0.006673246216047093,0.08168993950326499,0.06307176809296271,0.060239349161463625
PNC,0.07180133571435285,0.2679577125487394,0.21478615965586173,0.16406062217159104
PNR,0.007680788778427744,0.08764010941588186,0.07467785161912462,0.07251709800936637
PNW,0.007633707887431034,0.08737109297376927,0.07446324511434792,0.06750647065259407
POOL,0.03737486529478121,0.19332580090298657,0.1660210715206502,0.13788819509295985
PPG,0.00819158215221217,0.0905073596577216,0.07976250258427586,0.0924032174912418
PPL,0.004164308879739637,0.06453145651339072,0.05158430233677127,0.05657855276060225
PRGO,0.06962788640343759,0.2638709654422737,0.2498951071342962,0.43418426053193293
PRU,0.08430237746441686,0.29034871700149956,0.23742796983970724,0.18056035262739867
PSA,0.024792653218498353,0.15745682969785196,0.14780413515497834,0.18225949589274051
PSX,0.004459164577911851,0.06677697640588297,0.05861623207050454,0.06563554569804397
PVH,0.009144899483534703,0.0956289678054443,0.0778942568854934,0.07421584414860097
PWR,0.13596265857574807,0.3687311467393934,0.3127650691586091,0.2228308907539512
PYPL,0.005346563674962491,0.0731202001840975,0.051787614869852866,0.04967136256682881
QCOM,0.03147991140578119,0.1774257912643514,0.14524698333002845,0.12470070259704302
QRVO,0.056219363453471324,0.2371062282047254,0.20387053788425746,0.16519434793444454
RCL,0.026500698972717132,0.16279035282447524,0.13106771949013607,0.12012713420986931
REG,0.012186719154380226,0.11039347423820045,0.0967296885000634,0.1090499341285003
REGN,0.005005262375202467,0.07074787894490171,0.06174845007642642,0.06901390094458161
RF,0.1793915530922614,0.42354640016444645,0.3512451963837084,0.2498720410150065
RHI,0.008786371291390092,0.09373564578851576,0.08710676610901595,0.09381735401266739
RJF,0.106866746138042,0.3269047967498213,0.2827198412349871,0.21985931644767182
RL,0.01750542881607932,0.13230808295822036,0.10954071509038261,0.12423526056299387
