,mse,rmse,mae,mape
EA,0.055773180479925986,0.23616346135659086,0.19134528391137356,0.1488417704570364
EBAY,0.008377859697437848,0.09153064895125484,0.07872464080229748,0.07337999828970214
ECL,0.0022863128043918227,0.047815403421824464,0.04108452699591145,0.03883656763849291
ED,0.005293809414560558,0.07275856935482279,0.06038894458158817,0.05648960378461593
EFX,0.011652173734905636,0.10794523488744483,0.07694319751764818,0.08988853558634435
EIX,0.004173683116157149,0.06460404875978865,0.058519218222144107,0.05484800117541963
EL,0.020340922431287094,0.1426216057660518,0.1118435744880184,0.10168179492120905
EMN,0.028036338198792317,0.16744055123772233,0.15690649001700852,0.13921280110227116
EMR,0.015180526058259656,0.12320927748452896,0.11414221513205186,0.1031946573588965
EOG,0.0055999423816795535,0.07483276275589158,0.062163885980840876,0.06396303812733085
EQIX,0.025480891393716117,0.15962735164662764,0.1349562205396868,0.11466888284049158
EQR,0.0017734981840775987,0.04211292181833978,0.034199396475372144,0.03298546964537519
ES,0.008497253015706724,0.09218054575509262,0.08136955900229767,0.07355225501539293
ESS,0.012651701815666999,0.11247978403102932,0.09631779102617673,0.08544156186942586
ETN,0.01641919240364872,0.12813739658526202,0.11583749184302758,0.10211878497378447
ETR,0.003575224989587343,0.059793185143353446,0.04238604855435288,0.042392404419536886
ETSY,0.019517590403143822,0.13970536998678262,0.11843464542076267,0.15044841653652286
EVRG,0.008859251690946217,0.09412359794943145,0.08332369451897745,0.08979333416330959
EW,0.014079696824196719,0.11865789827987314,0.09491525677148074,0.12004205465253427
EXC,0.009082583370112233,0.09530258847540413,0.0805614365474124,0.07293142254687453
EXPD,0.00551277413060921,0.07424805809318659,0.06375067676491404,0.0571876378589675
EXPE,0.015294192923503426,0.12366969282529744,0.09769243915399421,0.08822394742006058
EXR,0.002250381778271649,0.04743818902816221,0.03770552787908725,0.039266785353095725
F,0.004791471658530824,0.06922045693673817,0.05858175103530389,0.0623578933238729
FANG,0.005817742320648767,0.0762741261546061,0.0629308554582987,0.06906976784300088
FAST,0.012959478890814247,0.11383970700425335,0.09002171166450669,0.08287398469811809
FCX,0.03279202405148691,0.18108568151979026,0.15200702953665177,0.14970214653383748
FDX,0.019015405863207782,0.13789635913688142,0.12326386712641804,0.11039637808492096
FE,0.00706479303086484,0.08405232317351401,0.07455114283898559,0.0831381254044302
FFIV,0.00790460218971476,0.0889078297435876,0.08195200734239393,0.09075006577139233
FIS,0.008552946387891114,0.09248214091321152,0.07160516397474326,0.0637951277315469
FITB,0.03247715813316267,0.18021420069784364,0.17116059218349636,0.16294379101691098
FLS,0.00892410277322254,0.0944674693914394,0.07101185582059776,0.08038874870168956
FMC,0.2199110687595433,0.46894676537912416,0.4137677067158458,0.2884547914412159
FRT,0.021995273706530934,0.14830803655409552,0.14005747895451806,0.16891730485874468
FTI,0.01539142315548959,0.12406217455570247,0.10609260799499727,0.12965492965715641
FTNT,0.006491019245886138,0.08056686195878636,0.07225826518498872,0.07437936306747553
FTV,0.03570291964203468,0.1889521623110852,0.16300460035601963,0.13548760052761177
GD,0.04168342256619625,0.20416518451047486,0.19611235869300725,0.168435080711905
GE,0.0249656171734628,0.15800511755466276,0.1174870035494436,0.1483555718879225
GILD,0.011970720037340392,0.10941078574500958,0.09662304845453125,0.11178426742277378
GIS,0.019549256190197397,0.1398186546573718,0.12631158173792018,0.1576308577365405
GL,0.019112605752027393,0.13824834809872916,0.1319926382664555,0.11948422835079532
GLW,0.04091014770844537,0.20226257120002547,0.18253525786690686,0.1478831185958732
GM,0.02846217379018873,0.16870736139892867,0.13047629190298513,0.10896364381589943
GOOG,0.015764720443167325,0.12555763793241462,0.1015744146047303,0.08752769174859239
GOOGL,0.01339663312677207,0.1157438254369194,0.09245653714228645,0.08014868536535277
GPC,0.009963376641568732,0.09981671524132986,0.08111294734675159,0.0937764304976692
GPN,0.024182379641350546,0.1555068475706152,0.12709186597371766,0.10877058232756016
GRMN,0.00398747298446335,0.06314644079014549,0.040915960105822595,0.03854412362572616
GS,0.0576453860151197,0.24009453557946647,0.23278143651991764,0.20844129812653156
GWW,0.03299286119599335,0.18163937127174096,0.1581844317132681,0.19711203922983359
HAL,0.014808083149792322,0.12168846761214606,0.10637600882905726,0.1112069061981225
HAS,0.030834174035981116,0.17559662307681523,0.15174935919827762,0.1279454076775639
HBAN,0.04775642879398259,0.21853244334419225,0.21348600605185641,0.19694177464853227
HBI,0.02578144268212532,0.16056600724351752,0.15078751530245957,0.19118061255651442
HCA,0.0036400559769172,0.06033287641839398,0.05279364981767938,0.05322198980028668
HD,0.0221910453795191,0.1489665914878873,0.13242848689774167,0.11415064412071114
HES,0.02271070660713903,0.1507007186682898,0.13288062829090516,0.1604158407401196
HIG,0.021862733940431915,0.1478605219131595,0.13489943152882125,0.12147491827873792
HII,0.05277040380856544,0.22971809638895546,0.21201076798980106,0.17737091318003495
HLT,0.06965455986788206,0.2639215032313246,0.24338422081935504,0.19161973866929274
HOLX,0.005506952562248103,0.07420884423199234,0.0654788180874852,0.06274918282966396
HON,0.02134473286170788,0.14609836707406376,0.1261688537874436,0.10656903745312636
HPE,0.0020348642156434314,0.045109469245862684,0.03632710645587865,0.03522426159731436
HPQ,0.047120321821971435,0.21707215809949335,0.18055240871880712,0.14645858245019888
HRL,0.017891630652672318,0.13375960022619804,0.12295207206633119,0.1435439457661111
HSIC,0.004859936967750948,0.06971324815091424,0.05462634748014811,0.05557823649123267
HST,0.01340583703059592,0.11578357841505815,0.1088400841866874,0.10342787118788255
HSY,0.002886137464872959,0.05372278348031642,0.04746557216273347,0.04880309524558913
HUM,0.04573766805243091,0.21386366697602216,0.19858497620648294,0.17139501250821226
IBM,0.006968574377711535,0.08347798738416934,0.0747568479441599,0.07514609793784076
ICE,0.011291920500169151,0.10626344856143692,0.08894075452943145,0.0789666754473992
IDXX,0.0918692045662971,0.30309933118747906,0.27573220150906247,0.20983965205610164
IEX,0.033676884074787854,0.1835126264723707,0.13715285315911072,0.10966908817551924
IFF,0.005246413202400208,0.07243212824707146,0.06057813927723515,0.06725245641793019
ILMN,0.01586510287338105,0.12595675001118856,0.09764910948004706,0.10289900218597324
INCY,0.08149809139885626,0.2854787056837274,0.26269096469262565,0.22076547651964343
INTC,0.006126026606253427,0.07826893768445708,0.05401685966596889,0.05249347497407425
INTU,0.030213573667656948,0.17382052142269322,0.1447175022513672,0.12037731590636898
IP,0.016336326721251147,0.12781364059149222,0.11768871861327486,0.10285419187228963
IPG,0.007595874750384469,0.08715431573011441,0.07206279224360532,0.07763025915052638
IPGP,0.4163942069481855,0.645286143465196,0.533991918924963,0.3239195055571076
IQV,0.015699697281011116,0.12529843287532016,0.08813827472216543,0.07494298792041723
IRM,0.004885756340175174,0.06989818552848975,0.056371500828966636,0.05710691259188061
ISRG,0.08454331764202294,0.2907633361378682,0.23028169665357942,0.17283441107027964
IT,0.03614092085502382,0.19010765596109963,0.17368573139702084,0.15326984527102472
ITW,0.022232819148393715,0.14910673743460995,0.12896444698567347,0.11064299274488626
IVZ,0.006851748592840528,0.08277528974785003,0.06272211443706147,0.05695967954939078
J,0.003973485535301267,0.063035589434075,0.05218450378856068,0.053534886358124645
JBHT,0.018486077857191127,0.1359635166402779,0.11640528073720532,0.10709889147369547
JCI,0.003127444881959487,0.05592356285108708,0.04116893239059381,0.04520241017694923
JKHY,0.019567718563114764,0.13988466164349386,0.12067449237838021,0.10349499388857104
JNJ,0.006593475819897003,0.08120022056556868,0.06807843232890375,0.06154457561204216
JNPR,0.013745771653955964,0.117242362881153,0.10790529258332363,0.0995071334657314
JPM,0.05908779704589465,0.24307981620425553,0.23483852927603593,0.20134015173457143
K,0.016999356041693642,0.13038157861329047,0.1172169299279739,0.1399066467533765
KEY,0.06490805020012222,0.254770583467013,0.2521602115730347,0.23438407129195482
KEYS,0.028418710282667813,0.16857849887416784,0.1576429525123877,0.142148373149792
KHC,0.005278670483522824,0.07265445948820226,0.05542903001852322,0.059202917992522294
KIM,0.07207380491252045,0.2684656494088591,0.2496488652921168,0.3663308876210005
KLAC,0.07067120244061982,0.26584055830632736,0.24502325365616734,0.20071421775955814
KMB,0.003078201589210494,0.05548154277965325,0.04858682147660274,0.050195820429546234
KMI,0.013326643135520387,0.11544108079674405,0.09550815461327666,0.11255026714656417
KMX,0.025614883925218945,0.16004650550767718,0.13688473345110339,0.1214396510543924
KO,0.0016981602576309918,0.0412087400636199,0.03594519124673996,0.0346310911882715
KR,0.04775856058822764,0.21853732081323693,0.17961704766423206,0.2614315413212774
L,0.007854048107426721,0.08862306758077561,0.08505938265271903,0.07876127292097707
LDOS,0.0496776005188569,0.22288472473199436,0.20956545039178953,0.18309770009953946
LEG,0.002240413830984746,0.04733300995061212,0.03850695298481157,0.040223280244094446
LEN,0.018491387801339746,0.13598304233006314,0.11622372214053064,0.10400057414328988
LH,0.003988866572876761,0.06315747440229669,0.05231591869090071,0.049792945016413195
LHX,0.041042487634826014,0.20258945588264463,0.17493168195493947,0.15093419232538666
LIN,0.008023039680473862,0.08957142223094296,0.06885275817609472,0.06133856634944264
LKQ,0.01002531249118074,0.10012648246683162,0.08758972374088855,0.10062816666909186
LLY,0.0029040403945451852,0.053889149135472394,0.040924952716710705,0.043032867731946
LMT,0.01805919793252022,0.13438451522597467,0.11305215007999901,0.10083357314672571
LNC,0.07728106518465158,0.2779947215050163,0.27214558064438016,0.24376734369147537
LNT,0.004210237592915835,0.0648863436550083,0.0509447113227703,0.04796877876485597
LOW,0.005011700140719942,0.07079336226455092,0.05768275310844214,0.05486714358871714
LRCX,0.37925227176995696,0.6158346139751784,0.5120922028941769,0.312769080337368
LUMN,0.03024361776786044,0.1739069227140209,0.14513572876026126,0.2014434459912582
LUV,0.0901403488673912,0.30023382365648144,0.2904606401654658,0.24385870874945254
LVS,0.005113438635734196,0.07150831165489922,0.05996034910904309,0.059378250654140624
LYB,0.016782476742285748,0.12954719889787564,0.1052353812298423,0.09206924668969524
LYV,0.0746516810034335,0.27322459809364436,0.20574229079799,0.15240382599409746
MA,0.03851654507833309,0.1962563249384159,0.15269711636185654,0.12325336188200459
MAA,0.0073250834123657575,0.08558670114197507,0.07666041947816478,0.0695894308133118
MAR,0.12828304295330473,0.35816622251868574,0.3284857685321289,0.2480605429980894
MAS,0.005408662392038479,0.0735436087776394,0.06172988314834396,0.05894317920287326
MCD,0.062126172917602286,0.2492512245057229,0.21130686727462386,0.16266271779443414
MCHP,0.06871907494964247,0.2621432336522201,0.2271730104311469,0.17791125888798157
MCK,0.01248067256889782,0.11171693053829317,0.10353531052957035,0.1366068266629212
MCO,0.025151099330350472,0.1585909812390051,0.12526025772938645,0.10726449713342619
MDLZ,0.0025951903226843665,0.0509430105380941,0.0388821632977828,0.04134216597332696
MDT,0.008579304350894495,0.09262453428166047,0.08146096118955497,0.09074500409917702
MET,0.017469010959870617,0.13217038609261386,0.12213271283272469,0.11923230606162276
META,0.03323017831585248,0.18229146528527462,0.15086084327929694,0.1256788436348755
MGM,0.016072369499484256,0.1267768492252598,0.1120641464530114,0.10357113428947158
MHK,0.018434393198469637,0.13577331548750526,0.11847164946908713,0.10444167709429708
MKC,0.0015388316146081338,0.03922794430770154,0.03173333073495169,0.03355445639502185
MKTX,0.011961255641536559,0.1093675255344865,0.0964868640501592,0.08868079598475631
MLM,0.01135491908492625,0.10655946267191033,0.0941089356762004,0.09742405119724687
MMC,0.014455538962461073,0.12023118964087927,0.10094569034040068,0.08774151309215586
MMM,0.01890084867806718,0.13748035742631448,0.11067622631863731,0.09364886563553243
MNST,0.007374325911534619,0.08587389540212217,0.07564090201449927,0.08159545650656323
MO,0.008236048522971835,0.09075267777301028,0.07515856007081116,0.06825451499286958
MOS,0.024460020599270382,0.1563969967719022,0.14392964674724892,0.17282421791465638
MPC,0.04073531811707491,0.20182992374044764,0.18759926490013706,0.1597365656994343
MRK,0.001997945826885499,0.04469838729624928,0.030018111366183268,0.03170357029303953
MS,0.07183950309919222,0.26802892213190765,0.2607478918068137,0.2299076975235542
MSCI,0.04579031739631575,0.21398672247668954,0.18016936938650646,0.1480267565530654
MSFT,0.033319661132089215,0.1825367391296591,0.15507408594312364,0.12787731035633632
MSI,0.00799096851666634,0.0893922173159741,0.08014977919127643,0.07400824821181869
MTB,0.05900186214517277,0.24290298916475436,0.2382063931319864,0.20822485365282825
MTD,0.09495301203607803,0.30814446617792446,0.2541204115412301,0.1855144707733801
MU,0.44898018068309903,0.6700598336589794,0.5824716247575978,0.35577191409500336
NCLH,0.10180326075304966,0.31906623254905814,0.3012895731892749,0.23268371876451505
NDAQ,0.001858943618313959,0.04311546843435612,0.03527098315257159,0.034570585236389
NEE,0.015217003330029443,0.12335721839450435,0.10229108515380658,0.08980132225213643
NEM,0.01093875518733852,0.10458850408787057,0.09513257916372572,0.12085164613931788
NFLX,0.15087170136404576,0.3884220660107324,0.3501132228561572,0.2692100206213055
NI,0.005070551700304314,0.07120780645620474,0.060652928316294694,0.05990493578251429
NKE,0.0021802731759515037,0.04669339542110323,0.040439496453476324,0.04467594566786968
NOC,0.017502981827175225,0.1322988353205546,0.10799847262914948,0.09896624045457049
NOV,0.009429305487745407,0.09710461105295365,0.0881060237585339,0.09470471325254538
NOW,0.06365544980679232,0.25230031669974634,0.20376159214154094,0.16201101070388146
NRG,0.49151562408996796,0.7010817527863409,0.5896803399872484,0.343626125437455
NSC,0.04476567983079941,0.21157901557290462,0.2005915088846499,0.17117472895297953
NTAP,0.02228127856129562,0.1492691480557708,0.12478807365079388,0.11007436183294977
NTRS,0.03515319514954512,0.18749185355514814,0.1826993865588769,0.16482864906984526
NUE,0.018827097123333022,0.1372118694695653,0.12500490610474188,0.12285199573324025
NVDA,0.6532655336036797,0.8082484355714397,0.710454545072021,0.4419124366813287
NVR,0.21268889889621637,0.4611820669716206,0.37384830584866136,0.24394485136038677
NWL,0.023778708020136045,0.1542034630614243,0.1140054221586446,0.15044900178884169
NWS,0.005160912442835201,0.07183949083084597,0.062334151193604706,0.0716536507438645
NWSA,0.005443417065814633,0.07377951657346796,0.06401191895348536,0.07299173766475518
O,0.010643922205102034,0.10316938598781149,0.09677341667141039,0.11341806031816647
ODFL,0.058767643465765705,0.24242038582958675,0.21691102207999616,0.19059861447603782
OKE,0.009600650919924793,0.09798291136685414,0.08504781488005475,0.07831290193764125
OMC,0.00893762960202745,0.0945390374502906,0.06744507267429405,0.07593507317780052
ORCL,0.02041548752250531,0.14288277545773426,0.1187949251320613,0.10128795187903791
ORLY,0.045756854268435766,0.213908518456923,0.17227213584017242,0.2319744109235189
OXY,0.020333553323300266,0.14259576895301018,0.12932682232507908,0.15606277376856276
PAYC,0.09550911158682536,0.30904548465691156,0.2575944766846776,0.19512308679987084
PAYX,0.002447750447505581,0.04947474555271185,0.04108992864997778,0.040776072877503795
PCAR,0.019173846781146288,0.13846966014671333,0.12849045533886416,0.11196390885044376
PEG,0.005700892931308371,0.07550425770318102,0.0587904424974149,0.0537345283008576
PEP,0.0017425501878838635,0.04174386407466208,0.03700592120162862,0.035357261481486456
PFE,0.0016009986240509949,0.040012480853491135,0.03411341767681875,0.03476809293601484
PFG,0.03073423923562102,0.17531183427145192,0.16819555045007734,0.1494388807478825
PG,0.0010058762989815094,0.03171555295090264,0.02633446566297782,0.026411083751690743
PGR,0.10341681223690788,0.3215848445385881,0.28647667781057423,0.21131642094592867
PH,0.052300566238146357,0.22869317051050378,0.2136085300400507,0.18043836918592682
PHM,0.04335826997116869,0.20822648719884004,0.17102600269888463,0.14404328893157384
PKG,0.05800130587274854,0.24083460273131133,0.2082133120260156,0.1661141573839448
PLD,0.015126130051159972,0.12298833298797074,0.09265326525258619,0.08081714886906828
PM,0.01841313245884784,0.1356949979138798,0.12368021936549115,0.10931673170520566
PNC,0.06535169093722158,0.25563976791027954,0.24885517751753589,0.21775135072637558
PNR,0.00346880899921754,0.05889659582028099,0.04802622631645513,0.0477814422636003
PNW,0.010814814257441421,0.10399429915837416,0.09181181063710411,0.08214989790296141
POOL,0.021553772840008725,0.14681203234070675,0.13142695371729485,0.11442374348527197
PPG,0.0029917577252561085,0.05469696266938511,0.04310877563072775,0.04229928330527463
PPL,0.007419280453946275,0.08613524513197994,0.07618825463160625,0.06945400380607235
PRGO,0.03398693480429667,0.18435545775565385,0.16988456915685546,0.22121433097490162
PRU,0.0420729519105142,0.20511692253569475,0.20179694744019167,0.18557512673268708
PSA,0.002746315546302138,0.05240530074622354,0.04236544415154697,0.04444148965785977
PSX,0.004211410920992347,0.0648953844351996,0.05264124138904241,0.05144494240536875
PVH,0.01413680813354958,0.11889831005337957,0.10693884467263824,0.11928913232214126
PWR,0.036709298938023875,0.19159670910019272,0.18047971061034565,0.16539766250156643
PYPL,0.10731377272313995,0.3275878091796762,0.23643242945648488,0.1701160716675018
QCOM,0.027340467820268537,0.16534953226504312,0.14771849285029023,0.18687437509458177
QRVO,0.041476417403230395,0.20365759844216566,0.18281888097606863,0.14983357992419358
RCL,0.1585196686119938,0.39814528580907976,0.3647396240070209,0.27222957163855177
REG,0.023309886314876776,0.15267575549142298,0.14624969974197854,0.18133207532457218
REGN,0.0112333779336179,0.1059876310406922,0.09086746346011744,0.09131933296181063
RF,0.07605401510180777,0.2757789243249161,0.27133374034003505,0.2439199165086121
RHI,0.03250291203182285,0.18028564011540923,0.17111108601536082,0.156211341840254
RJF,0.04686067626985998,0.2164732691808852,0.209166975628086,0.1925123186624315
RL,0.0475078502899004,0.21796295623316453,0.20249500109995966,0.2850968176769451
