,mse,rmse,mae,mape
DAL,0.015782704913124047,0.12562923590121866,0.10227245016796836,0.13024877924189912
DD,0.017225742856109148,0.13124687750993982,0.12268363588546569,0.11983615140156716
DE,0.0022607009139481563,0.04754682864238325,0.04133748687635853,0.049139291345649365
DFS,0.005216661506494566,0.07222645987790462,0.05783783877249461,0.06297527090872305
DG,0.019349281999504146,0.1391016966090067,0.10771517336814354,0.10188860056185897
DGX,0.021933550296184455,0.14809979843397644,0.11789839430941804,0.10777944583843616
DHI,0.0050628090642578305,0.07115341920285932,0.052931149990890713,0.058788938506651796
DHR,0.2006515763485314,0.44794148763932484,0.29447703209172243,0.18692161949108807
DIS,0.007699147496293798,0.08774478614877239,0.08143842208122967,0.0953886080188311
DLR,0.1313781901444325,0.36246129468459454,0.3233693979091308,0.24862840970927652
DLTR,0.02792489669706864,0.16710744057961224,0.14391643827640938,0.13500413311247414
DOV,0.011884613337506494,0.10901657368265842,0.09044329799189602,0.085706239186849
DPZ,0.05358885757629319,0.23149267283500183,0.18183582976006493,0.14633752244069104
DRI,0.003120688187896559,0.0558631201052766,0.04786955947524878,0.04992011598996575
DTE,0.018286241379006727,0.13522662969625002,0.11266289146888135,0.10015128191533854
DUK,0.012211372027366862,0.11050507693027892,0.0965166725232375,0.09000473892864
DVA,0.011770682118482291,0.10849277449896048,0.08622383940296204,0.10626391466405798
DVN,0.05080391639066602,0.22539724131112612,0.18103075396585624,0.31339845701539804
DXC,0.30888862629694636,0.5557774971127801,0.43881809412567374,0.27227851662380737
DXCM,0.03135127234030684,0.17706290503746638,0.1462547369458877,0.21563425807448483
EA,0.00978925345443539,0.0989406562260196,0.08332545857397682,0.08797812772553099
EBAY,0.012840127828513773,0.1133142878392384,0.10196923761098345,0.10843680072806047
ECL,0.0024072845700152663,0.049064086356675043,0.038971258756004344,0.04193755114099304
ED,0.02186569406494198,0.147870531428483,0.13060231150832188,0.11430753207152732
EFX,0.035001129718984295,0.187085888615321,0.15733148176387174,0.13346377172114754
EIX,0.023077672979416864,0.15191337327377358,0.13016540465790308,0.11631656006602546
EL,0.007664331956696674,0.08754617042850403,0.07835098084098543,0.07687369386128336
EMN,0.004554366688590666,0.06748604810322402,0.05262828986873824,0.06170426367740533
EMR,0.013548295933374406,0.11639714744517757,0.1022441979473574,0.09505359327480495
EOG,0.010592806678388208,0.10292136162327142,0.08370796483143067,0.09325797794631457
EQIX,0.05458353478485126,0.23363119394646611,0.20471887549314813,0.1726648542036694
EQR,0.002313896518664274,0.04810297827228865,0.041018209246987555,0.042029479683006
ES,0.013997716163710823,0.11831194429858223,0.1055445036540719,0.09676775882725898
ESS,0.0018015643276354308,0.042444838645416365,0.033385483472885356,0.03564516619207994
ETN,0.015537948693700366,0.12465130843156186,0.1091014160561377,0.10529542696296741
ETR,0.029780724745126705,0.1725709267087788,0.14794350809203888,0.1276014549965976
ETSY,0.07021146850341,0.2649744676443562,0.2343855428304086,0.46841466858193526
EVRG,0.11223757611654618,0.33501876979737444,0.2970591971786007,0.22588610553157853
EW,0.12472795572057796,0.3531684523291654,0.3011985117393556,0.2264630968546519
EXC,0.013700506220440063,0.11704916155376792,0.10935563713070968,0.10987587530439248
EXPD,0.0024163464224061537,0.04915634671541564,0.03758260394544372,0.04087018824812813
EXPE,0.009439167475604167,0.09715537800659399,0.08407450195037525,0.10558426119921964
EXR,0.018111458717452397,0.13457881972083274,0.11950229100453306,0.10858227162290295
F,0.007434553223785195,0.08622385530574005,0.07139981452242289,0.08608736948743781
FANG,0.04237946548266682,0.20586273456521173,0.174991683035747,0.15290151215490788
FAST,0.018398424672920348,0.13564079280555813,0.11504226365428108,0.10401238105748202
FCX,0.0419038213717523,0.20470422900309682,0.14263313176557785,0.2995457774498919
FDX,0.005927544647994552,0.0769905490823033,0.06276557215564335,0.07153021443247476
FE,0.004363030386818171,0.06605323903351122,0.05347659458093302,0.053033262900140744
FFIV,0.01866823186961198,0.136631738148982,0.11399782244032687,0.15165456299193952
FIS,0.011100034679944826,0.10535670211213345,0.09680576195686348,0.10372155375669737
FITB,0.009803195898398962,0.09901108977482756,0.08154645054051052,0.09933813470142767
FLS,0.005510062696464059,0.07422979655410662,0.0608786439950953,0.06549948882306947
FMC,0.011879025791106194,0.1089909436196705,0.09418991985051926,0.10276919954353818
FRT,0.015608932018694873,0.12493571154275655,0.11459414515461311,0.10594861798955933
FTI,0.0306126673525548,0.17496476031634142,0.15841095021768714,0.20917960450971274
FTNT,0.06121048035882545,0.2474075188001073,0.23829966016060194,0.37784112725876356
GD,0.003448121385327624,0.05872070661468256,0.048480400289231076,0.05262720060494697
GE,0.020243761985068467,0.14228057486905396,0.13698074198531487,0.13091473821517963
GILD,0.031839317964327665,0.17843575304385514,0.15885210586541804,0.22374395659128718
GIS,0.01727816462466165,0.1314464325292309,0.1017863698538273,0.08899992681208584
GL,0.004538976154250753,0.06737192408007027,0.055395750995990325,0.06026507237856089
GLW,0.03474998304277407,0.18641347334024455,0.15286420260381442,0.13137967712419246
GM,0.003501956670981898,0.05917733240846446,0.04753793289187408,0.05238587192607412
GOOG,0.015210009314464925,0.12332886650928454,0.11534561914221406,0.11090226963330452
GOOGL,0.011808654662853158,0.1086676339249786,0.09836467538691537,0.095030136200916
GPC,0.016155165596996025,0.12710297241605337,0.10977263290244252,0.10140600908519454
GPN,0.02605916697091961,0.16142851969500188,0.1422959648597921,0.13402988463921478
GRMN,0.04611619336412716,0.21474681223274808,0.16623595967695926,0.1420829777530422
GS,0.019269266363577724,0.13881378304612882,0.12544616884787543,0.16245132507010526
GWW,0.003982245168256536,0.06310503282826604,0.05274338211381716,0.057211416905218686
HAL,0.016273710422146842,0.12756845386750928,0.11043967277177348,0.11827035582075526
HAS,0.006290285854744242,0.07931132236159123,0.06901256894156887,0.06929024135465764
HBAN,0.013870048220789025,0.11777116888606068,0.10273715248257402,0.12655666906573662
HBI,0.007740438090704335,0.0879797595512987,0.07404655650510111,0.09032006682174591
HCA,0.011242424765004429,0.10603030116435787,0.09245173599904304,0.11965897750587326
HD,0.00911959522852269,0.095496571815551,0.08711976653744909,0.08164555893805991
HES,0.015416694560036597,0.12416398253936846,0.09269334403989535,0.12396971701350061
HIG,0.007737152354017761,0.08796108431583687,0.07525999188640167,0.08737219852287476
HII,0.09654060131065097,0.31070983458952656,0.28016725254812563,0.21911091600211885
HLT,0.017969456338407994,0.1340502008145008,0.11543248490645149,0.14393556732959795
HOLX,0.010298184506380885,0.10147997096166753,0.08652600927863197,0.10491700913216553
HON,0.012192133492135018,0.11041799442181069,0.09512036785422484,0.08780515097437244
HPQ,0.015069267147311877,0.12275694337719507,0.10115479923327124,0.1120861561561393
HRL,0.04423223761582666,0.21031461579221417,0.19290923676511396,0.16679468585306637
HSIC,0.022086833738852264,0.1486163979473741,0.13562241841681622,0.12366696783429539
HST,0.00881163937573902,0.09387033277739575,0.07887422348083285,0.09794265640090248
HSY,0.008085751222228038,0.08992080528013546,0.06446733494692633,0.06154377943139305
HUM,0.0046288089210853416,0.06803535052518905,0.057428453986731416,0.06391939952785472
IBM,0.006022190297973262,0.07760277248895983,0.06476564773194576,0.07006636135011977
ICE,0.008359152247058816,0.09142839956522708,0.07517534121300919,0.0729166481910179
IDXX,0.06187011724830203,0.24873704438282213,0.18710375477802607,0.15051483842563015
IEX,0.02009052391591317,0.14174104527592976,0.11768646067476576,0.10571812238450737
IFF,0.019697287858901867,0.1403470265410061,0.11625099195196212,0.10404448462729546
ILMN,0.019903615065686574,0.14108017247539278,0.11895283057045122,0.1746236560780105
INCY,0.06496811072390074,0.2548884279913483,0.23225759861347384,0.3891449987767256
INTC,0.012931813690280321,0.1137181326362701,0.09021466749298021,0.08811217002817448
INTU,0.012334294895546171,0.11105987077043702,0.0943481122154576,0.0928168357361369
IP,0.009816542693731847,0.09907846735659494,0.0792057804209615,0.09047887538958614
IPG,0.010632269215425894,0.10311289548560788,0.09612032800731407,0.09588017264808461
IPGP,0.003400751151172759,0.05831595966090894,0.04522812321700161,0.048319596638886436
IQV,0.008339347905945373,0.09132003014643268,0.07916969395159126,0.09302938794346555
IRM,0.045987189195054984,0.2144462384726181,0.18264990157414418,0.15804571396717823
ISRG,0.055812076454679234,0.2362457966920877,0.20207615529418638,0.16493721009658815
IT,0.003893306818471024,0.062396368632084864,0.04901228611123373,0.0483696293754949
ITW,0.049078234946910326,0.2215360804630034,0.18954588210928255,0.15967043198718678
IVZ,0.012790429133894325,0.11309477942811651,0.09620291769100718,0.12688954990324786
J,0.03011690276714828,0.17354222185724222,0.14272849572084428,0.12782407721543304
JBHT,0.0035837439034016533,0.059864379253456335,0.050853929789656756,0.05430747813039071
JCI,0.02069554486756692,0.1438594622107525,0.11912011664820264,0.11143377863624142
JKHY,0.022753068767504214,0.1508412038121687,0.14242035332852196,0.1308665295444164
JNJ,0.031146163632775503,0.17648275732426527,0.15489709665841428,0.1338985767769038
JNPR,0.016250483144426446,0.12747738287408653,0.11685754478563967,0.15567071134633712
JPM,0.0033571535778276936,0.057940949058741635,0.04912245482653324,0.05333721801280385
K,0.015298264888381808,0.1236861547966538,0.10720302115299256,0.09689481396062119
KEY,0.01418578607035644,0.11910409762202323,0.10404219294174041,0.13209592664733272
KEYS,0.020098511222056054,0.1417692181753714,0.11847907959023102,0.15130023336885304
KHC,0.01556619198833086,0.12476454619935448,0.10051924082177771,0.09205271787940258
KIM,0.023506790554129894,0.15331924391324755,0.13566316283683658,0.12413605395109505
KLAC,0.06951824375205047,0.2636631255068681,0.25900761974921294,0.24069757769578998
KMB,0.0190839585549853,0.13814470150890804,0.12970310628946113,0.11981909643377389
KMI,0.12843656421111935,0.3583804740929943,0.34733949748290527,0.6492697662789951
KMX,0.021923492048243426,0.1480658368707766,0.130737158595094,0.17108847785131076
KO,0.007240625638815234,0.08509186587926741,0.07769731728829382,0.07422801362918278
KR,0.008611998259929685,0.09280085268966921,0.07167628722406567,0.08080054493013433
L,0.004901398039921266,0.07000998528725218,0.05851571461777346,0.05639176157910289
LDOS,0.027239661362485124,0.16504442239132203,0.14317234862944647,0.14348544891763707
LEG,0.009640705529382898,0.09818709451543466,0.08327104438925843,0.08275581663536563
LEN,0.01595048376076183,0.12629522461582557,0.11207452305985219,0.14089789244813708
LH,0.007570406886950811,0.087008085181498,0.07306032879155558,0.07278148697439771
LHX,0.01168784007707592,0.1081103143880172,0.08632587256906504,0.08099983109352867
LIN,0.005612044751473046,0.07491358188922118,0.06421222248550729,0.063273175908615
LKQ,0.009810585537982409,0.09904839997689215,0.08187080992903475,0.08214969342728215
LLY,0.005127031967055868,0.07160329578347542,0.05889038876022903,0.06885499194532538
LMT,0.01588907066701004,0.12605185705498367,0.10503582063881992,0.09490957139890062
LNC,0.02408153520184139,0.1551822644564816,0.13307829555959588,0.18260740914813484
LNT,0.058073661592434815,0.24098477460710005,0.21194383418748508,0.1729577028786466
LOW,0.005537235129691187,0.07441260061099321,0.06385706400133731,0.06140468977705039
LRCX,0.07098263737013748,0.2664256695030294,0.2274182439285431,0.1859245953258391
LUMN,0.015605425265253332,0.12492167652274497,0.1076476508328528,0.0996426744631258
LUV,0.00602668569854844,0.07763173126079594,0.06528497624377713,0.07277024611909604
LVS,0.012709351698757133,0.11273576051438662,0.08730515427658142,0.09525434573706397
LYB,0.006781736825901083,0.08235130130059319,0.07061023782855902,0.08408827939691295
LYV,0.00964098348240049,0.0981885099306456,0.08018197462287269,0.1001723944577666
MA,0.0028094806912459407,0.05300453462908566,0.04338164337804431,0.04660713667641621
MAA,0.032481852416942895,0.18022722440559,0.16423701022511322,0.14276769942574122
MAR,0.006012491658109867,0.07754025830566898,0.06546026477801156,0.07688180983937111
MAS,0.028679234215156314,0.1693494440946185,0.14663946184129698,0.13156716803972854
MCD,0.030661960791224727,0.17510557041746194,0.16934458706663957,0.1557498367138637
MCHP,0.039530281743738085,0.1988222365424403,0.15423632093714346,0.13392225642875782
MCK,0.016903202354678244,0.13001231616534736,0.10976297686022182,0.14868425189185308
MCO,0.006140800169779291,0.07836325777926344,0.06349999987784946,0.07482107369958928
MDLZ,0.002821396532056573,0.05311681967189464,0.040128475287915716,0.04546275470218792
MDT,0.014299742762654083,0.11958153186280096,0.09970706010603286,0.09209995067367999
MET,0.01416430600988748,0.11901388998720897,0.10442452570226447,0.13565206375304395
META,0.041873260939029704,0.20462957005044433,0.184147394606195,0.1618976775805136
MGM,0.010778780442003554,0.10382090561155567,0.0852950929473431,0.08787973191922367
MHK,0.00636786294201025,0.07979889060638783,0.060968726537371794,0.07124234663467022
MKC,0.02557467354472262,0.15992083524269946,0.13873143891844383,0.11976638187681178
MKTX,0.17788954659135303,0.4217695420384846,0.3577225130023255,0.25149542001016845
MLM,0.01716047737620292,0.13099800523749558,0.1141115254789943,0.12574138817304245
MMC,0.02258189876781398,0.1502727479212847,0.12463278916876792,0.11036351079409988
MMM,0.020128964698051043,0.14187658262747607,0.12540124783288906,0.1149983137264263
MNST,0.006066515899616995,0.07788784179586052,0.06986386421300235,0.0732002133475599
MO,0.018106914502675833,0.1345619355637984,0.11866114083684896,0.11042747207036058
MOS,0.05821139375426629,0.2412703747961326,0.23476336161436862,0.38906511067559807
MPC,0.03410586104159892,0.18467772210420758,0.16811110831508533,0.24636357445492754
MRK,0.008882637326503053,0.09424774441069161,0.07034790766345235,0.06889717992795447
MS,0.028513282586055472,0.168858765203514,0.14317839050766853,0.20966487511471785
MSCI,0.047584894109085875,0.21813962067695514,0.19492290335779455,0.1728322060084044
MSFT,0.025375134438056803,0.15929574519759404,0.14900482276961513,0.14327459793002523
MSI,0.006716598869554336,0.08195485873061058,0.06594159457649847,0.063552886298089
MTB,0.004278754043409228,0.06541218574095524,0.05293200528368235,0.06146339574132791
MTD,0.037080800112283666,0.1925637559674293,0.16615622505255342,0.14587636531662215
MU,0.054388199929241945,0.2332127782288997,0.19721798065284005,0.324245939748214
NCLH,0.06573457942154635,0.2563875570723867,0.22549260848187597,0.34442865693664715
NDAQ,0.035343050822839873,0.18799747557571053,0.1720485375688574,0.15447952683792335
NEE,0.028921916561738925,0.17006444825929648,0.14869295890610681,0.13023068907291255
NEM,0.6143319735099422,0.7837933232108718,0.6468182395170061,0.36079053866067823
NFLX,0.012378876279444126,0.11126039852276337,0.1005372342741742,0.12915733615055083
NI,0.07692331712924268,0.27735053115010017,0.25091264468174157,0.20425882607799836
NKE,0.005081600209082455,0.07128534357834333,0.05852653291221448,0.06795701386249867
NOC,0.031427980664375965,0.17727938589801118,0.1611053862650079,0.1455130031507898
NOV,0.02490373058885663,0.15780915876100673,0.1415075939819173,0.18046977170424977
NOW,0.015476347345739641,0.12440396836813382,0.09927688695144946,0.12301368189222872
NRG,0.0550951862715332,0.23472363807578733,0.21620997400815178,0.3817836782963684
NSC,0.015511926583552386,0.12454688508169277,0.10732656775166098,0.09935144022994008
NTAP,0.03162997356602884,0.1778481756050054,0.16127078762121633,0.21580563266994895
NTRS,0.004721423406755443,0.06871261461155036,0.05195010542865244,0.06209088134833456
NUE,0.020516411180205845,0.14323550949469843,0.12416697854948482,0.11815995138081394
NVDA,0.7060323280709941,0.840257298731165,0.6804553997403642,0.3829626596375558
NVR,0.0039018700561975084,0.06246495062190883,0.05510538369384903,0.054142132645878784
NWL,0.02136991998725335,0.14618454086275112,0.12322843770832718,0.11303201078923815
NWS,0.007995461206440364,0.08941734287284746,0.07449638300839362,0.09248369367410694
NWSA,0.012049656438656518,0.10977092711030785,0.09148905444086397,0.11771356729460275
O,0.09716642385099532,0.31171529293731376,0.27824625687409194,0.21510016847034286
ODFL,0.005816564273317562,0.07626640330655145,0.05826750274543203,0.07158837990679603
OKE,0.09292463822438306,0.3048354280991353,0.2820709922825762,0.3123979063072212
OMC,0.02154899572837182,0.14679576195644006,0.1302480936277167,0.11743216753485902
ORCL,0.0031340654607906007,0.055982724663869304,0.04860701481211849,0.04919287693947586
ORLY,0.003956538854360781,0.06290102427115779,0.05361914702158181,0.05448125276501623
OXY,0.004649901891476757,0.0681901891145402,0.0591868821027086,0.06080133270655995
PAYC,0.032680648824118474,0.18077789915838294,0.15032228453381075,0.15508280648478293
PAYX,0.024953517626443676,0.15796682444881796,0.1370178642534406,0.12345405697965385
PCAR,0.005858067421356314,0.07653801291747986,0.060128416441258874,0.07282288345967723
PEG,0.0059168044472808394,0.0769207673341916,0.06849792533451861,0.06748436675938833
PEP,0.006185123295478653,0.07864555483610407,0.0665317861929926,0.06372617678483077
PFE,0.003957822165340672,0.06291122447815392,0.0529913619966299,0.057863659087875524
PFG,0.019881910863180755,0.14100322997428377,0.11820856864380219,0.16278918010398402
PG,0.019894124700819728,0.14104653381356,0.12836416085696004,0.11595934068656032
PGR,0.0032080926204924877,0.05664002666394577,0.04636364547970488,0.04619984961187913
PH,0.010668836061893594,0.10329005790439656,0.08603683473062088,0.08529311652576872
PHM,0.008330482033569033,0.09127147436942734,0.07767522467628782,0.09389939131311922
PKG,0.021164848550107036,0.14548143713239514,0.11429190043063862,0.12750215508679072
PLD,0.040790795612529455,0.20196731322798117,0.16436465243852308,0.14009850571023477
PM,0.02772855479811524,0.1665189322513066,0.15083423099244636,0.13473892485480365
PNC,0.003860642936565002,0.062134072267677753,0.052831596571718285,0.060453878004650415
PNR,0.010077471077351418,0.10038660805780529,0.08486891197032695,0.09626320672040428
PNW,0.030594799268784577,0.17491369091293163,0.14927368190082144,0.12783118110469846
POOL,0.03999168122298303,0.1999792019760631,0.1780439424303604,0.15866276557218928
PPG,0.00538992003035965,0.07341607474088797,0.06427600387725106,0.06498269053003539
PPL,0.015474872195415603,0.12439803935519081,0.11043598826859824,0.10160793601609765
PRGO,0.11392287640570066,0.3375246308133684,0.31070986225661507,0.599364392674646
PRU,0.007058971067922237,0.08401768306685348,0.0689648283561098,0.08461594003245652
PSA,0.021686666180619023,0.14726393374013552,0.1310208193578955,0.12043672885566932
PSX,0.0028284108760465686,0.05318280620695535,0.041634460729503185,0.045215319215959004
PVH,0.031432564716759794,0.17729231431948705,0.1471534533513487,0.21211599584771507
PWR,0.012046671945134797,0.10975733207915905,0.08964619091632292,0.11062345162498997
PYPL,0.005941612858301701,0.07708185816585963,0.06441580920062535,0.06615421402349561
QCOM,0.014554065315765603,0.12064023091724253,0.10992063525028237,0.12864207353211268
QRVO,0.01138636102952895,0.10670689307410722,0.08580710956321574,0.10467477315877793
RCL,0.031077709457533746,0.17628871052206874,0.15908033344185687,0.21209310808129184
REG,0.036361827751145395,0.1906877755681926,0.1724445112831541,0.15100125272665332
REGN,0.05393944566687414,0.2322486720454482,0.21108820507418577,0.31836333502296366
RF,0.008434242283903982,0.09183813088202515,0.07415022669215408,0.09134844000896553
RHI,0.04649792028024989,0.21563376423985622,0.2007552460991302,0.28755803639840993
RJF,0.008501564987795678,0.09220393152027563,0.0779812124014566,0.09192400173039872
RL,0.019891528048322154,0.14103732856347695,0.12623818906238982,0.1614599190771942
RMD,0.01937464272366563,0.13919282569035527,0.11553131273816879,0.10542236696644135
ROK,0.00580776385077248,0.07620868618978076,0.0664645615893967,0.06979848747284009
