,mse,rmse,mae,mape
RSG,0.004489371924042484,0.06700277549506799,0.05203256548947264,0.04829941218683882
RTX,0.029559329431761015,0.17192826827418758,0.14752769747250102,0.19080687253143044
SBAC,0.013737158472926812,0.11720562474952646,0.08580842009923767,0.10731162375534309
SBUX,0.062451766121630246,0.249903513624019,0.23473758596075286,0.19838216053137714
SCHW,0.011892137139322221,0.1090510758283577,0.09301125462585723,0.09533234511321342
SEE,0.010393655276215837,0.10194927795828589,0.08227477927817947,0.07965409409857846
SHW,0.005637708577908209,0.07508467605249562,0.058172106673133425,0.06592606376751411
SJM,0.008823605323583797,0.09393404773341664,0.0800825625652148,0.07512800216491383
SLB,0.012729582448377234,0.11282545124384495,0.0962960972733199,0.11281875452447045
SLG,0.023346214964040077,0.15279468238142346,0.1253115509986177,0.1612924423096805
SNA,0.016699135141002804,0.12922513354995152,0.11709294615173717,0.10629260073796842
SNPS,0.006306613408891885,0.07941418896451619,0.06869159689806123,0.06720230146066984
SO,0.003920638582433731,0.06261500285421802,0.05492189572832491,0.06324590491469771
SPG,0.0017875518579482258,0.042279449593723734,0.03450493474700277,0.037442011131286104
SPGI,0.004441683734423449,0.06664595812518152,0.057210043465194975,0.06505198441952253
SRE,0.011103076197922975,0.10537113550647054,0.09441376946023076,0.10997533196219234
STE,0.003964165320206157,0.06296161783345594,0.04818932080782287,0.04683045884837369
STT,0.017575547370781142,0.1325728002675554,0.09808539936939666,0.12488704027205298
STX,0.08211428322520256,0.2865558989537688,0.2502110904394711,0.4442756783662469
STZ,0.03175835370850451,0.1782087363416971,0.15266775539911506,0.13094274520252716
SWK,0.005801767724152884,0.0761693358521189,0.06584043231606997,0.06215917118652662
SWKS,0.019555531278540504,0.13984109295389716,0.1181590986855438,0.14550091811249388
SYF,0.006163615264500427,0.07850869547063195,0.05943234151834226,0.06752960895438942
SYK,0.002158646480706114,0.046461236323478455,0.03824422221717734,0.036918833010098726
SYY,0.003977014754484576,0.0630635770828501,0.05288103087623508,0.05332730069910149
T,0.005226432958606965,0.07229407277645218,0.05525879964990583,0.05146399204030745
TAP,0.017748009000130884,0.13322165364583524,0.10977253061671324,0.0984960087589288
TDG,0.00434690045350342,0.06593102800278045,0.05811299651054568,0.057630178187526804
TDY,0.014715305053562031,0.12130665708674868,0.10078670251934277,0.11961843198435286
TEL,0.009341168713751322,0.09664972174689031,0.07848427606834818,0.09482737953958723
TER,0.00283480125778845,0.05324285170601261,0.04422373175481065,0.04632001783107675
TFC,0.005254658465806946,0.07248902307113088,0.05719295282772588,0.062424936705204305
TFX,0.01802255600423616,0.13424811359656477,0.12451937192196781,0.1129903627648933
TGT,0.0027838065397337844,0.052761790528125414,0.04641433427694125,0.04838487480849686
TJX,0.0017098834134279966,0.04135073655242427,0.033373300717610736,0.032549199702203366
TMO,0.001475822261571977,0.038416432181710695,0.032112487537982945,0.03311921407309908
TMUS,0.04632686624759551,0.21523676788038681,0.19986540637737915,0.1710830018948121
TPR,0.02267527856748985,0.15058312842908347,0.13182638507610667,0.1754612311168135
TROW,0.009410265680849132,0.09700652390869972,0.08151996552349679,0.0955777644986078
TRV,0.002149990377735014,0.04636798871781063,0.03909199512642817,0.04040741382937371
TSCO,0.005051662237499531,0.0710750465177444,0.060025595050029405,0.05911915454045108
TSLA,0.0241179105427392,0.1552994222228119,0.12916088313927745,0.12630004377082485
TSN,0.05871973032440247,0.24232154325276667,0.16788979855540093,0.13012014446671658
TT,0.018369252276079995,0.13553321466002344,0.11436221496947756,0.1395592292700694
TTWO,0.021442289152989846,0.14643185839491982,0.12253676520157682,0.11461042871245228
TXN,0.005695019850636799,0.07546535530054038,0.05937517392463134,0.06905997798428863
TXT,0.014522232535424404,0.12050822600729132,0.08880025858500802,0.10808806172977892
TYL,0.07766006191595624,0.27867554954813717,0.22682636659739464,0.18082630420798507
UAA,0.03503846440127134,0.1871856415467579,0.15720777850709391,0.14136530807917655
UAL,0.0320838965323691,0.17911978263823652,0.16850537455817807,0.22641121070680914
UDR,0.00520897504175775,0.07217322939814838,0.0566668256616353,0.05481904057343497
UHS,0.02083921611274796,0.14435794440469135,0.11580395866700627,0.10580688279974093
ULTA,0.033992771638520713,0.1843712874569159,0.1712340895209906,0.15545431411118557
UNH,0.0047450887132003535,0.06888460432636856,0.061529519139625115,0.06151957248964219
UNM,0.007131169053407512,0.08444624949284314,0.06635482922374629,0.0726410895901177
UNP,0.06428473025109678,0.25354433586869335,0.23538452093207424,0.337198632548835
UPS,0.0029503817914296906,0.054317417017285444,0.045171702122218965,0.05172189250846014
URI,0.05744470368397607,0.23967624764247306,0.2034515054694313,0.3456414551139664
USB,0.003322614485843053,0.057642124230835326,0.044416532106624815,0.04846310141637295
V,0.008600995319220792,0.09274155120128622,0.07648529289879012,0.07066816540726824
VFC,0.011519681763165106,0.10732978041142685,0.08267360404671185,0.09893697678450028
VLO,0.025309356451318894,0.15908914623983275,0.13980833940122228,0.13280633454730525
VMC,0.03901350195851297,0.19751835853538519,0.18527037252416104,0.16657612275700115
VNO,0.020716312556551496,0.14393162458803657,0.1314790041918453,0.15856271321103602
VRSK,0.008361140610585838,0.09143927280214907,0.08323035630778937,0.07997824590755873
VRSN,0.05411761254414409,0.23263192503210753,0.19161074849467813,0.15979279974123406
VRTX,0.018228468214890943,0.13501284462928312,0.09808784736630576,0.12921603206616478
VTR,0.07188675700548695,0.26811705840077943,0.23788162228011364,0.371444947291152
VTRS,0.031209860069095253,0.1766631259462349,0.15934484240417027,0.18839981600820183
VZ,0.0023157543948887876,0.048122285844385944,0.040245994938380394,0.04060666949956913
WAB,0.02244052330696515,0.14980161316543006,0.12249085435482258,0.15561705688033217
WAT,0.005009640476646851,0.07077881375557839,0.061039012036383636,0.0584773137427908
WBA,0.007753239442749988,0.08805248118451851,0.0733704544703895,0.07305416843874554
WDC,0.11233332525946511,0.3351616404952469,0.2913669510521177,0.5461283738701651
WEC,0.004601750066111771,0.06783620026292578,0.059069063974709235,0.06611301177402788
WELL,0.019675074252307155,0.14026786607169567,0.12953327274224868,0.16059992338792947
WFC,0.003482975379291907,0.059016738128194676,0.04752236541050821,0.05023476163129319
WHR,0.04039967418518639,0.20099670192614205,0.18012788310465558,0.24619465034540022
WM,0.0026116788600712313,0.05110458746601161,0.03983313913612756,0.042628806554989525
WMB,0.10284093109921212,0.32068821478066845,0.2457291298486927,0.5124286271527743
WMT,0.04543602842140984,0.21315728563999364,0.19794961764005956,0.2692438074588665
WRB,0.004304155253358639,0.06560606110229937,0.05265406497245115,0.04964950375797101
WST,0.009192188211208664,0.09587590005422982,0.08206070197040617,0.07914317802931542
WU,0.007075107277968259,0.08411365690521522,0.06337620561907915,0.06147846075008878
WY,0.028004393873425217,0.1673451339998424,0.15101290363384606,0.19112249993466318
WYNN,0.1652347469591265,0.40649077106267306,0.38054240413853485,0.8090080130731124
XEL,0.0036765773137577822,0.060634786333900625,0.049575939161031125,0.05133994041879589
XOM,0.01073139688804143,0.10359245574867616,0.09280843891295042,0.10805283878242009
XRAY,0.007955795208339772,0.08919526449503792,0.06747350255126475,0.06175050202482443
XRX,0.049490049785983904,0.22246359204594335,0.2110549227087698,0.28699051980685003
XYL,0.001919886399649458,0.043816508300519086,0.03433908799072176,0.03825036671616768
YUM,0.0124347156273266,0.11151105607663574,0.09092504804307278,0.08860366769647533
ZBH,0.01776498939613129,0.13328536827473333,0.11804453637209003,0.14143685885928176
ZBRA,0.04401303221618859,0.2097928316606375,0.18349515340409067,0.21431820629774823
ZION,0.014265145007667917,0.11943678247369156,0.10206847606653159,0.10764929375888144
ZTS,0.004147649930416197,0.06440225097320898,0.052417882960465095,0.05521734098438833
^GSPC,0.02814255541011296,0.16775743026797044,0.16243042934875226,0.16756082602497344
