,mse,rmse,mae,mape
AOS,0.021459104453660456,0.14648926395357598,0.12938230528046987,0.11488397942059002
APA,0.06560150759050049,0.2561279125564031,0.2327334067202199,0.37313479309738784
APD,0.00940034114293808,0.09695535644273647,0.08503383618626528,0.09873775969196999
APH,0.005380406805225045,0.07335125633024321,0.05644331841440206,0.06575089363912394
APTV,0.008496703288952823,0.09217756391309559,0.07801505004680753,0.08727860479359291
ARE,0.007466589338603953,0.08640942852839587,0.06982216499438253,0.08249421149701501
ATO,0.02760604719087794,0.1661506761673811,0.12624062282734055,0.10959750912625006
AVB,0.0025097390889190635,0.05009729622363929,0.04319029548751179,0.043306648805497554
AVGO,0.015155465363186007,0.1231075357692859,0.09704783437731325,0.0927167283063882
AVY,0.042486298949645285,0.20612204867419032,0.19114276627904542,0.15921621203241354
AWK,0.017250719065369992,0.13134199277218994,0.1004136952873762,0.09049804746348271
AXP,0.024904613261066064,0.1578119553806557,0.11730475837478373,0.16013087415421387
AZO,0.015403214900617135,0.12410968898767387,0.110915731045002,0.10326866879082806
BA,0.010238888069726367,0.10118739086332035,0.07846130803591071,0.09377529337541315
BAC,0.011725998001394197,0.1082866473827415,0.08861273510164068,0.0982945860070157
BAX,0.0025188931567087323,0.050188575958167336,0.03708349411553912,0.03730609331499293
BBY,0.018904124186756188,0.1374922695527141,0.11956192344696792,0.1548793100761386
BDX,0.0016713602753694289,0.04088227336351819,0.033298914100800686,0.03319707374743483
BEN,0.05610040870608439,0.23685524842418923,0.2093504620762568,0.296707452400305
BIIB,0.060173658008171746,0.2453031960822601,0.2175854210708982,0.36396128436145797
BIO,0.007894305697879613,0.08884990544665544,0.07620859107587383,0.07399084110439731
BK,0.006366115579976636,0.07978794131932868,0.07145746149737449,0.07358028864409813
BKNG,0.009659971842321907,0.09828515575773336,0.08274227007601223,0.08075177643974403
BKR,0.03775335396082239,0.19430222325239202,0.16309395687177922,0.23732095195879482
BLK,0.009599679850510745,0.09797795594168489,0.08044643276942122,0.09417169012877045
BMY,0.002504636366959688,0.0500463421936078,0.0419789784742891,0.042959636990101635
BR,0.00414430574750101,0.06437628249208717,0.04974464872769684,0.048045067506935886
BSX,0.0037047697838757977,0.06086682005720192,0.05155713147546891,0.05229742545959751
BWA,0.0830266440635578,0.2881434435546952,0.24640338940249346,0.4066354981805186
BXP,0.01359631661063847,0.11660324442586693,0.10986125901450507,0.12943733290124512
C,0.01462605895955985,0.12093824440415799,0.09297367215179608,0.10970503920490085
CAG,0.029824976797300236,0.17269909321504914,0.16128451351988846,0.14247921787156786
CAH,0.002739400699679403,0.05233928447809927,0.04220632034797229,0.046528410259485585
CAT,0.013913327509186835,0.11795476891243878,0.10097761841130673,0.12213959548713153
CB,0.0027373337509481407,0.052319535079625286,0.04596043054722606,0.04740583194949955
CBOE,0.007278194318746535,0.08531233391923196,0.07256446571692995,0.07179415557032878
CBRE,0.016913869416483568,0.1300533329695305,0.09822199902687648,0.12937844431139403
CCI,0.0011455894285242107,0.033846557114782155,0.028888311326892135,0.030040017310015654
CCL,0.012359596232332635,0.1111737209610825,0.09887174534370241,0.0934446885660284
CDNS,0.020330730385750968,0.14258587021774272,0.1266877973331858,0.11314786535083016
CDW,0.011122397279223017,0.10546277674716809,0.08565643687597026,0.0802999740183453
CE,0.020334387314183716,0.14259869324150104,0.12860628688210657,0.12650000411301865
CF,0.07052389756296898,0.2655633588486352,0.20499087961104073,0.34307126916728065
CFG,0.010159288300299886,0.10079329491736981,0.08283536538344263,0.0906491279178463
CHD,0.0019041601335952163,0.04363668334778912,0.034531184372699836,0.03360454228910068
CHRW,0.006880837911590858,0.0829508162201606,0.06909490234944728,0.08008223988125683
CHTR,0.002065291430193069,0.045445477554901643,0.036948936930238055,0.03949019776206198
CI,0.019806468218657138,0.14073545473212193,0.12617145192378032,0.11777990664678878
CINF,0.018552861640193853,0.13620888972528133,0.10815781980975608,0.09534701986298304
CL,0.0019588857683053235,0.04425930148912569,0.03626094789316298,0.03913510060312532
CLX,0.015466035512766325,0.12436251651026657,0.10378545641513531,0.09172929803058169
CMA,0.015245900973656882,0.12347429276435189,0.09973045025923435,0.11616095278517215
CMCSA,0.002134226851179343,0.04619769313698838,0.0370658451044075,0.036888175767252944
CME,0.0009415533957891528,0.030684742068154212,0.024872160440455572,0.02585886409633492
CMG,0.03650519094133968,0.1910633165768345,0.15845002750084378,0.22003283409202418
CMI,0.04495567405163238,0.2120275313529646,0.17788854740255428,0.25476536336001304
CMS,0.0073279390294393185,0.0856033821144896,0.06606221348951616,0.0652493469339027
CNC,0.009437911506875887,0.09714891407975637,0.08247806436560298,0.09124009167608871
CNP,0.010896259408115314,0.10438514936577575,0.09185181046332015,0.11254687363927483
COF,0.010022940253684663,0.10011463556186309,0.08053159957420804,0.09155255862989875
COO,0.021704549829881847,0.1473246409460476,0.11953408574387167,0.15923906489690476
COP,0.06094968478406825,0.24687989951405168,0.206682156236652,0.32381917417625766
COST,0.0025679030789937172,0.05067448153650629,0.04108486021248275,0.04151296597301752
CPB,0.03288036102425558,0.18132942680176206,0.1388583189910578,0.11530565043831699
CPRT,0.0036774510242892893,0.06064199060295836,0.05475881840516616,0.058132350880460607
CRM,0.017613780272220124,0.1327169178071135,0.12198742045805325,0.11527514426528238
CSCO,0.0031178274676294197,0.05583750950418025,0.04159900550900667,0.04677254022120881
CSX,0.0366131589704207,0.19134565312653617,0.1664843199368694,0.22775593823390208
CTAS,0.004944255345773592,0.07031539906573518,0.05910613922614893,0.05656590931769433
CTSH,0.0037271178651954516,0.06105012584094689,0.04947896556256115,0.051280294374834515
CVS,0.0023681008366993645,0.04866313632205968,0.040016817428803524,0.04177764101397001
CVX,0.021562973941846173,0.14684336533138354,0.12982003837378361,0.16526467857814103
D,0.0015928710909073342,0.03991078915415397,0.033817873593449926,0.037650812794007865
DAL,0.0036925319171450073,0.06076620703273331,0.04964022428119717,0.05340710416955467
DD,0.005736030194496527,0.07573658425421975,0.06857742936100407,0.0689612781511638
DE,0.009468007850494274,0.09730368878153733,0.08825414177780198,0.09972703514396793
DFS,0.009614415655286783,0.09805312669816696,0.07306142888625713,0.08784945985489864
DG,0.005450892863057624,0.07383016228519089,0.05726636611973988,0.05703124622112894
DGX,0.003992033182049945,0.06318253858503903,0.051128534423885236,0.05839441280488356
DHI,0.010919461423011137,0.10449622683624102,0.086675117592044,0.08323189840448941
DHR,0.0035024686450746954,0.05918165801221435,0.04508021492075626,0.04259662928828478
DIS,0.006154519674448403,0.07845074680618663,0.06859946584043183,0.06882987754928359
DLR,0.021296262775881217,0.14593239111273829,0.10690203851450344,0.09659503915807961
DLTR,0.005473444114965693,0.07398272849095046,0.05003267775996427,0.06059904354886927
DOV,0.013991804025756277,0.11828695627902629,0.10600188949289288,0.12532952743581585
DPZ,0.020843158388782642,0.1443715982760551,0.11789462508806252,0.10318094978842941
DRI,0.00849778544030326,0.09218343365433541,0.07756857065904205,0.07442020651197451
DTE,0.002479794851965864,0.04979753861352852,0.04187041618275484,0.045996637811780955
DUK,0.0042434403780473515,0.0651416946206295,0.05648413504350444,0.06790451007825017
DVA,0.007828030974416544,0.08847616048640755,0.07022604359631175,0.08286676601546891
DVN,0.1405441880010679,0.3748922351837497,0.31790623796984324,0.694760140536442
DXC,0.0059520593351434035,0.07714959063496969,0.05641270821503402,0.05530472618310962
DXCM,0.06852399457695452,0.2617708818355367,0.2195091362062753,0.18429449288933222
EA,0.03508154626128999,0.18730068409189005,0.17075432408820712,0.14832930552041693
EBAY,0.010413072049414116,0.10204446114029961,0.08299883166553075,0.0778877180460787
ECL,0.002027674667940044,0.04502970872590721,0.03610662795201268,0.037555375098347415
ED,0.00798721691867858,0.08937123093411313,0.06839194858482658,0.06825592306357534
EFX,0.02140438617909125,0.14630237926667922,0.1337767651105067,0.11841211743353579
EIX,0.00456309157220287,0.06755065930250326,0.06072095224817379,0.06648145531816498
EL,0.007119439783588539,0.08437677277301224,0.0744932698198134,0.07037817994093212
EMN,0.005299982491890184,0.07280097864651397,0.05745896875194828,0.06196013843196709
EMR,0.01682431855645189,0.12970859091229034,0.11312021912384054,0.13797921859535994
EOG,0.02812573760645606,0.16770729741563442,0.14484822141381953,0.192791521447831
EQIX,0.08282161935375029,0.28778745517091303,0.2657571076489874,0.21225744390456042
EQR,0.0023175057739628596,0.04814047957761596,0.04242043719292205,0.045444127941112196
ES,0.00416570991734943,0.06454231106297194,0.05309376993459271,0.05699003381511669
ESS,0.0016808532004643764,0.04099820972267419,0.03196737806270099,0.03457404007351589
ETN,0.023570150166575307,0.15352573128493904,0.13435936743264765,0.17114023240368645
ETR,0.008367806745773308,0.09147571669997075,0.08057346888693903,0.10002979530844718
EVRG,0.012765979631577476,0.11298663474755533,0.09159486260865154,0.09173205842258486
EW,0.02604590375106366,0.16138743368386418,0.12305467252830483,0.10984468793107423
EXC,0.00795101558464306,0.08916846743464339,0.06970033885688809,0.08707076114803605
EXPD,0.0018569551155773385,0.04309240206320992,0.03422248740300028,0.035197510904390765
EXPE,0.05923624693153971,0.24338497679918478,0.21921212216801061,0.18392307306100802
EXR,0.054597798594545936,0.23366171829066468,0.19724101072197023,0.1602156186116438
F,0.013852820313748024,0.11769800471438768,0.09962979033802376,0.11995393816176016
FANG,0.005067910159009585,0.07118925592397764,0.05891471225353228,0.07090333691265657
FAST,0.004189132162641906,0.06472350548789756,0.0509681275556128,0.05552441188908904
FCX,0.19091873619597674,0.43694248614202846,0.3854326269414735,1.0475311604768678
FDX,0.01599116313110282,0.12645617079092195,0.10042265046240167,0.12485553016256881
FE,0.0064269021748164885,0.08016796227182332,0.06997066186914441,0.08687897437989359
FFIV,0.015026809335608122,0.12258388693302281,0.10566206493882109,0.1213810255779997
FIS,0.004355214426663072,0.0659940484184981,0.05785585670303977,0.06218517039284767
FITB,0.009713429249230557,0.0985567311208654,0.0867780428871142,0.09127522231341104
FLS,0.0451765431317529,0.21254774318197994,0.19390031137875663,0.27917370284208237
FMC,0.08077410510276045,0.284207855455757,0.25802510719587335,0.41402717102106595
FRT,0.0032209757528430904,0.0567536408774194,0.050182915883607994,0.05327699719403797
FTI,0.043725791533839,0.20910712932331837,0.18022979642274295,0.267939683692966
FTNT,0.038611114465594586,0.19649711057823366,0.17285120973644916,0.1792944035272728
GD,0.002952037907623316,0.05433265967742897,0.0454949922203273,0.044752809165381505
GE,0.018475157122573686,0.13592335017418342,0.11503371004336924,0.10691769006733592
GILD,0.009023488482704492,0.09499204431269227,0.07964751794504467,0.08177298781757694
GIS,0.006859301566568083,0.08282090054188063,0.07365025041382064,0.07022727795177437
GL,0.005582906931857896,0.0747188525865989,0.06413896239295855,0.062266139928152484
GLW,0.03698363431089856,0.19231129532842983,0.18440758311933925,0.24502830265250197
GM,0.01399640158440196,0.11830638860349833,0.09841032002691615,0.12159509431207945
GOOG,0.05695157649786891,0.23864529431327347,0.20424050124784848,0.16672212689035326
GOOGL,0.06663594518600438,0.2581393910002973,0.2217520949129984,0.17738453032649554
GPC,0.005011445453959382,0.0707915634377387,0.06071144765816502,0.06818152728364371
GPN,0.0846880732666072,0.29101215312527273,0.25940897361518217,0.21161329460644554
GRMN,0.034937437210849014,0.186915588464015,0.17484365157764276,0.2518637520100447
GS,0.012428042462644272,0.11148113052281212,0.08917793830537643,0.10425579499531862
GWW,0.008479180450734402,0.09208246549009427,0.07431478902607444,0.08722794029413611
HAL,0.02085070358932056,0.14439772709194754,0.12269017784345136,0.165415876289351
HAS,0.03804942390727643,0.1950626153502419,0.18737472260490895,0.18031420157097144
HBAN,0.007864361133320556,0.08868123326454451,0.06955701751000311,0.07775115584282938
HBI,0.006018531275972424,0.0775791935764508,0.06371849147820051,0.07524228090716187
HCA,0.015063583160783437,0.12273378980860747,0.10120893120351578,0.10013807837133246
HD,0.011057361322929973,0.10515398862111686,0.0838255629418877,0.07623633695352489
HES,0.058036818370925294,0.2409083194307023,0.20938284232349322,0.3273620315156098
HIG,0.008582957715037032,0.09264425354568427,0.07544079654503079,0.07047094481640259
HII,0.009772664093961457,0.09885678577599748,0.08192362649296986,0.09970948458989357
HLT,0.0344175586196926,0.18551969873760737,0.15194912681244974,0.21897980371633888
HOLX,0.030355461218036124,0.1742281872087181,0.15532900253683685,0.13515567761064418
HON,0.0015253213182676282,0.039055362221692785,0.02918680234912136,0.028782077123662358
HPQ,0.035659607053807586,0.18883751495348478,0.1674579198413388,0.2545949094755574
HRL,0.08980603496575996,0.2996765505770513,0.2315521727782727,0.17293549529625446
HSIC,0.008051351758834284,0.08972932496588996,0.06996106386493817,0.06360057918700121
HST,0.034287514028894156,0.18516887975276558,0.16338366718169645,0.23647106910952714
HSY,0.012449033375714711,0.11157523639103217,0.10790521835751216,0.13026975439483732
HUM,0.009272271807616854,0.09629263631045135,0.07645024778572738,0.07419407939134463
IBM,0.010535774343257693,0.10264392014755522,0.08750794001015388,0.10101368814983358
ICE,0.004695887752207705,0.06852654779140493,0.05060884575062773,0.048001478380012924
IDXX,0.01048978895022127,0.10241967071916053,0.08720807711459216,0.106580673702373
IEX,0.0017850557029729865,0.04224991956173392,0.034940257975217416,0.03568180512481847
IFF,0.001978873811857129,0.044484534524451634,0.03406741977734269,0.037376520774826706
ILMN,0.0206283890175492,0.1436258647234167,0.12251225102688387,0.14977773895983665
INCY,0.0381378477593724,0.19528913886689245,0.185452491857936,0.20549390249519817
INTC,0.004430821025073294,0.06656441260218025,0.05597071358053622,0.0659377942620355
INTU,0.004128431030088283,0.06425286787442473,0.05488076309896502,0.055231602066393395
IP,0.051715667717145634,0.22741079067877504,0.2062177964407248,0.2894346874996014
IPG,0.0037029108008222794,0.060851547234415326,0.05240467016012621,0.05506964073249969
IPGP,0.00574680334952517,0.0758076734211331,0.06048491044903877,0.07350259540876201
IQV,0.007696798565125318,0.08773140010922724,0.07169947151803309,0.06889925217360766
IRM,0.031205999146536757,0.17665219824994186,0.1630896902607138,0.2196356854572295
ISRG,0.004112628111557037,0.06412977554581832,0.0487939668454141,0.049593970643513056
IT,0.002659959405377071,0.051574794283419795,0.044490017042549776,0.04337936263938035
ITW,0.005139687362320206,0.07169161291476295,0.06000604737787175,0.06671319037995516
IVZ,0.028006836540492932,0.16735243213199183,0.14007611993536354,0.1852603914371931
J,0.005765410601967753,0.07593030094743305,0.06140037953541814,0.07454410436177822
JBHT,0.00876632352501018,0.09362864692502065,0.07619157493523813,0.09357094466273977
JCI,0.024118518463685713,0.15530137946485123,0.1430730569097177,0.17653172278346682
JKHY,0.019000863640066225,0.13784362023708688,0.11176090629549147,0.09898610264131849
JNJ,0.001768318435029806,0.04205137851521405,0.03322113660219067,0.032938832242719616
JNPR,0.029477273036303802,0.17168946687640393,0.1487721894101887,0.12900628373413373
JPM,0.00749206903077933,0.08655673879473123,0.0741019576763231,0.07172359840007556
K,0.009886667079649908,0.09943172069138655,0.08263043180404848,0.0779168451832272
KEY,0.01413423013795061,0.11888746838061029,0.09489042015029259,0.11319849118691616
KEYS,0.04140396227614455,0.20347963602322602,0.18093140527154725,0.2542541057914198
KIM,0.004709223942846625,0.068623785547335,0.056736860008870585,0.06346807320687364
KLAC,0.012295094978551125,0.1108832493145431,0.10237976181439373,0.11791776484676982
KMB,0.01752097587454322,0.13236682316405127,0.10295657312532255,0.0935700117519732
KMI,0.15301810438378385,0.39117528600843876,0.3245229880511219,0.7225630132939918
KMX,0.03068803032127017,0.17517999406687446,0.14403109393684696,0.20668027879500908
KO,0.0030084493284483556,0.05484933298088825,0.04424853939297699,0.04352900813571248
KR,0.0027856678658168725,0.052779426539295335,0.039619782133681905,0.03936383018525998
L,0.007132061260534744,0.08445153202005719,0.07665034360886215,0.08707458739126032
LDOS,0.024735416485845024,0.1572749709453002,0.11330693153100585,0.10011463919275015
LEG,0.0040046117399165655,0.06328200170598719,0.05305614429196542,0.053242183695901564
LEN,0.006206862714513958,0.0787836449684448,0.061221935362130095,0.07086111698845618
LH,0.00352212155288669,0.059347464586843895,0.04470178755542239,0.05071761408222555
LHX,0.004970495031972009,0.0705017377939864,0.056876082283892855,0.05652940429408011
LIN,0.012376117143740751,0.11124799838082819,0.09706799479964492,0.11550429955474663
LKQ,0.018537797153068226,0.136153579288494,0.12328737955943422,0.11370292670388495
LLY,0.01916519556307209,0.13843841794484682,0.11874610839963695,0.10790230891553963
LMT,0.007480163479896259,0.08648793834920716,0.07755226394114312,0.07303467578467743
LNC,0.032302334922834,0.17972850336781307,0.13114304167544813,0.18408310706624115
LNT,0.005313095121052468,0.07289098106797896,0.06189718585819818,0.06692665129784729
LOW,0.00229242878015315,0.04787931474189193,0.040651038061613,0.04360602655828335
LRCX,0.005030275847399947,0.07092443758959212,0.057751499441581415,0.0601807473862379
LUMN,0.03451930788530466,0.18579372402022803,0.16946178485464866,0.2380044767584788
LUV,0.014112790558878962,0.11879726663050359,0.0977619352998548,0.1202859936746291
LVS,0.01844598218947754,0.13581598650187518,0.1129886196216835,0.14686353243109984
LYB,0.00857009613818973,0.09257481373564697,0.07612290930994113,0.07922241920360351
LYV,0.009978012460804792,0.09989000180601056,0.07798314351423129,0.08752897429044258
MA,0.005794841698816762,0.07612385761912464,0.06521568495874133,0.0627553127074618
MAA,0.02625577255068642,0.16203633095909825,0.12860767401044387,0.11359838299895736
MAR,0.015651614847818286,0.12510641409543433,0.105487714191601,0.13054460613151544
MAS,0.039128278495793936,0.19780869165887008,0.16539442574848592,0.13609146906478656
MCD,0.0329600043486837,0.18154890346318178,0.1403134556917985,0.11740326713936514
MCHP,0.006166902943624097,0.07852963099126403,0.06111773547322964,0.07190978560001399
MCK,0.03291912243882664,0.18143627652381603,0.14717243592969678,0.19540747949785672
MCO,0.005900962438652565,0.07681772216521761,0.06425183015454106,0.06868486854187673
MDLZ,0.030767846839319657,0.17540765900986097,0.16198689505292124,0.1401337256610624
MDT,0.0011216679506342482,0.03349131156933464,0.02364465228189521,0.02538221724760045
MET,0.010737352330437164,0.10362119633760829,0.08280887282693238,0.09261131353573125
META,0.052469179287882695,0.22906151856626353,0.197407192879973,0.16386275688968063
MGM,0.006314740503330269,0.07946534152276871,0.06566832729407795,0.07619494760047293
MHK,0.006539340947316723,0.08086619162120053,0.07065488694318908,0.06935560374617963
MKC,0.02160535853675963,0.14698761354876005,0.12557202708540727,0.11086536060648619
MKTX,0.06353566109848281,0.2520628118118236,0.21771061596719882,0.17909984464248563
MLM,0.020058416528778805,0.14162773926310765,0.12402654489976737,0.11433197616539642
MMC,0.0014800668479906754,0.038471636928920444,0.03095163412619791,0.03118914710712319
MMM,0.005741723310082343,0.07577415991010618,0.06359864732155529,0.07158554438481372
MNST,0.005987526161424879,0.07737910674998051,0.06207520657178472,0.06161959477355312
MO,0.01250174750621315,0.11181121368723779,0.0954043678383004,0.08929697770352803
MOS,0.08700624212554929,0.2949682052790593,0.2532238650801843,0.4512832696417954
MPC,0.020870839759753342,0.1444674349455729,0.10909778174664687,0.1378574562755931
MRK,0.00531009517151662,0.07287039983090954,0.060687899646230684,0.0707095566318006
MS,0.029285489539099173,0.17113003692835216,0.1337804392514748,0.17594618128948053
MSCI,0.022207307034340384,0.14902116304183236,0.1320388470101915,0.1185734154148143
MSFT,0.03469726730838375,0.18627202502894458,0.16217604714603806,0.14417694749610935
MSI,0.006656509709308007,0.08158743597704249,0.0730703185919685,0.07677025808339885
MTB,0.004058618556985212,0.06370728809944128,0.04871159505772443,0.05368984637368207
MTD,0.002695080922664278,0.05191416880452078,0.045382120154967995,0.046532443899177475
MU,0.17991356896897318,0.4241621965345016,0.3874101727758596,0.929059138106109
NCLH,0.01890834366383411,0.1375076131122714,0.12094557374400375,0.1187711422035716
NDAQ,0.028479128643900373,0.16875760321804872,0.1350116246320473,0.11383476474982684
NEE,0.003610794204292984,0.06008988437576648,0.04737271333014344,0.04742894243628748
NEM,0.03316501419553815,0.18211264150392786,0.15876090662967254,0.22041740781648256
NFLX,0.23129333604349417,0.48092965810344257,0.45657748614264293,0.3516101304603275
NI,0.03385551942863722,0.18399869409492345,0.14176040246800703,0.11727946593174411
NKE,0.049636759393997455,0.2227930865040418,0.20069014722755832,0.1680608233352345
NOC,0.014388401173153135,0.11995166181905582,0.09957870902600387,0.09050346278101191
NOV,0.07094359535448506,0.26635238942890127,0.2361695391520408,0.39617545228504153
NOW,0.016167673101178223,0.12715216514545957,0.08895693887284889,0.11262950635736535
NRG,0.14273713258691156,0.37780568098813916,0.3197824935260703,0.6588675804845429
NSC,0.04397303940081186,0.20969749497982054,0.19682329771498094,0.26706489134181005
NTAP,0.04804036293747335,0.219181119025963,0.19239483607667945,0.27767751381703704
NTRS,0.006405614019905702,0.08003507993314996,0.06806929997710857,0.07104913296744018
NUE,0.009869116260634836,0.09934342585513566,0.08146949727665265,0.09577445448111742
NVDA,0.09862463751696762,0.31404559783090036,0.24267014602373338,0.18490926875417232
NVR,0.03375867545022781,0.1837353407764217,0.15953511746920396,0.13406035025779117
NWL,0.008435416863390548,0.09184452549493927,0.07919903771666696,0.07446067247151483
NWS,0.023043061047350398,0.15179941056325086,0.13565257852048196,0.1744304073208577
NWSA,0.032308187564266025,0.17974478452591058,0.15999419413932237,0.21585250931768946
O,0.012085955494091688,0.10993614280159045,0.0879683334595451,0.08847126513061164
ODFL,0.02246899186321994,0.14989660390822715,0.13420762416781595,0.1732390073406183
OKE,0.0901617062335276,0.30026938943809706,0.2634692039119209,0.46358225749627774
OMC,0.00370289934274401,0.06085145308654519,0.050343448345396086,0.05494975488988566
ORCL,0.01258338221135323,0.11217567566702343,0.0980802140930515,0.11474084292730308
ORLY,0.035639605604073886,0.1887845481072905,0.17426977507390984,0.15045923429699926
OXY,0.006767479881268695,0.08226469401431391,0.06716276129394448,0.07924239920234409
PAYC,0.02859244904505127,0.16909301891281991,0.14048425277678991,0.13208514635702176
PAYX,0.004007970014599215,0.06330853034622755,0.05130367571095928,0.05064991060798093
PCAR,0.017872366663080442,0.13368757108677098,0.10990187857509379,0.14087139920394853
PEG,0.003115552838168873,0.05581713749529685,0.04368005527443063,0.04393447330032169
PEP,0.0015738878438301559,0.03967225534085699,0.03312583229794139,0.03270537543059078
PFE,0.0034303041506149783,0.05856879843922853,0.04428028435551914,0.048640520335600096
PFG,0.017176039130817916,0.13105738869219818,0.09468977564277249,0.11623013827765266
PG,0.005054105967198214,0.07109223563229823,0.05938414331925333,0.07044998200492054
PGR,0.027998670966666268,0.16732803401303162,0.14561423121650618,0.12557444825388644
PH,0.015733527773984506,0.12543335989275145,0.10708965570892791,0.12944453633430067
PHM,0.022388469565766487,0.14962777003539982,0.13510970353530583,0.17023731106989917
PKG,0.03924809624109472,0.19811132284928773,0.18041520712722164,0.24727007214593635
PLD,0.004923203951043084,0.07016554675225643,0.057772591848386005,0.0674661643369178
PM,0.014616277783012388,0.12089779891715312,0.09703812233538961,0.08851483791624945
PNC,0.002992209069358746,0.05470108837453553,0.04659827211390059,0.04892670395561577
PNR,0.024862700659054188,0.15767910660279055,0.13108387692827828,0.1708942927768041
PNW,0.004732525395330902,0.06879335284263227,0.0548695711919159,0.0600936900512678
POOL,0.022507387012789273,0.15002462135526046,0.12095903486308474,0.10481967758605899
PPG,0.012943669440672939,0.11377024848646916,0.09417165228551148,0.11300272549376081
PPL,0.01029089810201479,0.10144406390723308,0.08040881013130262,0.07484596404777101
PRGO,0.01529235268572924,0.12366225246909114,0.11079226860745213,0.14618498096541477
PRU,0.008367994204269206,0.09147674132952707,0.07735486257550822,0.08085824205919427
PSA,0.04179916208231563,0.2044484337976587,0.16347967154255388,0.1340256478048611
PSX,0.00988865519510524,0.09944171757921944,0.08140979452807713,0.0757458916593764
PVH,0.02974396389027465,0.17246438441102746,0.13732654929970708,0.18667590038138507
PWR,0.046875249243089376,0.2165069265476035,0.18050986336895247,0.2576341322513942
QCOM,0.04037082767919027,0.2009249304570995,0.17274292519463066,0.24012861801210666
QRVO,0.0680596817990815,0.26088250573597593,0.23341575932526723,0.40586914614648834
RCL,0.01865790748925021,0.136593951144442,0.11267349479404341,0.10697805731561164
REG,0.00453245470687242,0.067323507832498,0.0578062548551545,0.05962867834312196
REGN,0.03176187701293588,0.17821862139780983,0.1636871063877751,0.15828513532819188
RF,0.00965615563730833,0.09826573989600003,0.07993743817036589,0.08820268651841112
RHI,0.037007447557463956,0.19237319864644337,0.16656712207166183,0.22511853331793716
RJF,0.012734273529153566,0.11284623843599557,0.08505271306602434,0.10343009886222787
RL,0.03022566875772385,0.17385530983471242,0.14765235893172796,0.23813755153173363
RMD,0.025348680237774347,0.15921268868332808,0.1539164864163472,0.20486373204384897
ROK,0.006690489944960753,0.08179541518300859,0.06959887151583119,0.07613366419588577
ROL,0.023261030093025298,0.15251567163090257,0.14228630660110772,0.1294643755642903
ROP,0.004370180571120083,0.0661073412800733,0.053123734378827586,0.0512498176194464
