,mse,rmse,mae,mape
RMD,0.017495429361177726,0.13227028903415056,0.113015865885534,0.09984050883103242
ROK,0.04862755351070378,0.22051656062686945,0.17474472682166806,0.13834983524166425
ROL,0.04421981854932209,0.21028508874697247,0.16362068130447863,0.13118514543563703
ROP,0.007816120625868358,0.08840882662872729,0.06469102353519056,0.05910949122442087
ROST,0.012332591042340996,0.11105219962855754,0.10040622388416333,0.09098800761895126
RSG,0.034765919995492375,0.18645621468723528,0.15895793483273768,0.13103196977063455
RTX,0.00604305959886431,0.0777371185397575,0.06403469179032344,0.05955204371619206
SBAC,0.013003554995528337,0.11403313113094955,0.09302177124236265,0.0832586119326262
SBUX,0.0031344909858474607,0.05598652503815057,0.048632943032608004,0.053287290281303946
SCHW,0.0768459650923009,0.27721104792612594,0.23067153991181413,0.1830733383568056
SEE,0.004689113420638707,0.0684771014328053,0.05415095882847009,0.062481314583408075
SHW,0.004477691033566911,0.0669155515076048,0.05479926116997909,0.05705529314236015
SJM,0.00796258507330208,0.08923331817937781,0.06694971454265973,0.06118559604506868
SLB,0.00486729666314444,0.06976601366814962,0.061166708039544576,0.06026175865855313
SLG,0.008488924733006263,0.09213536092622779,0.07725904100833361,0.07316466577306699
SNA,0.0026908492016353004,0.0518733958945749,0.043538498636954734,0.042830239068316296
SNPS,0.07537527045615343,0.2745455708186774,0.2463881260538547,0.19604582084051358
SO,0.0014183362424141325,0.03766080512169293,0.0314495371873404,0.031069539544952323
SPG,0.013741827008185452,0.11722553906118519,0.10049509558011319,0.11592772723134183
SPGI,0.0360772959506233,0.1899402431045704,0.17610220001497276,0.15614769849535068
SRE,0.0028400085042714737,0.053291730167742475,0.045763972687206514,0.043776746844228755
STE,0.0013605454201973208,0.03688557197871982,0.030878730380447268,0.032505852358957504
STT,0.058401113056355196,0.24166322239090332,0.21827307369310367,0.17938126693978176
STX,0.11973068262109668,0.3460212170100219,0.3027638831115315,0.2628363029407858
STZ,0.0032929629655880726,0.05738434425510213,0.04838921239107157,0.0478132371713942
SWK,0.019322008853136074,0.13900362892074464,0.12762006354549796,0.11504247548107793
SWKS,0.03756831129486643,0.19382546606384424,0.14835865649357605,0.12866799377214388
SYF,0.019085981281009648,0.1381520223558441,0.11943685179111314,0.11345181861735798
SYK,0.013882567736864046,0.11782430876887862,0.1010708174716861,0.08971985232967998
SYY,0.009757455405842773,0.09877983299157157,0.08956785574517655,0.08389508798084022
T,0.006369494336038853,0.07980911186098272,0.06938397925852915,0.06402065752190048
TAP,0.0037883592018382235,0.06154964826738024,0.04913799956537825,0.04768732287598673
TDG,0.02520992982298359,0.15877635158607087,0.1461982767092005,0.13470394886707335
TDY,0.07454506555143295,0.27302942250137247,0.2480189161304317,0.19685690565787936
TEL,0.018669973889750637,0.1366381128739366,0.1093542419704641,0.09575527625646198
TER,0.09496940835167884,0.30817106994602667,0.22745760402254564,0.16839549644106733
TFC,0.05641238306246628,0.2375129113595012,0.20351387816681746,0.16427938693368344
TFX,0.01958663258634962,0.1399522510942558,0.12041695222943574,0.10655944579838297
TGT,0.03713324214858462,0.19269987583956721,0.16546326626605587,0.21907331024377324
TJX,0.001147665181721281,0.03387720740735991,0.027727391100990297,0.028296489450325285
TMO,0.003793936513147333,0.06159493902219023,0.05087666916225462,0.048950568781366374
TMUS,0.1403090406760654,0.3745784840004367,0.32620256741054576,0.2373549306050309
TPR,0.004616459314746239,0.06794453116142785,0.05615411852010514,0.060352546826794924
TROW,0.0044326901218207935,0.06657845088180404,0.05563102904775536,0.06199886535816686
TRV,0.001666681120966655,0.040825006074300285,0.034029556900545085,0.03335789255603531
TSCO,0.04021612311502396,0.20053957992133115,0.171645779909487,0.23135529381051695
TSLA,0.01802294428556794,0.13424955972206368,0.10937937799616357,0.12077559008997353
TSN,0.008422515511162753,0.09177426388243468,0.08265669457761696,0.08702787798126439
TT,0.03847682649227912,0.19615510824926052,0.16317517527641298,0.13582387195012563
TTWO,0.1551090831141563,0.3938389050286377,0.3308034711174803,0.23378189726651574
TXN,0.0674086571743369,0.25963177227438267,0.24130718545666985,0.19308551248573919
TXT,0.03162879504171174,0.17784486228652133,0.1484949949176093,0.12760935572047213
TYL,0.020187053047538817,0.14208114951512327,0.1280719180888949,0.11951580524111066
UAA,0.09956830475431036,0.31554445765107386,0.25329043999514483,0.5077419756367133
UAL,0.047508550708195714,0.21796456296424818,0.19001704493199187,0.181279158970313
UDR,0.0018317544590654,0.042799000678349956,0.03444498061477495,0.03719875274903113
UHS,0.00614638927748715,0.07839891120090349,0.06625382441678107,0.07533814087747996
ULTA,0.08553986578341456,0.29247199145117225,0.2829724726966978,0.22488506481159096
UNH,0.03579793319523678,0.18920341750411587,0.1664125867802503,0.1386835482568927
UNM,0.06816086085231822,0.2610763506185848,0.21468980685833608,0.1753481814539383
UNP,0.04032045093902903,0.2007995292300981,0.18211554604555563,0.1551981262601456
UPS,0.00398781183047254,0.06314912375063125,0.05127985646587141,0.048016567605534445
URI,0.33489624736845275,0.5787022095762662,0.49295940752107587,0.3141377134791232
USB,0.031606751821272844,0.17778287831305029,0.14303843589824397,0.11999356541963302
V,0.006135636680671538,0.07833030499539459,0.0632116026541551,0.059170214456176234
VFC,0.020732587280761394,0.14398814979282634,0.12595659603200224,0.15168365160350106
VLO,0.009517108465384028,0.09755566854562593,0.08923420955958168,0.09838687048599283
VMC,0.00901830688289241,0.09496476653418577,0.08186489072944547,0.07895522235430853
VNO,0.0068620523802552565,0.08283750587901145,0.06972780015252805,0.06496723339989166
VRSK,0.001760693695297975,0.04196062076873953,0.035642948563860764,0.03463224750103813
VRSN,0.008843326294758046,0.0940389615784758,0.0849251636133654,0.09517666268136571
VRTX,0.018705348497007203,0.1367674979554982,0.10425223931169249,0.09705275066068282
VTR,0.008798909298150834,0.09380250155593312,0.07105380752084249,0.06706246386199535
VTRS,0.020822837291240247,0.14430120336033322,0.12484329135824189,0.15729501896557238
VZ,0.003725498660673879,0.06103686312937354,0.04906544462800782,0.05173251931442846
WAB,0.003513942165009748,0.05927851351889442,0.05002289920705007,0.054786138618377195
WAT,0.016923839776872632,0.1300916591364436,0.10735874850516745,0.09427731937174874
WBA,0.0007820390833966687,0.02796496170919368,0.021738271176711652,0.02227252821162577
WDC,0.26115979076846596,0.511037954332617,0.41874167519487665,0.27996378664000554
WEC,0.002123962524162349,0.04608646790721056,0.035276255178846375,0.034297035122739274
WELL,0.0045137366320565815,0.06718434811811887,0.05504616654452139,0.055854203310956474
WFC,0.009163418456677234,0.09572574604920682,0.07921776432729016,0.07406023784955235
WHR,0.0027547415934206622,0.052485632257034516,0.04330841854255596,0.048025280078064427
WM,0.023856447805601227,0.15445532624549155,0.14305135559493443,0.12477498302830813
WMB,0.25816098551360167,0.5080954492155993,0.48627555997980315,0.355930107444787
WMT,0.0026105721495701547,0.05109375842086932,0.04285247247864741,0.04117643374991356
WRB,0.026108732503086686,0.16158196837236105,0.1303964304480219,0.10893305777622013
WST,0.025145783425780825,0.15857422055864195,0.14386092143693233,0.12741976068540573
WU,0.003785153440314158,0.06152360067741613,0.04827312928034888,0.04625395663046454
WY,0.003980681799567085,0.06309264457579096,0.050837860049551924,0.04895379958488446
WYNN,0.014923257300447077,0.12216078462602914,0.08991273781381805,0.08174032577083894
XEL,0.002973012905862437,0.0545253418683683,0.044986280473810675,0.04268746053106266
XOM,0.0021689680599294926,0.04657218118071659,0.038764629391983496,0.03971704951668958
XRAY,0.002139315193909477,0.046252731745373456,0.038084592518816435,0.04017553547201338
XRX,0.016991971155946282,0.13035325525642344,0.10889016118453496,0.10566353614147174
XYL,0.03054601514623074,0.17477418329441777,0.16852561828239998,0.15051133857958293
YUM,0.010819214853848326,0.10401545487978374,0.09629950997780837,0.08734752279212304
ZBH,0.00857246267572503,0.09258759461032039,0.0804622292956565,0.08148368134101493
ZBRA,0.06406342336260645,0.25310753320003426,0.21487989715725556,0.18700297336359345
ZION,0.18742042786368424,0.4329208101531783,0.36449707682556765,0.2561076967286149
ZTS,0.017746181161058004,0.13321479332663472,0.12222162765173893,0.11139440904116314
^GSPC,0.013325488915066498,0.11543608151295894,0.10982280377345724,0.10351342383129089
