,mse,rmse,mae,mape
RSG,0.003915826614164355,0.06257656601447825,0.04868955128410242,0.04554459262030408
RTX,0.026095737870319814,0.16154175271526497,0.13236550070784275,0.17214696639346308
SBAC,0.010763028248053712,0.10374501553353642,0.07348844933440477,0.09094961561589858
SBUX,0.07757236006521362,0.27851815033353505,0.2622759592730526,0.21564721674948617
SCHW,0.01259747940373655,0.112238493413519,0.09622979715419519,0.09821446588785729
SEE,0.013093667432936686,0.11442756413092384,0.09454478103696051,0.09140671845062741
SHW,0.004367799913864439,0.06608933282962115,0.05532010094477743,0.061754088158336454
SJM,0.010546361990894293,0.10269548184265115,0.0923093091055464,0.08797161655738353
SLB,0.01266532236706798,0.11254031440807326,0.09310886707985196,0.10940190046769038
SLG,0.01908956564364684,0.1381649942773018,0.10889879851202078,0.13587502568222207
SNA,0.019228335686305175,0.13866627450935998,0.12620808671489392,0.11489911855649314
SNPS,0.007771507868567032,0.08815615615807572,0.0789710888372021,0.07726187417056783
SO,0.005068972421811614,0.07119671636958838,0.06205676165357929,0.07211607762943079
SPG,0.0017373980788734518,0.041682107418812835,0.034240782077777296,0.037093782943327734
SPGI,0.006042119818928108,0.07773107370240108,0.06580175883736773,0.07002739826937292
SRE,0.010703904630247688,0.10345967634903798,0.08988464831931643,0.10495145212616437
STE,0.004727355381596862,0.06875576616980471,0.0540882955412397,0.051151580683628885
STT,0.016474097758646222,0.12835146184849716,0.08890367092762265,0.11326483130728132
STX,0.09033491885438975,0.30055767974615083,0.2641112675984569,0.4618641461431609
STZ,0.04141359384874274,0.2035033018128766,0.18258434905823415,0.15718820195857275
SWK,0.006209231294066492,0.07879867571264439,0.06679751613188845,0.06306485527635561
SWKS,0.031140748960532358,0.1764674161439793,0.14758421776131775,0.15270937256327188
SYF,0.005641477254719148,0.0751097680379799,0.056290216139446486,0.06279362179939241
SYK,0.0015565080236032073,0.03945260477589797,0.03102119673125538,0.030277733241365807
SYY,0.002840901382081106,0.053300106773637015,0.0449066299371083,0.046622429866382466
T,0.0035575212980392366,0.05964496037419454,0.04706711046186265,0.044604825273972165
TAP,0.015637551325545767,0.12505019522394104,0.09875500016179423,0.08919492720310747
TDG,0.006496720458010542,0.08060223606085964,0.0751314003578663,0.07469513059873031
TDY,0.013554280067205599,0.1164228502795117,0.09453877462447986,0.11370581347076383
TEL,0.007033850262145336,0.08386805269079124,0.06878391048747971,0.08120057228202852
TER,0.002817912377958619,0.0530840124515717,0.044435434759647445,0.04663310605152476
TFC,0.005477442469644064,0.07400974577475634,0.05841144688693589,0.06187246010434905
TFX,0.016702916467079814,0.12923976349049782,0.12233237679325158,0.11267518715539417
TGT,0.004089892597709476,0.06395226812013376,0.05657948576507684,0.055776870464754325
TJX,0.001753525023719132,0.04187511222336165,0.03477285700773956,0.033906883421235656
TMO,0.001996915061370009,0.04468685557711584,0.037969936118984055,0.03738568643630125
TMUS,0.06239202637363342,0.2497839594001853,0.2353485274455884,0.20094499971492502
TPR,0.017586359089401354,0.1326135705325867,0.11784433352476076,0.15532760752029104
TROW,0.009436368468859625,0.09714097214285858,0.07756705554985355,0.09150564227893514
TRV,0.0021495392296799207,0.04636312359709946,0.038995368000841836,0.03941048044063298
TSCO,0.008169841304039614,0.0903871744443846,0.08108805112865598,0.08043607767503429
TSLA,0.022200668796130127,0.14899888857347268,0.12297123449242603,0.1219499787904575
TSN,0.0387805678796615,0.19692782403627349,0.13398358046528042,0.10783236899798526
TT,0.01622832265331441,0.12739043391603,0.10963922013921061,0.13264275690363747
TTWO,0.016913085685806347,0.13005031982200715,0.10815225782769347,0.1035810042929834
TXN,0.005010624728958425,0.07078576642912349,0.058689068318928464,0.06741853388458151
TXT,0.011335475663873955,0.10646819085470531,0.07773789867678503,0.0929309363075889
TYL,0.0917057984378083,0.3028296525074919,0.25240610997135504,0.19518636474561013
UAA,0.0486687570171397,0.22060996581555353,0.19012999002640096,0.16174247572948733
UAL,0.02846988351387459,0.16873020925096546,0.15359369799931294,0.2073694129888324
UDR,0.0067292020333976615,0.08203171358320915,0.06764730882969475,0.06481822698185404
UHS,0.026771760030312564,0.16362078116887405,0.13708018799670746,0.12063498891335041
ULTA,0.046751943619815405,0.21622197765216977,0.2042165953827452,0.17457238873747596
UNH,0.009312316912621441,0.09650034669689762,0.0902250791607377,0.0872932077111052
UNM,0.007353259509253842,0.0857511487343105,0.06479381702449637,0.07111878523480482
UNP,0.06011339331453931,0.24518032815570526,0.22124740816659666,0.3165507841096361
UPS,0.00481316085077185,0.06937694754579399,0.06078963024445669,0.06944034918381631
URI,0.056641323047974486,0.23799437608476065,0.19696706860630692,0.35360003867255047
USB,0.003186619405145066,0.05645014973536444,0.04110878605222298,0.0449074213768426
V,0.009052640665591841,0.09514536597013983,0.07658592640563698,0.07067343318943343
VFC,0.010973506677027404,0.10475450671463928,0.07739401589194805,0.09286838495442183
VLO,0.03805857054243599,0.1950860593236636,0.17842077189581484,0.16761484032561066
VMC,0.05282948165245313,0.22984664812098768,0.22065053305307858,0.20092286917370172
VNO,0.017766023133707558,0.13328924612926416,0.11796644876444262,0.14231940262476903
VRSK,0.011720431992869096,0.10826094398659701,0.10005877184286055,0.09662248034136835
VRSN,0.05750768012940196,0.23980758980774974,0.2018304998857041,0.16834945757450734
VRTX,0.01546269935565482,0.12434910275371841,0.09393314230310662,0.1107387864514004
VTR,0.06891949553298876,0.2625252283743198,0.22669060200908428,0.3550955934483123
VTRS,0.03583123121807832,0.18929139235073084,0.1665519133124621,0.17221011263365862
VZ,0.00164513164817922,0.040560222486806206,0.03437284768132479,0.034932667319674975
WAB,0.021047194018997878,0.14507651091406176,0.12241740393686903,0.15212463345362684
WAT,0.007066263838585605,0.08406107207611384,0.07391767309530262,0.0692490960656332
WBA,0.014807490016230235,0.12168603048924817,0.10792751211411215,0.10205411176135891
WDC,0.10846418811879949,0.3293390170004148,0.2841984129354312,0.519372822341272
WEC,0.004486873031402239,0.06698412521935507,0.05765568752481136,0.06587647821286602
WELL,0.0186287542542556,0.13648719446986812,0.12243544969228082,0.15219505264447705
WFC,0.0034808166945491377,0.058998446543524666,0.046765723286344936,0.04860584082398552
WHR,0.035877941420704204,0.1894147339060618,0.16221887708305469,0.2236522474934293
WM,0.0019264181278247305,0.04389098002807331,0.03701538617921431,0.0393056601284231
WMB,0.08816162261850402,0.29692022938577967,0.2260388461519349,0.43943142802660307
WMT,0.04494497862578777,0.21200230806712406,0.19250617618480684,0.26221668765619466
WRB,0.004331843325660762,0.06581674046669861,0.053043083798763865,0.05076060312685009
WST,0.010639474195954112,0.10314782690853992,0.09019209577481035,0.08317684850040943
WU,0.009572548623359626,0.0978394022025872,0.07784602588480458,0.07532439986819252
WY,0.03006094712752662,0.17338093069171887,0.1537003346099295,0.1947169071711113
WYNN,0.17602179108133217,0.41954950969025356,0.38875429029970693,0.8257375995120222
XEL,0.002606837979014551,0.05105720300814128,0.04185686326839925,0.04448660211548821
XOM,0.012415264192461965,0.11142380442464692,0.10069099228779536,0.11762313000316052
XRAY,0.0055670830152178595,0.0746128877287152,0.05489591970498469,0.05228443142448419
XRX,0.05164171546127334,0.22724813632079216,0.21157654214572585,0.28785509822445543
XYL,0.002091096952353855,0.04572851355941777,0.03252908446111365,0.03700260762105936
YUM,0.014410485418389015,0.12004368129305688,0.09837061219783508,0.09525553962534442
ZBH,0.01549548002857282,0.12448084201423454,0.10589051948903265,0.1272373139878006
ZBRA,0.04161422358136121,0.20399564598628375,0.1729427054074286,0.19517091262013636
ZION,0.014269951795770022,0.11945690350821095,0.09985064552384275,0.10558426289855362
ZTS,0.00443173159091781,0.06657125198550655,0.057197053266314586,0.058078665077682605
^GSPC,0.025090400074962972,0.15839949518531607,0.15183799034142365,0.15619504722021807
