,mse,rmse,mae,mape
CL,0.005412971695812896,0.0735729005532125,0.059604573704200504,0.05632454479089761
CLX,0.0024852539295291765,0.04985232120502692,0.04204103309970766,0.042664778256800186
CMA,0.033682262614522306,0.18352728030056542,0.1362813649898391,0.13830691812484822
CMCSA,0.006055935234346813,0.07781988970916634,0.06498350811495715,0.06374593455778234
CME,0.015881895107753174,0.1260233911135277,0.0925305678128284,0.08260305180541615
CMG,0.09034421533566127,0.30057314473462404,0.29555389330380244,0.523993314549404
CMI,0.030976396245047746,0.1760011256925584,0.14838042751609984,0.14072539658102567
CMS,0.02951792612529823,0.17180781741614154,0.15675155572718225,0.1339061290712326
CNC,0.009479041807553362,0.09736037082690965,0.07974724689705207,0.07824953653274766
CNP,0.06746072257007832,0.2597320206868578,0.22855437040837204,0.18276865477877474
COF,0.014148465164989788,0.1189473209660049,0.1071841407503155,0.12573255235752398
COO,0.022702803750540932,0.15067449601887153,0.1286765724777648,0.11907952955890823
COP,0.0394925067404757,0.19872721690919867,0.18594418048085043,0.2557875276180844
COST,0.0025133264983255655,0.050133087859472264,0.044160441670410194,0.04830784096761337
CPB,0.026412695125457325,0.1625198299453249,0.144733384209239,0.12560902239987035
CPRT,0.08090009308900545,0.2844294167082678,0.24126066184322562,0.19218176367627557
CRM,0.0069577875625573835,0.08341335362253087,0.06491868289293223,0.07522183464238497
CSCO,0.009764759223738699,0.09881679626328056,0.0816374612266157,0.08103041958281132
CSX,0.016231445022033716,0.12740268844115385,0.10246370763945223,0.10574740881511026
CTAS,0.026834072396703944,0.16381108752677256,0.12488670428663308,0.10700408155836408
CTSH,0.018592387338890654,0.13635390474383435,0.1288664431303505,0.15898601622091435
CVS,0.008130405141859292,0.090168759234334,0.06160400409955162,0.07474183966435893
CVX,0.023099685197326175,0.15198580590741417,0.1324964126624778,0.12095277740358638
D,0.0046706007709705205,0.06834179373538948,0.055786919191296594,0.05388110466502634
DAL,0.023269550455969203,0.1525436018191822,0.1285344496616663,0.16497421636008958
DD,0.005230003670788883,0.0723187643062911,0.06009704184214307,0.06429002199984594
DE,0.013021945909444112,0.11411374110703808,0.08061859077482446,0.07160957665390941
DFS,0.01212132387833243,0.1100968840536935,0.0831112615801188,0.08649983613534429
DG,0.03688051254773742,0.1920429966120541,0.15317520046992872,0.12841024305534315
DGX,0.037351052997756866,0.1932642051642178,0.16177743334524938,0.13503784640983926
DHI,0.007165415294232706,0.08464877609412144,0.06713445510612502,0.07791500505954069
DHR,0.23590766679718544,0.48570327031757304,0.34949615603258377,0.21782882683249902
DIS,0.017255745734007174,0.1313611271800268,0.12827186214792546,0.15755159045914932
DLR,0.1027812188331391,0.3205951010747655,0.29142182460301,0.22395289665924145
DLTR,0.03358353096169898,0.1832580993072311,0.1623870864771827,0.1483880755901162
DOV,0.012066604476417922,0.10984809728173685,0.0913514627152433,0.08696586230301094
DPZ,0.09242607067187932,0.3040165631538507,0.25212883268579034,0.18990241175737685
DRI,0.01574285288759364,0.1254705259716147,0.10589402480291059,0.09797687836109142
DTE,0.01946702444035915,0.1395242790354394,0.12291052766435573,0.10829902624939981
DUK,0.017572950958489496,0.1325630075039394,0.11876433982191001,0.10656453547942606
DVA,0.012070460957643955,0.10986564958003914,0.08748271551937963,0.10587026492521051
DVN,0.05288836447812956,0.2299747039961777,0.18061827755661158,0.3049652607378716
DXC,0.3411873471594039,0.5841124439347307,0.4682906099525859,0.29233604673131586
DXCM,0.0290368449663705,0.17040200986599455,0.14742361444946658,0.21938341252920812
EA,0.011448466982145312,0.106997509233371,0.09468254771271128,0.09961731339798331
EBAY,0.014863270436350107,0.12191501317044635,0.10884796116461247,0.12278733395521381
ECL,0.0037125890987689467,0.06093101918373717,0.048124904160280514,0.052641235311210684
ED,0.024001990037237225,0.15492575653272514,0.14191512687827892,0.12361832503141315
EFX,0.021437898567587297,0.1464168657210886,0.12262959610043851,0.10958919306484868
EIX,0.023460340703455995,0.15316768818342855,0.13816028347768344,0.12317265857964363
EL,0.004982199305702443,0.0705846959737197,0.06512950342430703,0.06475644297371556
EMN,0.004121906130239524,0.06420207263196044,0.05228663616974421,0.056278470944264636
EMR,0.014352380661216654,0.11980142178295153,0.1076615165709618,0.10003089450451415
EOG,0.01648515343446527,0.1283945226030506,0.10926825733013262,0.11897192891441008
EQIX,0.03957006239970372,0.19892225214817902,0.17249678219034945,0.14334872874662233
EQR,0.002960640071484067,0.05441176409090287,0.04500369160843029,0.048442776402934706
ES,0.00924028858513497,0.09612641980816185,0.08616609254480159,0.07874263956804772
ESS,0.002529909739884385,0.05029820811802728,0.03898543583395275,0.04268617586531075
ETN,0.025026379853544656,0.15819728143537948,0.14161691318099703,0.12860938456201088
ETR,0.029116860651286734,0.17063663338007679,0.15258912172637376,0.13046636591168148
ETSY,0.02847000205930393,0.16873056053751476,0.1561102513518586,0.25425917495541667
EVRG,0.09214109417748663,0.30354751551855375,0.2721026541626446,0.2107683883301019
EW,0.08562440389452831,0.2926164791916688,0.24083833420779746,0.1856740855056153
EXC,0.031385892887853324,0.17716064147505597,0.16460958929197012,0.1449877801028085
EXPD,0.003471936020137446,0.058923136543614564,0.048499572999623,0.051292928167825554
EXPE,0.016401574166708267,0.12806863068959654,0.11392267535052525,0.1442884816953324
EXR,0.006641720155302244,0.08149674935420581,0.07103669024825823,0.07327561251648033
F,0.010693652435528039,0.10341011766518805,0.09529902666554242,0.11452204824105447
FANG,0.03676770840892442,0.1917490766833687,0.1647277328295399,0.14825223152940362
FAST,0.017847394637544645,0.13359414147912566,0.11658183963829999,0.10435835249200963
FCX,0.040417459267958776,0.20104093928341754,0.15088795250764345,0.26026353826057286
FDX,0.011525071779136434,0.10735488707616637,0.08456559505283005,0.0872012808105939
FE,0.006549241945285175,0.08092738686801382,0.06943350790916487,0.06489641062431012
FFIV,0.01651448589901634,0.1285086997016791,0.11231228871915994,0.12195002159372076
FIS,0.013380419100039774,0.11567376150207866,0.10836118763827816,0.11077299335172626
FITB,0.022718449009721333,0.15072640448747304,0.12151298178156421,0.13191008812945915
FLS,0.005840273252008047,0.07642168051023249,0.062946716704266,0.06766624748172646
FMC,0.03809526511622265,0.19518008381036897,0.1624447219680118,0.14355078549081718
FRT,0.0062862440467741434,0.07928583761791347,0.06489222772802375,0.060356944198750984
FTI,0.03056276028030021,0.17482208178688471,0.1572039559190314,0.2094640092783812
FTNT,0.026838484708107506,0.1638245546556056,0.14884166725290013,0.22691459134570247
GD,0.008067831872470182,0.08982111039432869,0.07504978125348384,0.07560867059648091
GE,0.0031217334225163568,0.05587247464106415,0.047283871680051576,0.046503349973337306
GILD,0.041260980870799165,0.20312799135224854,0.19064875856588406,0.2545073714208168
GIS,0.01666942294307482,0.1291101194448941,0.10467938176669311,0.09144804598216305
GL,0.00946760491377987,0.09730161824851563,0.08176536711476128,0.082345988135342
GLW,0.03785544048448449,0.19456474625297485,0.15760457757118645,0.13257936555723823
GM,0.009704437784831762,0.0985111048807786,0.08557490373896458,0.09999995273403378
GOOG,0.003257429343597732,0.05707389371330584,0.04701955119680548,0.04759747613499663
GOOGL,0.003273516477139686,0.05721465264370383,0.0476620839036079,0.0482092139993118
GPC,0.012492643574859805,0.1117704950998241,0.09985166859089062,0.09249346909976525
GPN,0.009245532468702881,0.09615369191405435,0.08661228653485714,0.09203327003052944
GRMN,0.08008834882987649,0.2829988495204115,0.2335293813795167,0.18051527055840025
GS,0.024161583467186238,0.1554399674060254,0.14446076206814787,0.1739347997089343
GWW,0.005699583007876132,0.07549558270439491,0.06783318836996126,0.06907016478774874
HAL,0.03163095399641589,0.1778509319526212,0.15428189382236498,0.14748342423077038
HAS,0.009426071721783938,0.0970879586858429,0.08907149808488576,0.08555679485890746
HBAN,0.020684416503218363,0.14382077910795213,0.131789567706144,0.1583786872674135
HBI,0.016361469334696496,0.1279119593106778,0.11512016321245758,0.1448514508308005
HCA,0.0032314883313884608,0.05684618132635173,0.05089348634984066,0.05686184031333118
HD,0.0020887997586321047,0.04570338891846101,0.03872645324335005,0.03954366297276601
HES,0.01834933942967291,0.13545973360992894,0.10123182785262734,0.13693578715663304
HIG,0.006675355074600052,0.08170284618420616,0.07106818527120574,0.08217811289749413
HII,0.06954538634549455,0.2637145925911089,0.22820504036916725,0.1886504602335716
HLT,0.01307565954898806,0.11434885023028461,0.09097464980601047,0.1126065401478806
HOLX,0.010684057242633887,0.1033637133748294,0.08801743548593782,0.10476445594192406
HON,0.0114321672501024,0.10692131335754533,0.0961511075471993,0.08814277376817348
HPQ,0.020083274482503414,0.14171547015941277,0.12315682788837759,0.13584249555946604
HRL,0.011893311844912446,0.1090564617292916,0.08764322951636425,0.086449203853034
HSIC,0.008558507559945321,0.09251220222189785,0.07845411069457504,0.0736673936930531
HST,0.007364015664963305,0.08581384308468713,0.06925580251063888,0.07640972686646326
HSY,0.010677980674854145,0.10333431508871652,0.07495243632537485,0.0696323113791602
HUM,0.00386642759722011,0.06218060467075011,0.04658508131058155,0.04892390697144826
IBM,0.010515706708886458,0.10254611991141575,0.08949997779238356,0.08770992623121078
ICE,0.005598809512627396,0.0748251930343477,0.06159690000617795,0.06092703951258179
IDXX,0.11417290409873952,0.33789481218086126,0.266503039750508,0.19718737491730035
IEX,0.01840206754964112,0.13565422053751633,0.11309018266672706,0.10067212576691698
IFF,0.013455363078258184,0.11599725461517693,0.0920707903439732,0.0850357686756386
ILMN,0.014206621520571215,0.11919153292315363,0.10034240647605212,0.1442953846393612
INCY,0.06937849305194481,0.2633979746542194,0.24534003725956025,0.3875927309706074
INTC,0.007180186266282589,0.08473597976233348,0.07529399109476427,0.07891673585654999
INTU,0.011180243318715883,0.10573666969748897,0.08836099181864206,0.08382820072595772
IP,0.01987878358535977,0.14099214015454822,0.11416552059394501,0.10925620969051006
IPG,0.0022751844475073393,0.047698893566909276,0.04196700676324478,0.04245475278898203
IPGP,0.00406835787061229,0.06378368028431951,0.05220307785980173,0.054454750391266224
IQV,0.006821070260432094,0.08258977091887405,0.07314731827875955,0.08133291802115768
IRM,0.04675851602261083,0.2162371753945441,0.19120456394646665,0.16484517711360647
ISRG,0.06109942664070876,0.24718298210173928,0.22380573442027418,0.18524016764520967
IT,0.004871749823752691,0.06979792134263521,0.05836329969764501,0.05822934104683711
ITW,0.0515881459127015,0.2271302399785231,0.19308348185621188,0.15772601439335412
IVZ,0.012110369664453504,0.11004712474414542,0.09016459562252438,0.10635397867000145
J,0.04341102140874535,0.2083531171083009,0.17225942266962116,0.14880285237946403
JBHT,0.010149009571674923,0.1007422928648883,0.0804017112898721,0.0753356246514338
JCI,0.03873585595099294,0.19681426765098342,0.1650161425052128,0.14222473740634325
JKHY,0.009727756577065573,0.09862939002683517,0.08671276635037387,0.0800350889468276
JNJ,0.022053149047905223,0.1485030270664717,0.12994882635994606,0.1147649844948495
JNPR,0.03256268263837923,0.1804513303868365,0.17172433439091714,0.22882362833334352
JPM,0.011177071708977936,0.10572167095244918,0.08097717136196411,0.08199507205252306
K,0.012671193191737488,0.11256639459331319,0.09737790665568162,0.08795846313259882
KEY,0.023895322313932307,0.15458111887915776,0.12442687985919097,0.1312754514177077
KEYS,0.018525890500025854,0.13610984718243516,0.11333950748307817,0.1391252147664715
KHC,0.020082967091580604,0.1417143856197408,0.11950890595017198,0.10620541755948176
KIM,0.013333331614886734,0.11547004639683286,0.09290938464482892,0.08375074208104073
KLAC,0.023911165583543666,0.1546323561986419,0.1411185337810989,0.13073832091285734
KMB,0.007142422840848023,0.08451285606845874,0.07698574280409086,0.07401777574731201
KMI,0.051214301519645844,0.2263057699654294,0.20974121591624684,0.37670047120259137
KMX,0.018129848728377026,0.13464712669929882,0.11501279596247851,0.1437578149817084
KO,0.0019482876998486896,0.04413941209224121,0.0373715685245448,0.03633092472637733
KR,0.011364084514999746,0.10660246017329875,0.09064696988942125,0.11405908111153319
L,0.008579590846515855,0.09262608081159353,0.0740011252297592,0.06800387248774513
LDOS,0.01625549587355615,0.12749704260709796,0.098662441740249,0.10329956501405942
LEG,0.01100806464759804,0.10491932447170083,0.09283783224889389,0.08886730042094161
LEN,0.018266537764993908,0.1351537560151175,0.12563704465564904,0.15007058276538016
LH,0.007943376187475057,0.08912562026418137,0.07399161760193125,0.07267275743945054
LHX,0.01884793334796725,0.13728777566836478,0.1032133530709397,0.09274019888662753
LIN,0.00549763908891324,0.0741460659031431,0.06272816178961937,0.06271990292229364
LKQ,0.013716565271248534,0.11711774106107295,0.10218418757731851,0.09640901322467027
LLY,0.009059538981451664,0.09518161052142196,0.08047983619020528,0.09477386945110074
LMT,0.014289483544395168,0.11953862783383105,0.09645564875592488,0.08640715617328869
LNC,0.036396398392864085,0.19077840127452605,0.17193388458619024,0.2259007379725029
LNT,0.05531068487082205,0.23518223757508144,0.21693885730760493,0.17876116656705107
LOW,0.003187036259788189,0.056453841851447,0.04486568673100177,0.046948749464587575
LRCX,0.06370435152710528,0.25239720982432684,0.20878695213423124,0.1744262018099423
LUMN,0.012901048032383984,0.11358278052761336,0.09881872327677162,0.09360893402933308
LUV,0.00893582206208465,0.09452947721258512,0.08106911989082091,0.10244226307207009
LVS,0.03384442442974931,0.18396854195690443,0.1410242848200486,0.1267726398613537
LYB,0.01480723439961521,0.12168498017263761,0.11192861959402528,0.1342313070454631
LYV,0.012052849911405303,0.10978547222381158,0.09226087704492111,0.11423958439408474
MA,0.004827082628404239,0.06947720941721997,0.059333793610226906,0.06456395666376923
MAA,0.0165151824509327,0.12851140980836176,0.11390945029379583,0.10305331076269705
MAR,0.007912104316824185,0.08895001021261428,0.07673689417724615,0.08825151779222937
MAS,0.01810501116920391,0.13455486304553957,0.11430713233411889,0.106702043047511
MCD,0.008331541211833734,0.09127727653602365,0.08530096744253203,0.08189862739144425
MCHP,0.047060409647747145,0.2169341136099787,0.16738119895661344,0.13841156591186934
MCK,0.02071318314474595,0.14392075300228926,0.11827630058273222,0.15386317683047704
MCO,0.006588599206322605,0.08117018668404431,0.06751664123445815,0.07398283347158252
MDLZ,0.003818347216996941,0.061792776414375014,0.04862418604130958,0.054411385291308775
MDT,0.010319699726886029,0.10158592287756227,0.07857499187972097,0.07180432913290677
MET,0.01760692802781357,0.13269110003241955,0.12137975549614341,0.14290730395653942
META,0.020988514988178733,0.1448741349868179,0.12413267616344699,0.11189067956272289
MGM,0.016910984257193375,0.1300422402805849,0.10355448361167095,0.10385882311213177
MHK,0.005110339603792659,0.07148663933765986,0.05294552134323797,0.058944234625854186
MKC,0.019116304744896017,0.13826172552407995,0.12305004036300504,0.10791605853578816
MKTX,0.15231453114919752,0.3902749430199145,0.33569029551752155,0.24981429206053
MLM,0.03866849618134227,0.19664306797174996,0.16888035270381188,0.16064716882319333
MMC,0.02823643757467605,0.16803701251413644,0.14777850479057064,0.12669065148727923
MMM,0.01338431940079133,0.11569061932927548,0.10266464222553177,0.09403503644305622
MNST,0.006228526637628253,0.0789210151837155,0.06429982912938105,0.07388855727672591
MO,0.012859135232408545,0.1133981271115557,0.09974734895853693,0.09160139864621081
MOS,0.028677992075181784,0.169345776667686,0.1604100635030802,0.223987300653911
MPC,0.04861791675494282,0.22049470913140484,0.20119301744397172,0.3093738551125229
MRK,0.015564922087217544,0.12475945690494787,0.0992402481868604,0.08938386488764392
MS,0.03660500664542227,0.19132434932705839,0.1663698035928899,0.2110266798427048
MSCI,0.032407159620918086,0.18001988673732155,0.15328359531159114,0.13420884667448565
MSFT,0.008984020054910022,0.09478407068125963,0.07418358076203255,0.07130566188856344
MSI,0.0072419432966922236,0.08509960808777102,0.07245617813662336,0.07103998922695824
MTB,0.009594587274895906,0.0979519641196434,0.08034163973882295,0.08469678537849565
MTD,0.03260489888700648,0.18056826655591088,0.1512297768266253,0.13193293987883073
MU,0.047546111930199635,0.2180507095383999,0.1884338243594327,0.29782628747528206
NCLH,0.07554269903428841,0.2748503211464167,0.25710707081269224,0.39636051692458696
NDAQ,0.02248598682904033,0.14995328215494427,0.13376610683112253,0.11811257256450453
NEE,0.03547584264109952,0.18835031893017734,0.17337533193565458,0.14658416966124793
NEM,0.6361530104350378,0.7975920075044871,0.7062835128790209,0.3947088686284821
NFLX,0.01827767948040726,0.1351949683990024,0.11985789915784865,0.1608295575086643
NI,0.04944614218116618,0.22236488522508713,0.20038895336899434,0.1641615271315635
NKE,0.019671473495820414,0.14025503019792343,0.12830424265260768,0.15595227739578602
NOC,0.02986837862286675,0.17282470489738078,0.1449209929905918,0.1237007571215003
NOV,0.018940395814841186,0.13762411058692145,0.12050310035072277,0.154224565473851
NOW,0.024877278798449653,0.15772532706718237,0.1271903439056947,0.17633599501722497
NRG,0.012132818044065782,0.1101490719164977,0.09480285296377418,0.13575936726395832
NSC,0.011763258207937145,0.10845855525470154,0.08657738335054141,0.09383660840797282
NTAP,0.03610370956177325,0.19000976175389844,0.17638542775542462,0.23220510279267575
NTRS,0.009642616723512156,0.09819682644318072,0.07587378876649638,0.0836037484524093
NUE,0.056817149485418245,0.2383634818620886,0.1978113379367776,0.16288549637203403
NVDA,0.7716855684473983,0.8784563554596201,0.6594384066538267,0.34895197233280817
NVR,0.0018073580917725399,0.04251303437503068,0.033987578640712515,0.03571956437186913
NWL,0.01634569346749339,0.12785027754171435,0.10644600852481063,0.10642658867332999
NWS,0.01468288232233389,0.12117294385436829,0.10530886468050284,0.13221547486745983
NWSA,0.018842751362606724,0.13726890165877603,0.12149164487393767,0.15705789289078764
O,0.07630330182449924,0.2762305229776377,0.25153340985396433,0.19858494595561282
ODFL,0.01900885414459421,0.13787260113813118,0.10304142823936197,0.09680034743446031
OKE,0.16517063566346643,0.4064119039391765,0.3575286569750762,0.3179993785833393
OMC,0.01657998810636107,0.12876330263845,0.1167294576246975,0.10515646691581516
ORCL,0.0025277312870919688,0.050276548082500344,0.04193972133766344,0.04352834354767697
ORLY,0.0024501634002902306,0.04949912524772767,0.04030506505488838,0.04178585179364087
OXY,0.003588283378181036,0.05990228191130147,0.05197281407369763,0.05496899087244349
PAYC,0.02723084076407119,0.1650176983358791,0.13964391338245002,0.16395669432643228
PAYX,0.011407307866073232,0.10680499925599565,0.0856984475296841,0.08003193498645918
PCAR,0.01364495711971504,0.11681163092652648,0.09622021391365036,0.0913971552257802
PEG,0.007027439948703559,0.08382982732120804,0.07513179304161768,0.07267466371378974
PEP,0.0035531506498177523,0.05960831024125539,0.04696848179793924,0.04468683725255339
PFE,0.0043793558074002835,0.06617670139407285,0.05727213498948205,0.06147331096483106
PFG,0.025104563571876737,0.15844419702809168,0.14134208749081967,0.1676930619919175
PG,0.012366797853151161,0.11120610528721506,0.09888009888651489,0.09184869758812693
PGR,0.0024241793058053683,0.04923595541680255,0.04058409113963805,0.04032166687505307
PH,0.03050810395838812,0.17466569199012186,0.14123733276504208,0.12222408995640083
PHM,0.006409556924293192,0.08005970849493016,0.06697377002608397,0.07382214229596162
PKG,0.03562314127213208,0.1887409369271332,0.15873680378650235,0.15692354430226618
PLD,0.03542416576524197,0.1882130860626911,0.1581561770504787,0.13380241030993958
PM,0.017895641078413797,0.13377459055595647,0.11923823742065214,0.10571468210657485
PNC,0.0100939117238689,0.1004684613392128,0.08341352739373846,0.08805935308689372
PNR,0.012348437690653783,0.11112352447008592,0.09625010839381146,0.10147550810285194
PNW,0.02975517258143154,0.17249687701935806,0.15501201798661224,0.13179838134092786
POOL,0.02688899046216214,0.16397862806525165,0.13738993591296758,0.11877486967901213
PPG,0.0035199440473419686,0.05932911635396206,0.053640224097234214,0.055866210060952964
PPL,0.007623534696945502,0.08731285527885056,0.07298172154972159,0.06651256430759774
PRGO,0.10522309139685468,0.3243810897645772,0.2985495280908394,0.5510589182242132
PRU,0.0166899625822205,0.12918963806056777,0.10703714852836134,0.11871526607603565
PSA,0.0064844162260004005,0.08052587302228024,0.06928623632055342,0.06977961313814553
PSX,0.005498909680318369,0.07415463357281438,0.06387725438144903,0.07462183890141498
PVH,0.013490588375293554,0.11614899214067058,0.09458103136319339,0.12122004310495706
PWR,0.030560900241961484,0.17481676190217427,0.1274295445473996,0.1305476799772422
PYPL,0.007695609199393908,0.08772462139783738,0.07662884401122957,0.07501916997006586
QCOM,0.021684055277968597,0.14725506876834019,0.12093920118745209,0.1208216269822006
QRVO,0.011199862729954334,0.10582940390059056,0.08448012128547784,0.10603345842800453
RCL,0.042442112512292074,0.20601483566066808,0.1954668026902582,0.25993931463015935
REG,0.022370559385287377,0.14956790894201663,0.12716025000628065,0.10996329804097271
REGN,0.07144404143847183,0.2672901820839513,0.25646133399240134,0.38789509045247
RF,0.029129868445327726,0.17067474460308335,0.12453872425151227,0.12769127730383253
RHI,0.04497462371475933,0.21207221344334418,0.20281325721286025,0.26959351462296066
RJF,0.01970797900409081,0.14038510962381592,0.11352338975424221,0.12580337100348768
RL,0.02772389607591645,0.16650494309754427,0.15554788160501168,0.2172100057707482
RMD,0.011330480447809536,0.10644472954453657,0.08102338220588355,0.0754316170424918
ROK,0.01692588035342089,0.13009950174163193,0.10893584133898006,0.09991831199050596
