,mse,rmse,mae,mape
GRMN,0.047332490658894506,0.2175603149907963,0.2027334556024036,0.2913019046565595
GS,0.012298598622757638,0.11089904698759877,0.08763284333626044,0.09741930420327417
GWW,0.011768445262106594,0.10848246522874834,0.08852919728529085,0.1081998598855465
HAL,0.01948283330933842,0.13958092029120034,0.11632161099252179,0.1418577407116041
HAS,0.06567608271506674,0.2562734530049235,0.24637653782568147,0.20441872342261655
HBAN,0.008054842230222311,0.08974877286193005,0.0730386988675493,0.07964182537466516
HBI,0.004852085243470476,0.06965691095268635,0.05618632031985301,0.06263107995507942
HCA,0.017755874735969925,0.13325117161199718,0.11022718458529132,0.10593218312419678
HD,0.010221055917447982,0.10109923796670271,0.08216226041426537,0.07616354434177056
HES,0.05914508485894828,0.24319762510959742,0.2043982187944954,0.3142717187056933
HIG,0.00770443799670621,0.08777492806437502,0.06959818851972466,0.06535392734384834
HII,0.005552769853358399,0.07451690984842567,0.06114005202395849,0.07355121848890518
HLT,0.029090903540680984,0.1705605568139392,0.1368884165257064,0.18608583880996618
HOLX,0.041744661872319185,0.20431510436656214,0.18672690315677673,0.16246765034166308
HON,0.0009992809747920357,0.03161140577057647,0.025184677643387905,0.02547086685742934
HPQ,0.056026903126305115,0.23670002772772358,0.21671602728782383,0.32983890860347514
HRL,0.07958060499704502,0.28210034561667063,0.2156320650449204,0.16565687950683397
HSIC,0.004694820343127414,0.06851875906003708,0.054236727703509735,0.050556217912313545
HST,0.048750967501814624,0.2207962126074961,0.19893543399479552,0.2841236771226079
HSY,0.017525919754935972,0.1323854967696083,0.12655711099867653,0.15294928858909196
HUM,0.017257248885736067,0.13136684850347924,0.11480370614190451,0.11271628282412303
IBM,0.012051614179176218,0.1097798441389685,0.0928729500023881,0.1060789182335585
ICE,0.004885236902269942,0.0698944697545517,0.05215164685201891,0.049557153298273746
IDXX,0.012434096757105622,0.11150828111447876,0.09865516089122535,0.11987586779838803
IEX,0.0015330398300705092,0.03915405253700451,0.03154646423262696,0.032976398357398615
IFF,0.0018391038401418707,0.04288477398963262,0.03538758211902277,0.03803127922528821
ILMN,0.021808137468842234,0.1476757849779111,0.12126816659511819,0.1483645920640681
INCY,0.0652934892512218,0.2555259072016413,0.2389334692520427,0.2235770077851829
INTC,0.00871734824245887,0.09336674055818202,0.07704483182469801,0.09414940654760354
INTU,0.005341292986540033,0.07308415003637952,0.06048842667447921,0.060641870937943765
IP,0.050368841057709016,0.2244300359972101,0.19387078209533315,0.27352796928978507
IPG,0.0030841766586566987,0.05553536403641106,0.04589660557260127,0.048278655552045045
IPGP,0.004367033646163342,0.06608353536368451,0.05669250570436659,0.06548215983580868
IQV,0.010998141943209257,0.10487202650473222,0.08701047405411162,0.08303446203498924
IRM,0.04045617910719576,0.20113721462522982,0.1851522783751703,0.249210152972527
ISRG,0.0023837360394314143,0.04882351932656447,0.04108392579562881,0.04231771438175111
IT,0.0020839517465711843,0.04565032033371928,0.03842719894733621,0.03765605268826256
ITW,0.005074320899863757,0.07123426773585699,0.05737272856073216,0.06422591442355953
IVZ,0.02531207062796373,0.15909767637512412,0.12720898824485122,0.16808666382460005
J,0.005811642037955581,0.07623412646548514,0.06145592152113013,0.06959485847251355
JBHT,0.009049440978056619,0.09512854975272471,0.0775819581190242,0.0919214768478807
JCI,0.025724424691071893,0.16038835584627673,0.1425238946331162,0.178764927087693
JKHY,0.016862712151061124,0.1298565060020526,0.10432253876320108,0.09390938254921288
JNJ,0.001250455450037699,0.03536177950892318,0.026844831888589316,0.028514438509533307
JNPR,0.029926585746029518,0.17299302224664878,0.1504917871630687,0.13084716552873718
JPM,0.008635882780504613,0.0929294505552713,0.08001638652720511,0.07538612163787237
K,0.00536612668606242,0.07325385099817223,0.05976288652592813,0.05736039975191885
KEY,0.011960435229876071,0.1093637747605489,0.08734561420434574,0.10154860013538573
KEYS,0.03564820638918492,0.18880732610040565,0.15899775673491898,0.22368250725013786
KIM,0.004741302879895335,0.06885711931162482,0.05432232531063573,0.06213512615579952
KLAC,0.013119359943430926,0.11453977450401641,0.09347124099629005,0.11930088994201536
KMB,0.008646523779944053,0.09298668603592695,0.07168613645533951,0.06689391983692138
KMI,0.14654120760577963,0.38280701091513414,0.303935735733805,0.6468499653081432
KMX,0.030200753178181227,0.1737836389830217,0.14245873467046027,0.18307394541692473
KO,0.0013673306139676373,0.03697743384778935,0.03099801732755565,0.03191414538391685
KR,0.004538198067189876,0.06736614926793631,0.05503863852659003,0.05447659436625236
L,0.008038274529906587,0.08965642492262664,0.07894195133076654,0.0900491736502194
LDOS,0.020251759792085634,0.14230867785235599,0.09960740150683774,0.08922329586916623
LEG,0.004123360521376097,0.064213398301103,0.05224958937473898,0.052698540053865095
LEN,0.006529936398892942,0.080808021872169,0.0650088116811556,0.07111840221834954
LH,0.003081579225806012,0.055511973715640955,0.039870185386848805,0.04495678273917362
LHX,0.009714813277225665,0.09856375234956137,0.08574652292656959,0.08111959174066641
LIN,0.01653664642489469,0.1285948926858866,0.11225678980729153,0.1362469025213356
LKQ,0.010352987206635219,0.10174963000736277,0.08854494123874258,0.08473658023930217
LLY,0.019009683836094787,0.13787561001168694,0.11761874492800059,0.10693942502755296
LMT,0.005395777844241862,0.07345595853463395,0.06328603661408315,0.060049610212740516
LNC,0.027434526909942344,0.16563371308384758,0.1174813607383106,0.16185146688487922
LNT,0.005640452801742355,0.07510294802297947,0.06793245994269748,0.07717431499075776
LOW,0.0017980551716843696,0.04240348065529963,0.03549194317634411,0.03784505221673654
LRCX,0.004788160700141179,0.06919653676406919,0.056663220965994424,0.06329856790731625
LUMN,0.046175858238463284,0.21488568644389344,0.19733572708248343,0.27771755394164543
LUV,0.013834249198240705,0.11761908517855725,0.0972721066554429,0.11974273053670578
LVS,0.019895945930193188,0.14105298979530065,0.11529398517133015,0.15013829251315222
LYB,0.01445616160636729,0.1202337789739942,0.09853992576229793,0.0940308233559062
LYV,0.009221843864474378,0.09603043197067468,0.07176444049481845,0.08140324079320022
MA,0.005552584271133452,0.07451566460237372,0.0641711434291251,0.06211460100714936
MAA,0.015577019309210476,0.12480792967279954,0.09529846319299135,0.08600703286828763
MAR,0.014891520562029659,0.12203081808309596,0.09845904252411207,0.1217460844234346
MAS,0.03023196388484049,0.17387341339273377,0.14568184732702627,0.1231945096605501
MCD,0.024492228991595415,0.15649993288048214,0.11957200993606044,0.10262366608746462
MCHP,0.004953475537617632,0.07038093163362952,0.053718749417537126,0.06322912133916249
MCK,0.028096865740053118,0.16762119716805843,0.13255106574733336,0.1726915959464507
MCO,0.00818669786007752,0.09048037278922716,0.07824633854363777,0.07999326903744129
MDLZ,0.026662037768105946,0.16328514252100815,0.1459103682692415,0.12545362939308732
MDT,0.001167987731846823,0.03417583549595859,0.02479020200057061,0.02645949663063692
MET,0.010482085482984725,0.10238205645026244,0.07806302364352932,0.09093698701656808
META,0.044509701556049254,0.2109732247372857,0.18016738014419634,0.15258676556703224
MGM,0.006149520496924449,0.07841887844724922,0.06499393585330479,0.07526458071745566
MHK,0.009150294283184127,0.09565717057902208,0.08472107054422477,0.08284245911888027
MKC,0.015856078769507394,0.12592092268367236,0.11059152160689466,0.09869409518620519
MKTX,0.06596120626828732,0.25682913827735226,0.23043082936128287,0.19424019574719467
MLM,0.02905117844514399,0.17044406251067823,0.1500394917007012,0.1390941198903929
MMC,0.0013547377203451333,0.03680676188345198,0.031069868860931438,0.032194316297303384
MMM,0.006592393114630703,0.08119355340561653,0.06970424258889314,0.07824082915078773
MNST,0.010928774757174983,0.10454078035472561,0.08921788236766934,0.08845461133436716
MO,0.008513630526735759,0.09226933687165936,0.07639077851596783,0.07264974946822134
MOS,0.081834698860356,0.2860676473499861,0.23862893024719514,0.4167929738035164
MPC,0.01811162424998465,0.13457943472159722,0.10490822305064203,0.1260269456212916
MRK,0.00867628268077318,0.09314656558764355,0.07582707933328822,0.0887401423203561
MS,0.02472850080507267,0.15725298345364602,0.12016434759648396,0.16052024408795432
MSCI,0.02927738368510407,0.1711063519718192,0.15923805194297883,0.14252330111399075
MSFT,0.018708159845410615,0.1367777754074492,0.11106287583772538,0.10069526691630895
MSI,0.005174661400815933,0.07193511938417795,0.0620715292193445,0.06811472686994426
MTB,0.004144428977090439,0.06437723958892956,0.04730822677227248,0.051956652152309046
MTD,0.003072209455444937,0.05542751532808355,0.04883391744062834,0.050160756784533245
MU,0.1667640070083496,0.40836749014625245,0.3694949288079944,0.9214077727259893
NCLH,0.02593186558020662,0.16103374050243824,0.14428971090134257,0.13893186539947722
NDAQ,0.021888850921769547,0.14794881182952957,0.11634148156391559,0.10006786488434143
NEE,0.0025480710923173585,0.0504784220466266,0.0430896090290239,0.044962855478200295
NEM,0.029603560096647087,0.1720568513504972,0.148171944866085,0.20854184711787188
NFLX,0.3746835333851726,0.6121139872484311,0.5723440612173228,0.3769095174866109
NI,0.021863782211210846,0.1478640666666883,0.11245065969815206,0.09595884390403576
NKE,0.04657124744056745,0.21580372434359757,0.1915269320957741,0.16141359449390977
NOC,0.011874243232845983,0.10896900124735467,0.08861628148195821,0.08175231016713509
NOV,0.06674458205658955,0.2583497281914373,0.2278447600484971,0.42004386829893675
NOW,0.014650296824427375,0.1210384105332988,0.08932773887828287,0.10610627294335208
NRG,0.1339025438363492,0.3659269651670251,0.29866207480518137,0.6523406426696569
NSC,0.04720911924715638,0.21727659617905556,0.19841335443039188,0.2690447088108413
NTAP,0.05208762614415847,0.22822713717732707,0.2025271278695633,0.30576887309137957
NTRS,0.0077819198453715445,0.08821519055906156,0.074641226983616,0.07561129633955983
NUE,0.011256261009955469,0.10609552775661879,0.08724145980681806,0.1038342712522994
NVDA,0.07570071678146338,0.275137632434139,0.20670954607134204,0.1629679844162405
NVR,0.0272424033697184,0.16505272905868112,0.14201999695036954,0.12144356417188533
NWL,0.007850243112245492,0.08860159768449716,0.07657566002962886,0.07193759046615235
NWS,0.01997764543538356,0.14134229881880214,0.11835298605843385,0.15287124445648934
NWSA,0.02990319991262044,0.1729254171966066,0.14623925607405452,0.19758718077499213
O,0.00768535212194952,0.08766614011093177,0.07286903595821084,0.07695148378367708
ODFL,0.026684239312699583,0.16335311234469818,0.14370348006399059,0.18569453390630458
OKE,0.08466008043104405,0.2909640535032533,0.24462822790199348,0.42587142812957063
OMC,0.00324584203093173,0.05697229178233688,0.04613751624435681,0.051218458134294535
ORCL,0.015049050858684193,0.12267457299165216,0.10468059134946253,0.12688804715460805
ORLY,0.040059751151729224,0.20014932213657188,0.18720727818145536,0.1615890679509007
OXY,0.008357058624426884,0.09141694932793855,0.07538130529959143,0.0886263753349878
PAYC,0.03924099964396949,0.19809341140979295,0.17153538075626937,0.16188214144144983
PAYX,0.003163566847563293,0.05624559402800625,0.043067116441177306,0.04279937708954468
PCAR,0.022004509875804434,0.14833917175110706,0.11627178867850856,0.1535596539748819
PEG,0.0020206819448377266,0.04495199600504661,0.035587392339943125,0.03732674635850863
PEP,0.0008365580838172185,0.028923313845706174,0.02304674666767255,0.02323084514092274
PFE,0.003375219433074727,0.05809663874162366,0.046391169851476725,0.04953013166934815
PFG,0.015587307922721318,0.12484914065671945,0.08612293101430114,0.1066213102806886
PG,0.00989348771400051,0.099466012858667,0.09144632300574636,0.10882539612795677
PGR,0.02082752555782081,0.14431744717053724,0.12418163682304156,0.10907332603792207
PH,0.018893773565939773,0.1374546236615552,0.11602320083575259,0.14700468808625405
PHM,0.02114701883330109,0.14542014589905036,0.1257684913968247,0.15855955929266524
PKG,0.0426345909687454,0.20648145429734216,0.18286542061831798,0.2505057843823837
PLD,0.006374263874358805,0.07983898718269668,0.06706216425184194,0.07826169143945197
PM,0.007369004120731551,0.08584290372961269,0.06934238942204779,0.06419187292120176
PNC,0.003071398023872741,0.055420195090533024,0.04617704435062344,0.04788644952290323
PNR,0.028787257786787514,0.16966808122563157,0.13845788401397083,0.18012407650659823
PNW,0.005067797891323685,0.07118846740395304,0.061028484685953455,0.07038048870683149
POOL,0.01775532030599249,0.1332490912013755,0.10962550043366719,0.09769605430221506
PPG,0.01622972716907963,0.12739594643896496,0.10459674525313109,0.12563716606194497
PPL,0.004296854513455668,0.06555039674521938,0.0535901639191022,0.05366891134859677
PRGO,0.021041092731677296,0.14505548156370132,0.12854059319803132,0.13462479463166138
PRU,0.007471765647164201,0.08643937555977715,0.06681791793399935,0.07878479648550851
PSA,0.028000351977776214,0.16733305703827983,0.12840339444949062,0.10757584822413328
PSX,0.014392504481731837,0.11996876460867568,0.10611733543278394,0.09968973190696173
PVH,0.03092363116870197,0.17585116197711623,0.13101426005067968,0.2059961837487655
PWR,0.045132859295539514,0.21244495591926751,0.17090285687342532,0.24148876690949234
QCOM,0.044994565981358245,0.2121192258645082,0.17978675743413786,0.2539987759050912
RCL,0.015867771291444382,0.12596734216234134,0.10671608948908716,0.10302763429608373
REG,0.003340627823615017,0.05779816453500074,0.048386748959553964,0.05140112112714276
REGN,0.03499758407463426,0.18707641239513403,0.1711362983446766,0.16377761788689912
RF,0.008280991285541994,0.09099995211835,0.06956690834814594,0.08299055039973663
RHI,0.03469078040203661,0.18625461176045174,0.15288017216356414,0.20672381766371098
RJF,0.011783649205045947,0.10855251818841398,0.07836042035040246,0.09466875619084579
RL,0.04343907279516049,0.20842042317191586,0.1891002182502106,0.3186234178032413
RMD,0.01550580163192353,0.12452229371451334,0.1171017540232927,0.1490288593301138
ROK,0.007494216712108703,0.08656914411098623,0.07463832595393836,0.08127044290271782
ROL,0.02937418263397178,0.1713889804916634,0.16125372333594473,0.1461207291840594
ROP,0.006129851168249959,0.0782933660551771,0.0657504300617651,0.06307974960835341
ROST,0.003541724922006063,0.059512393011927046,0.04761951811032791,0.0477649741396943
