,mse,rmse,mae,mape
AVGO,0.04249174916548163,0.20613526909648827,0.19523996279425987,0.18674355242047314
AVY,0.027210570997062335,0.1649562699537739,0.1476259593259331,0.12779561524034283
AWK,0.006542414928912206,0.08088519598116954,0.06267232583061454,0.060888235905490605
AXP,0.031997277276051256,0.17887782779330494,0.15613836285659485,0.21410056788795395
AZO,0.02766771710165416,0.16633615692823422,0.15517825699298998,0.13617911926610513
BA,0.005003180538515794,0.07073316434683093,0.060883829222340376,0.06799896386455892
BAC,0.008464188329978455,0.09200102352679809,0.06353913217074976,0.07801585854157222
BAX,0.0036414865168627555,0.060344730647031275,0.0529020303151298,0.05810081455269512
BBY,0.015217626874526052,0.12335974576224633,0.0991475516958145,0.12153316959874101
BDX,0.0014992298502141332,0.038719889594549896,0.0295032375350374,0.029566446788837682
BEN,0.05237229313160663,0.2288499358348318,0.19459444690456887,0.2893088784549221
BIIB,0.02852772965024985,0.1689015383300278,0.15527425006825585,0.20594938094420803
BIO,0.026826468218768402,0.16378787567695113,0.15236906534897807,0.1311492464269746
BK,0.006061981884487471,0.07785873030359197,0.06621568189685362,0.06661827059712129
BKNG,0.01264862492140323,0.1124661056558963,0.09558029167896805,0.09423065708936447
BKR,0.019875862010233038,0.14098177900080933,0.1133939547081234,0.146408190682163
BLK,0.0070296815465650435,0.0838431961852901,0.06286294276725125,0.07402166238638493
BMY,0.007309217933704044,0.08549396431154684,0.07482094179413751,0.07049229859473405
BR,0.014929984418115945,0.12218831539110417,0.11475781331596631,0.11129112406084037
BSX,0.03666478064796924,0.1914804967822291,0.18736191723893858,0.17813528941553355
BWA,0.046763606018566425,0.216248944549023,0.17798619842844313,0.27560604309044157
BXP,0.008590419347238178,0.09268451514270427,0.07989414111308007,0.09420284867255004
C,0.008937042794233532,0.09453593387825358,0.06173210583730333,0.07418713969643963
CAG,0.01968604033671486,0.1403069504219761,0.12352545283888795,0.10805440811863172
CAH,0.0021221304573827817,0.046066587212238566,0.039988233291340776,0.04110049969131985
CAT,0.022481653965680002,0.149938834081368,0.1268084952872523,0.18075281355232145
CB,0.003082815481209583,0.05552310763285484,0.04476243399587216,0.04855398548651237
CBOE,0.004752105788978194,0.0689355190665755,0.059723687115803954,0.06409233836290902
CBRE,0.01283341409467018,0.11328465957343994,0.08897785156234345,0.09693791342666366
CCI,0.00116373707633715,0.03411359078632957,0.026640208180351926,0.02708037998492685
CCL,0.014735385557877588,0.12138939639802807,0.104813478332109,0.09492448616626278
CDNS,0.010105355141757467,0.10052539550659557,0.08240093530046401,0.07609276181702956
CDW,0.014179666913021484,0.11907840657743739,0.09438433797376493,0.08756352577271061
CE,0.016421821968520368,0.1281476568982842,0.10810383619605776,0.09964466031369935
CF,0.03863571662757348,0.1965597024508673,0.14007051433611992,0.2181647958710057
CFG,0.007716519344575846,0.08784372114485955,0.06593985808082756,0.07012531887403645
CHD,0.0029134788982715367,0.05397665141773373,0.04688495361395497,0.04644504093482649
CHRW,0.008965990894344559,0.09468891642818898,0.08292021328364145,0.09664446845740954
CHTR,0.0065456412731532436,0.08090513749542265,0.07141154961913715,0.07045120152526661
CI,0.06096949347035694,0.24692001431710014,0.2340533417717257,0.20181023998353914
CINF,0.011165793077798716,0.10566831633843096,0.08112424247112784,0.07306102205449852
CL,0.0025284170069802174,0.050283367100664784,0.04170765286053739,0.04491173159382656
CLX,0.016117891785402093,0.12695625933919955,0.09894644624879947,0.08766758158657115
CMA,0.011142914456135801,0.1055600040552093,0.07732277300658691,0.09003435964277469
CMCSA,0.002663050005357286,0.051604747895492,0.04114290049805858,0.04016085987169578
CME,0.0033560620220467988,0.057931528739079544,0.04990668026837825,0.04967755397041055
CMG,0.02616956340832313,0.16177009429533978,0.12376422222463139,0.16588094897070327
CMI,0.0468442941842607,0.21643542728550863,0.17440171808184715,0.25358892589893844
CMS,0.0029578663822353445,0.05438627016293124,0.044355482702791896,0.047440168988636656
CNC,0.037660822413058695,0.19406396474631424,0.1612012229162052,0.144193320441176
CNP,0.026123977610581224,0.1616291360200296,0.1546387410913392,0.19469561806310715
COF,0.00875308848840748,0.09355794187778758,0.06813013499782919,0.07763460335101983
COO,0.016184088035483112,0.1272166971567927,0.11337326249801598,0.1280440305395792
COP,0.049385633033301936,0.22222878533912283,0.17609645134477245,0.2676137659191857
COST,0.0050074337656962654,0.07076322325683211,0.055296190287553136,0.05326932705774881
CPB,0.014435870950903646,0.12014936933210946,0.09128851887637007,0.08165890525306942
CPRT,0.0029246169971840377,0.05407972815375497,0.04558139028950224,0.049362014143855215
CRM,0.03391782923058986,0.1841679375748935,0.17087408746827965,0.16280047993626268
CSCO,0.0032022087782611506,0.056588062153259414,0.04292917220639205,0.0479530995479512
CSX,0.037192276694795565,0.19285299244449272,0.15973828909722376,0.2193619532203824
CTAS,0.009204333522954673,0.0959392178566965,0.08487348174826082,0.08060031318758515
CTSH,0.012352064515309635,0.11113984215981969,0.10166839941964982,0.10035369070646172
CVS,0.0030565707574167324,0.05528626192298348,0.04585953597556177,0.04613923593433704
CVX,0.02524482559035919,0.15888620327252834,0.13563108351728023,0.1740972162497679
D,0.005560971922484529,0.07457192449229488,0.06952804709431169,0.07849060811918347
DAL,0.00485416315393276,0.06967182467779037,0.05794353559605275,0.06528291564610288
DD,0.006968076367412246,0.08347500444691361,0.07081765448579717,0.06987871245794262
DE,0.008612474650683469,0.09280341939111655,0.07808267679176635,0.08818732471011809
DFS,0.014308151211836529,0.1196166845044475,0.10244525627740479,0.1275377403837257
DG,0.00600438659125036,0.07748797707548159,0.06367936699728628,0.061543261462053515
DGX,0.00354750829408234,0.05956096283709943,0.04967963106954351,0.05022667056575536
DHI,0.019819119446010627,0.140780394394996,0.11735556798629723,0.10803004158072876
DHR,0.002493477683232488,0.04993473423612554,0.03540143787687694,0.033788126628960705
DIS,0.014768123902722731,0.12152417003511166,0.10768066615420582,0.10195733917611827
DLR,0.006598050185237872,0.08122838287961832,0.06639210590031616,0.06681192089117316
DLTR,0.007078005013547641,0.08413088026133829,0.07836504683448992,0.0816142715076395
DOV,0.014224201923285962,0.1192652586602065,0.0994750833519829,0.12445680937007861
DPZ,0.01080903363199792,0.1039665024515008,0.09385679536024913,0.08789639951201596
DRI,0.019249016856824997,0.13874082620780734,0.12664406102161246,0.116365381842118
DTE,0.005152556238222135,0.07178130841815392,0.06380830945367139,0.0726976071590929
DUK,0.013702498900287099,0.1170576733934478,0.1123140593935591,0.13415585885588055
DVA,0.006846674232156754,0.08274463264863018,0.06849806479144914,0.07163342782938416
DVN,0.09138269057898851,0.30229570056318783,0.2365960930184404,0.4761455676330211
DXC,0.004477100599691211,0.06691113957848283,0.049422750312294914,0.05000968077453674
DXCM,0.11051523745751893,0.3324383212830899,0.2863468179031324,0.22152085097631144
EA,0.07565002604099749,0.27504549812894136,0.2567967315922201,0.2204835100538834
EBAY,0.013389483257540826,0.11571293470282752,0.09656286470091782,0.0879552329286445
ECL,0.00467434827069669,0.06836920557309914,0.06104725006847739,0.060898511786103435
ED,0.004219138242346653,0.0649548939060534,0.05701606021318881,0.06355491290051349
EFX,0.03372147498564828,0.18363407904212192,0.17290846393029266,0.1561057971989176
EIX,0.006945008662443216,0.08333671857256689,0.07626704356383109,0.0864569164499131
EL,0.012134599157797417,0.1101571566344984,0.1023766683152241,0.09672543403312463
EMN,0.006508382282285295,0.0806745454420742,0.06493959010999664,0.07917291517904129
EMR,0.025650915791780356,0.16015903281357677,0.13840240001363763,0.1823056881264667
EOG,0.021823565708350964,0.14772801260543297,0.11895515268001075,0.15387026650736152
EQIX,0.06743028573851159,0.25967342131706816,0.22886030468844037,0.18062000975246184
EQR,0.001976061626940517,0.04445291471816575,0.038043742716015294,0.03948704046567337
ES,0.005579892967257239,0.07469868116143176,0.06365729900815026,0.07227303221083958
ESS,0.0027643139254610394,0.052576743199451215,0.04242258456021004,0.04250413063112108
ETN,0.02169811584402318,0.14730280324563813,0.12022706110207151,0.15454458770557192
ETR,0.0229466195151957,0.15148141640213067,0.14534772856465475,0.18139592942080854
EVRG,0.006769502201382066,0.08227698463958233,0.07164768655728918,0.08068160999268321
EW,0.01720515598454651,0.1311684260199325,0.11084392270398384,0.09780265615362908
EXC,0.020186450531110994,0.1420790291742979,0.1296507553133976,0.16241698142333946
EXPD,0.0035061154184150172,0.059212459992935756,0.04892116024542324,0.048854517218119016
EXPE,0.07978246735589628,0.28245790368813595,0.25026597390856337,0.2009126273882515
EXR,0.054917190341354866,0.23434417070060623,0.19629045696559136,0.1614032945116585
F,0.00778466628398667,0.0882307558847065,0.06499751064620145,0.0779217193490557
FANG,0.016172795335364972,0.1271723056933583,0.10599949403874111,0.10547707659284901
FAST,0.01129101722107061,0.10625919828923334,0.09953931356223575,0.11836929423565429
FCX,0.15260120791642043,0.39064204576110395,0.3267332357818844,1.1043633460645443
FDX,0.01870233294629057,0.13675647314219014,0.10793029304526838,0.13447699624266762
FE,0.017958327465928525,0.13400868429295365,0.1283766262190514,0.15786772174196992
FFIV,0.01832115096886468,0.13535564623932272,0.10143543211484768,0.13434735372475407
FIS,0.003652501454846707,0.06043592850984179,0.04727444338801142,0.04902511767496012
FITB,0.006859199061399195,0.0828202817032108,0.05937380980528967,0.06573540760027481
FLS,0.04202309886003307,0.2049953630208085,0.1747422628858299,0.25082212588855657
FMC,0.05885013480552633,0.24259046726020858,0.20009536617430812,0.32126780824156514
FRT,0.002311611883114679,0.04807922506774292,0.042513498289671846,0.044193828901863345
FTI,0.049292091372038965,0.2220182230629706,0.1877343065689289,0.30686331157816227
FTNT,0.06476614534107498,0.2544919357093167,0.2143660936239719,0.18651819428109437
GD,0.0019215580157278857,0.043835579336058576,0.03539106620497568,0.03640388804037187
GE,0.016266862316483263,0.1275416101375675,0.10408634161012473,0.09359961651669198
GILD,0.007449379909340587,0.08630979034466824,0.06567512966624856,0.06661146312792529
GIS,0.0052560403966560145,0.07249855444528543,0.06694476273778813,0.06315161341935711
GL,0.006790744487562766,0.0824059736157687,0.07208734015402986,0.06803700611229126
GLW,0.030878435861632105,0.17572261055889224,0.15840254926626857,0.2120973354498095
GM,0.0066487762503648915,0.08154002851584546,0.06673021536528008,0.07784214738584051
GOOG,0.05412551855059224,0.23264891693406234,0.18151659277370194,0.14375984799881897
GOOGL,0.06496453687838173,0.254881417287298,0.20462905274905793,0.15949945457489553
GPC,0.014211255659574342,0.11921097122150437,0.11336143481540635,0.1385275703115257
GPN,0.10887070593236249,0.3299556120637479,0.2891270570380348,0.2220898429117692
GRMN,0.055225139119604624,0.23500029599897235,0.2191853830416469,0.3156165031255164
GS,0.008396327500303667,0.09163147658039604,0.06826170983463517,0.07420512176315705
GWW,0.013859314563360552,0.11772559009561409,0.09677954229406065,0.11831760333525462
HAL,0.014620571629172265,0.12091555577828796,0.0961569381411752,0.11541175615430287
HAS,0.07218221442190989,0.26866747927858686,0.2543104021699898,0.21264645060763399
HBAN,0.008734540441967541,0.0934587633235511,0.0827803694157319,0.08472942766822861
HBI,0.010651664836176251,0.10320690304517548,0.086780427171878,0.08599610015461344
HCA,0.018059079003690814,0.13438407273070277,0.11033889205882673,0.10276383473458188
HD,0.01714750510586622,0.1309484826405645,0.11474955161901268,0.10838612568083465
HES,0.052145512627222945,0.2283539196668692,0.1849691484760935,0.28241298570651013
HIG,0.008425012278831098,0.09178786564045978,0.07102895086276778,0.06509272489162281
HII,0.00676367250567533,0.08224154975239298,0.06553500254127995,0.07169929102023283
HLT,0.020698738988846548,0.14387056331594225,0.11424984269732961,0.14662295056520286
HOLX,0.07078860480462668,0.26606128016798436,0.24986902631053406,0.21198728922511859
HON,0.0008117579646059427,0.028491366492429646,0.024120826619370324,0.024378375444983315
HPQ,0.07001758059623636,0.2646083532246032,0.24800982341272515,0.36813624038780723
HRL,0.06682638537696314,0.2585079986711497,0.19971206821185764,0.16162147851993916
HSIC,0.0033975337677761173,0.058288367345261244,0.04523531414437044,0.043048157880995024
HST,0.05763141409411193,0.24006543710853492,0.2205307531046337,0.30924997038972296
HSY,0.016203811272100462,0.12729419182390242,0.11951220623861691,0.144391355772401
HUM,0.03650215188154241,0.19105536339381424,0.17626082648201072,0.15868279237341862
IBM,0.010306276035174308,0.10151983074835334,0.08099104446302206,0.09276781827583476
ICE,0.006732621724993834,0.08205255465245329,0.06566081349217398,0.06282819073019154
IDXX,0.010426861938656705,0.10211200682905368,0.08630926315063829,0.10556714603460131
IEX,0.0013593569745247583,0.03686945856023327,0.02822805763282889,0.029795849739575945
IFF,0.0049694089910511195,0.07049403514518884,0.06290923045951138,0.06557118991981484
ILMN,0.015906465447793526,0.126120836691617,0.09863380556799353,0.11815497325423406
INCY,0.11130428524728457,0.33362296870462105,0.3063850789812046,0.247408569398835
INTC,0.01651235060683355,0.12850039146568212,0.11383508392799538,0.13891579220142544
INTU,0.007005034565614668,0.08369608452977158,0.07187417109191212,0.06977499171674262
IP,0.040475208371180675,0.2011845132488599,0.16487721256102367,0.23237539539472868
IPG,0.0041924156434671855,0.06474886596278877,0.05251065508398001,0.05367714880602057
IPGP,0.012727866675019248,0.11281784732487696,0.09226541444639469,0.098389448947938
IQV,0.01939791042280678,0.13927638142487325,0.1234141162162569,0.11370371827343476
IRM,0.040008743303023925,0.20002185706323178,0.18154328813480144,0.24429958924998532
ISRG,0.0023955861409459393,0.04894472536388308,0.04152904675458516,0.04418821900996543
IT,0.0015412714403658084,0.03925903004871374,0.03109107053169647,0.030993369827223477
ITW,0.004055924666308626,0.06368614187017947,0.049011356790393805,0.055153668962477954
IVZ,0.019304709205836355,0.13894138766341854,0.10638127203525582,0.13608002821870166
J,0.004810855877829618,0.06936033360523591,0.05378553368851668,0.06380837232085218
JBHT,0.007335952025650355,0.08565017236205864,0.07089037033854341,0.08019349016948708
JCI,0.023495105279418116,0.1532811315179338,0.13221408135593785,0.16620734019237246
JKHY,0.020519627163045243,0.14324673526138473,0.11791110932924617,0.10422633430093853
JNJ,0.0020551984001387505,0.045334296069738975,0.03766552913138534,0.041151580263165156
JNPR,0.035862509174167334,0.1893739928664106,0.16275337892466687,0.14144159002020185
JPM,0.00845547851529384,0.09195367592050814,0.07894568116972259,0.074296010066519
K,0.0036895846664988644,0.06074195145448378,0.05208170058775874,0.05177320416449088
KEY,0.008594719203074986,0.09270770843395379,0.07225444173532401,0.07791489857029968
KEYS,0.023405700884584782,0.1529892181971814,0.12076353602176816,0.16300652239071503
KIM,0.004038691388252154,0.0635506993529745,0.04958482637703105,0.05688481213327153
KLAC,0.01914349526055826,0.13836002045590431,0.11122681556650925,0.1456198057030723
KMB,0.0054082050096892886,0.07354049911232102,0.06289770700154403,0.061929711765831556
KMI,0.11718744981388492,0.34232652513920814,0.25541381538174107,0.5391837596832868
KMX,0.02082974584398695,0.1443251393347221,0.11374798538103217,0.14297126577813535
KO,0.0016911845347721355,0.04112401408875519,0.034689173637356345,0.037467953993275634
KR,0.014995086152971961,0.12245442479948188,0.11093073851563788,0.10535984947216746
L,0.007568531589210134,0.08699730794231586,0.07435787783490552,0.08488612676396659
LDOS,0.023529392198755453,0.15339293399226528,0.1002375302056931,0.08681223937720291
LEG,0.005665803549506085,0.075271532132049,0.06080817832224178,0.058592723647702
LEN,0.007674047444929918,0.0876016406520444,0.07676864186257472,0.08093865474514778
LH,0.0042863413849838486,0.06547015644539005,0.05810413570983944,0.05966056696890368
LHX,0.011464333789326018,0.10707162924568776,0.09218860090258549,0.08741501282638735
LIN,0.016401064546742075,0.12806664103794585,0.11164815534252687,0.13497389528718312
LKQ,0.0057071660748322164,0.07554578793574276,0.06598817124734885,0.06915109364797414
LLY,0.02320339894168221,0.1523266192813397,0.13067248093337455,0.11274133932404548
LMT,0.006707994069051214,0.08190234471033911,0.06788317585252672,0.06463001430836524
LNC,0.018654781979779336,0.13658250978723205,0.09070376246881572,0.12065653933027531
LNT,0.007029461611669038,0.08384188459039454,0.07657419881465363,0.0882534518852625
LOW,0.0029109375775205238,0.0539531053556746,0.04369271382768689,0.044569860283097534
LRCX,0.005563477327364331,0.07458872118064722,0.06037146741133915,0.06844875142261947
LUMN,0.05600614344790996,0.23665617137085176,0.21988328308552668,0.3117415054430166
LUV,0.01109690054243626,0.10534182712691223,0.08577474268057589,0.10499568258609741
LVS,0.020457605241963363,0.14303008509388282,0.11777419503140717,0.15914866813706777
LYB,0.019000819009044777,0.1378434583469407,0.11638150508387343,0.11052169460368744
LYV,0.007080219174176726,0.08414403825688856,0.057073406117203455,0.06523785141612772
MA,0.006698062696770888,0.08184169290020148,0.07037989222562127,0.06794504303843461
MAA,0.012421217293673533,0.11145051499958865,0.08478933253853402,0.07903668824773404
MAR,0.010405000114369012,0.10200490240360514,0.07748043824220043,0.09441983207058773
MAS,0.030023188452772624,0.17327200712398014,0.14392334277632762,0.12445925175721952
MCD,0.02354763565498344,0.15345238888653195,0.11652692553264482,0.10117186801217223
MCHP,0.0032598702895874653,0.05709527379378669,0.04884877437229478,0.055137677823115835
MCK,0.01632148312684283,0.1277555600623426,0.10180882430009754,0.12675684366977089
MCO,0.008427664470579873,0.09180231190215132,0.07994013615585283,0.07873146611918509
MDLZ,0.018945255762405237,0.1376417660537863,0.11796576340312807,0.10611876311432662
MDT,0.001058417779131932,0.03253333335414513,0.026237788169203084,0.0275702248384074
MET,0.008225750238020196,0.09069592183786543,0.06497659015298587,0.07765126016079349
META,0.04401333878424196,0.20979356230409446,0.17270981453242779,0.14217247702104013
MGM,0.005672592519123208,0.07531661515975879,0.061578964223919584,0.07075029896132304
MHK,0.018165834831523238,0.13478069161242362,0.12312008017183357,0.1196090611324579
MKC,0.01157455688065503,0.10758511458680067,0.09301735333927505,0.08395039595026048
MKTX,0.08793184907481745,0.2965330488745183,0.2758434098203204,0.22583830344181025
MLM,0.04891983168520157,0.22117828031974923,0.20089418238614598,0.18821673046834161
MMC,0.0013202872516086756,0.03633575720428399,0.029188344977112195,0.030636102390257755
MMM,0.0054023813625296135,0.07350089361721811,0.06076256712928426,0.06849378223027171
MNST,0.03723135212384812,0.1929542746970072,0.18081044741476185,0.1589239011440686
MO,0.008667514089375418,0.09309948490392102,0.07391073640417796,0.07032823754228364
MOS,0.0596226017959254,0.24417739820860856,0.18946150792953198,0.330968229644815
MPC,0.017517364108163017,0.1323531794410811,0.11299826592839866,0.124576144491803
MRK,0.00826992820360869,0.09093914560632671,0.07450329300386759,0.0867640845243735
MS,0.017771427970760114,0.1333095194303847,0.09540761091110517,0.12454642816807272
MSCI,0.04743720245538023,0.21780083208146894,0.2049572782137515,0.18036398354476615
MSFT,0.011686228609990175,0.10810286124793449,0.08416501465874517,0.08008517933027065
MSI,0.004962326395892141,0.07044378181140008,0.06015822863911458,0.0663906012983269
MTB,0.003150168277243749,0.05612635991442656,0.03979963037435807,0.042988873773927065
MTD,0.0048233644513720276,0.0694504460127653,0.06052075202176102,0.05883870872572745
MU,0.17313546595645432,0.4160955010048226,0.3789804244997816,0.8944546225825875
NCLH,0.04556843770477737,0.2134676502535627,0.19716846267266439,0.17168306840938963
NDAQ,0.019793647558656355,0.14068989856651526,0.11541089196442793,0.10291964087346062
NEE,0.0024234040166061146,0.049228081585677444,0.042713426190548985,0.04575085458938638
NEM,0.020244239258141304,0.14228225208416298,0.1273674620949033,0.17286555178872734
NFLX,0.43391960399327617,0.6587257426222815,0.6024917790938158,0.4009486742134331
NI,0.015132954088690862,0.12301607248116346,0.09420194665600318,0.08368665640712511
NKE,0.047749334579081586,0.21851621125006168,0.18442810535941348,0.15029364262957623
NOC,0.01538748006400721,0.12404628194350369,0.10226815578594843,0.09621373295244935
NOV,0.08822754839500448,0.2970312246128418,0.27291827615280045,0.4789223625788487
NOW,0.01626036913213498,0.12751615243621092,0.10962901231201015,0.1182749791932075
NRG,0.11352857662153178,0.3369400193232199,0.2761070836811117,0.643936177709099
NSC,0.03840613990457605,0.19597484508113802,0.17217352901819927,0.23710356566333543
NTAP,0.05627861877775531,0.2372311505215015,0.21351695377200705,0.32079125221305743
NTRS,0.0084529531742881,0.09193994330152755,0.07948028283607976,0.07802712919791159
NUE,0.012984715140876056,0.11395049425463699,0.09388746831494449,0.12346942155964981
NVDA,0.07627288100615301,0.27617545330125376,0.20211487710979162,0.15670347652879296
NVR,0.029453054628560665,0.17161892269956908,0.14541154548800966,0.1263353979364114
NWL,0.010811145959191651,0.10397666064647225,0.08889026662759857,0.08336781005816198
NWS,0.010237618530246313,0.10118111745897213,0.08158518174357421,0.10322635286783492
NWSA,0.01683313083519125,0.12974255599143733,0.10456705839716963,0.13829328396951576
O,0.004994612823505807,0.07067257476210843,0.05636664475850458,0.06044411396091491
ODFL,0.025193789777760656,0.15872551709715946,0.13645456768976666,0.1761269596357232
OKE,0.06669596361096554,0.25825561680429243,0.20937489586856856,0.39784674885868626
OMC,0.0028335608524668794,0.05323120186945697,0.0412187606881363,0.04572835411268975
ORCL,0.012856119131114545,0.11338482760543646,0.09357798766297971,0.11457308958467524
ORLY,0.04894341532344402,0.2212315875354241,0.20500904374468293,0.17401330522721634
OXY,0.009333073643174775,0.09660783427432154,0.08092276994643116,0.0949061585590454
PAYC,0.06400273526447489,0.2529876187967998,0.22781400637804555,0.2062534857693547
PAYX,0.004414081768897193,0.0664385563426629,0.049853272619885605,0.048060036194409454
PCAR,0.02468556720725691,0.15711641291493678,0.124843720019968,0.1641298493859359
PEG,0.001525705089911282,0.039060275087501393,0.031504717420680194,0.033736256036880734
PEP,0.0009300069563144051,0.030496015417008252,0.02493394678732098,0.025312242620410114
PFE,0.003007938125761541,0.05484467271997838,0.04748601395181954,0.04860188690157757
PFG,0.011485107429805515,0.10716859348617726,0.06567677838259388,0.08168559065791692
PG,0.015048591613692515,0.1226727011754959,0.11616227547060472,0.13834031981656475
PGR,0.018550270115712975,0.13619937634113077,0.11440434327527042,0.09996477364652714
PH,0.02154822875350238,0.1467931495455506,0.1259328119820153,0.1590179684308946
PHM,0.01586455026497975,0.12595455634862818,0.1037849131451648,0.1307423659829765
PKG,0.031012246808205024,0.17610294378063368,0.1497472634603798,0.20204317383894294
PLD,0.00600762236776268,0.07750885347986178,0.06427632659495476,0.07517296552139553
PM,0.003548988094359706,0.05957338411035339,0.04845731247625972,0.047324269684485776
PNC,0.003717579806375445,0.0609719591810485,0.05174074549077901,0.0504371739507723
PNR,0.023224783374733476,0.15239679581517937,0.11853026279163058,0.15386963939762005
PNW,0.006923681632180333,0.08320866320390163,0.0726850824102356,0.08470218833861744
POOL,0.023520903978555725,0.1533652632722147,0.1309604178087378,0.11831010391055201
PPG,0.013163741969803513,0.1147333516018926,0.08929136401893925,0.10784578145546375
PPL,0.0034780127423296296,0.05897467882345464,0.05295292309610088,0.05615457762034746
PRGO,0.017194775479438637,0.13112885067535152,0.11337781037832728,0.11213280210289885
PRU,0.0067248659114486214,0.08200527977788151,0.05877813196093259,0.07027443944041593
PSA,0.024237148632981736,0.15568284630293003,0.11566930716984257,0.09941908095224959
PSX,0.01862690878995763,0.13648043372570895,0.12385031419303584,0.11812703006778821
PVH,0.041105419651593623,0.20274471547143622,0.1575207259909109,0.2417070678513418
PWR,0.033700223295239445,0.18357620568918906,0.13701375533924084,0.2123731957935454
QCOM,0.04181423485635585,0.2044852925184495,0.1699359341653728,0.23842975201691266
RCL,0.015925098516551446,0.12619468497742464,0.10363658678888424,0.09906179709987278
REG,0.002521802234521626,0.05021754906924099,0.042961020292780025,0.04578665312564941
REGN,0.051326097510763016,0.2265526373952928,0.2029645963715805,0.16741274113273458
RF,0.006324049156555039,0.07952389047673057,0.05600261855405465,0.06680888667817594
RHI,0.021294967557068566,0.14592795330939362,0.11227598930903772,0.1494599202833469
RJF,0.00859401327200179,0.09270390106139974,0.06683726902964808,0.07624232155315447
RL,0.07198947717342212,0.2683085484538689,0.2573867298173087,0.41278722733056356
RMD,0.00882495622195638,0.09394123813297534,0.07840404223365029,0.08742018443859617
ROK,0.006525606821129376,0.08078122814818661,0.06786395280097704,0.07340318117450627
ROL,0.03953748481161337,0.1988403500590697,0.18363302930633071,0.15377560286371336
ROP,0.009651074917877605,0.09823988455753399,0.08312600591571338,0.07837265272296606
ROST,0.00924308082335782,0.09614094249256047,0.08655815779837257,0.081053251028939
