,mse,rmse,mae,mape
ROP,0.0034380463810979598,0.05863485636631133,0.046845234972667266,0.04625646794088067
ROST,0.00842230841141233,0.09177313556489355,0.07205441002647274,0.06947479565652832
RSG,0.021297072585528286,0.1459351656919205,0.1270529976831774,0.11183184460396611
RTX,0.0036483925559359816,0.06040192510124145,0.045894371689307364,0.055381679696052726
SBAC,0.02031074595719656,0.14251577441531363,0.12973964019684564,0.16465683144452062
SBUX,0.00276796327172409,0.05261143670081715,0.04347741406560061,0.043173460578924724
SCHW,0.02202504775777299,0.14840838169649648,0.12749448412549014,0.16576824323906536
SEE,0.018057360557375692,0.134377678791441,0.12554220442434,0.15302688926951363
SHW,0.004178795397836581,0.06464360291503392,0.055677355714018106,0.05898659495202292
SJM,0.034464527736476756,0.18564624352912923,0.15734345138553407,0.13307013523057692
SLB,0.008065500539356615,0.08980813181085895,0.07526858461264437,0.09014992585512835
SLG,0.01027213406291973,0.10135153705257623,0.08092786249978196,0.09413187039743079
SNA,0.0033468579505277706,0.05785203497309123,0.04875825836297193,0.05306372167984775
SNPS,0.00821709023516081,0.09064816730172105,0.07242999048621629,0.07875072615315791
SO,0.019093043040787936,0.13817757792343857,0.1211439606557925,0.10822576581152067
SPG,0.012092527503870985,0.10996602886287649,0.09208537706928585,0.08418038199861391
SPGI,0.011803871071622231,0.10864562150230551,0.08944850250968871,0.09308908685147464
SRE,0.0035811484356255596,0.05984269742939033,0.05101565009286072,0.051352849644669775
STE,0.004288333794769016,0.06548537084547217,0.05128970880784927,0.04889686906109119
STT,0.03649003479495783,0.19102364983152698,0.17173271042425167,0.22931288221420723
STX,0.1217518866495734,0.34892962993929505,0.325036378652813,0.5806185346903895
STZ,0.0438462568395577,0.20939497806670937,0.1932433923203264,0.1635929666661759
SWK,0.007747997184611433,0.08802270834626388,0.07167132364237695,0.06934712075055986
SWKS,0.05326050744644762,0.23078238114389846,0.21819654323383425,0.3481390560169753
SYF,0.024924331898390245,0.1578744181252626,0.14375656142914645,0.18427466625595004
SYK,0.008935106632497867,0.0945256929754967,0.0797047120456179,0.07567877833188835
SYY,0.04631002987993974,0.21519765305397673,0.18522848915636328,0.15540942531282748
T,0.02676552276335294,0.16360171992785694,0.13043400729306073,0.10992443499047311
TAP,0.07180960547433766,0.2679731431959883,0.25857811543293735,0.22731497831784178
TDG,0.009778947243175974,0.09888855971838185,0.07930698928189071,0.07724618899338465
TDY,0.018518674007934454,0.1360833347913493,0.12057632526516165,0.15276720968845134
TEL,0.003209933340947068,0.056656273623907426,0.047507411643693945,0.05460340257298571
TER,0.004146770555049157,0.06439542340142781,0.05269240905751701,0.052953344981913605
TFC,0.011254142159089575,0.10608554170616076,0.09132892188411594,0.10806784239848902
TFX,0.03129219948749996,0.1768960132040854,0.13678727847443536,0.11400826152975799
TGT,0.009341411337185452,0.09665097690755874,0.08321577532253382,0.09636816049879639
TJX,0.004042582376753566,0.06358130524575259,0.05326666277840042,0.0524762383142552
TMO,0.006520877027180171,0.08075194751323445,0.06808917595903255,0.06539887803107179
TMUS,0.005424795429897556,0.07365321058784577,0.059242715924387755,0.061570290872058446
TPR,0.03089260808111062,0.17576293147620922,0.14734173098877554,0.1338939433950156
TROW,0.0039376192654895555,0.06275045231302764,0.051774050506359796,0.05781407081322118
TRV,0.009260611415100841,0.09623207061630151,0.08712501573497501,0.08064937148340842
TSCO,0.003479247260824364,0.05898514440793007,0.0425617987608487,0.047664729851294906
TSLA,0.03162049493212262,0.17782152550274283,0.16057030412143974,0.21851414105427927
TSN,0.19751396222505715,0.44442542931863965,0.38519267035138527,0.2613616504703833
TT,0.0077368906272401155,0.08795959656137649,0.07319310481021417,0.08853812779353123
TTWO,0.046746804468129406,0.21621009335396302,0.19019485371532063,0.16019755873601993
TXN,0.038615977869324594,0.1965094854436411,0.16309858315667924,0.14143330131621548
TXT,0.015247330073027256,0.12348007966075847,0.10530912938776082,0.13269766774558675
TYL,0.021710479170948416,0.14734476295731863,0.1292801033021853,0.12155681054230616
UAA,0.021645890044410285,0.1471254228351113,0.13220319291724084,0.17369137717181812
UAL,0.02209811822672878,0.14865435825003176,0.11576174084205769,0.15050759877592704
UDR,0.0064125836522103356,0.08007860920502013,0.07337423266568494,0.07029420980065589
UHS,0.021788669457361666,0.1476098555563336,0.13696679302519538,0.16791722844525964
ULTA,0.07891567509939966,0.28091933913385114,0.21122394404840675,0.15964016052004662
UNH,0.00786246633923365,0.0886705494470044,0.07447011747777355,0.07033566707277075
UNM,0.01052944370697977,0.10261307766059728,0.08171543769009476,0.0979458319598643
UNP,0.011872361096323275,0.10896036479529277,0.09194544694519494,0.11476166206338925
UPS,0.0038050240619371843,0.06168487709266498,0.05253126954611023,0.05110144104312346
URI,0.016618082697074495,0.12891114264125694,0.1024294277804371,0.16071628368773397
USB,0.004297198383090424,0.06555301963365551,0.05588384885130212,0.062096412983933424
V,0.0048674214881630744,0.06976690826002736,0.058536198859772,0.05637021207245361
VFC,0.021400819990891804,0.14629019102760035,0.13753244789650412,0.16827907521907046
VLO,0.013027245169427588,0.11413695794714168,0.09519208903172102,0.1148261731448327
VMC,0.022011106247253522,0.14836140416986326,0.12195904683690324,0.11072396674251479
VNO,0.0030758340737429245,0.055460202611809166,0.04327379333770632,0.04403010586680894
VRSK,0.0027571224122123214,0.05250830803037098,0.04097384229035944,0.041803436057934094
VRSN,0.04216456589817277,0.2053401224753038,0.19068527862828102,0.16086855516388565
VRTX,0.07629047660119155,0.2762073072914465,0.25049192672040455,0.3909453673216103
VTR,0.015127030540819252,0.12299199380780544,0.10677249716932748,0.1411126499495406
VTRS,0.04136178408215303,0.2033759673170678,0.19486694935927915,0.3103576339840057
VZ,0.013231591617386556,0.11502865563583083,0.09691630874444176,0.08610472189767499
WAB,0.056762845395897134,0.2382495443771029,0.22578910872139957,0.31637000590836206
WAT,0.007351659255382406,0.08574181742523543,0.060470582238164386,0.058320373523805404
WBA,0.01214806358604181,0.11021825432314654,0.10430446430680872,0.12328723614502551
WDC,0.12638874519955967,0.35551194804051195,0.33261946326452724,0.6141435085447439
WEC,0.03857402807516779,0.19640271911347815,0.17212724554627912,0.14575298852497506
WELL,0.009117323308622065,0.09548467577900689,0.0750917761695068,0.07120865578240992
WFC,0.013361211238694012,0.11559070567607939,0.10263222291850194,0.12022862172856676
WHR,0.010454704895302168,0.1022482513068178,0.07979470069130605,0.0968955023244082
WM,0.03613849313797814,0.19010127074267058,0.1617051597842235,0.13638348245223933
WMB,0.2228860387522819,0.47210807952446854,0.44973221626674065,1.2151782905003023
WMT,0.0066994173415847215,0.08184996848859945,0.06469638871920645,0.07493813835126463
WRB,0.0019554388464822353,0.04422034426010538,0.03152579118577739,0.03427188965993004
WST,0.03675686340117379,0.19172079543224774,0.1528342812348271,0.12747995114583946
WU,0.0031424820338329692,0.056057845426246714,0.04180046384472141,0.046561715733067915
WY,0.006249100196014256,0.0790512504392831,0.060813023657334514,0.0686925460982738
WYNN,0.02916316010153886,0.17077224628591983,0.1300547789889681,0.20602079743300247
XEL,0.03296843756439061,0.18157212771896078,0.16039112881705328,0.13760752001480556
XOM,0.00875187348892849,0.09355144835291697,0.07790968733016163,0.07384154444188006
XRAY,0.011578348401612539,0.1076027341734983,0.10167340527839544,0.09508474315527875
XRX,0.007527336936066278,0.08676022669441498,0.0740221106597085,0.08595135780495518
XYL,0.04827452266339239,0.2197146391649687,0.17272577348704818,0.14262624402092577
YUM,0.012870473808915487,0.1134481106449794,0.0964916235726591,0.11853260790220942
ZBH,0.010555190213234986,0.10273845537691807,0.08650640170809246,0.0862474305282113
ZBRA,0.10429101830219384,0.32294119944998323,0.3106804059987441,0.6053948447888591
ZION,0.023695820100955355,0.15393446690379434,0.12880775789115628,0.17046357404937085
ZTS,0.004993050533847025,0.07066152088546514,0.05610898506981401,0.06665654628157354
^GSPC,0.013217631560511882,0.11496795884293973,0.10918549221556989,0.11190412925792453
