,mse,rmse,mae,mape
EVRG,0.007201933468300545,0.08486420604884337,0.07248866098736804,0.07830680951637711
EW,0.023574531156230448,0.15353999855487316,0.1352148445794017,0.16904923251332665
EXC,0.004239780403510426,0.0651135961494251,0.05475691418962066,0.05183599524955588
EXPD,0.004672670276610127,0.06835693290815589,0.05827249319173493,0.052625355447608435
EXPE,0.017768328673231155,0.1332978944816127,0.10790473744339008,0.09770326827347464
EXR,0.0032772815480189414,0.057247546218322246,0.048876499116706724,0.05321069219851697
F,0.0054527538534929355,0.07384276439498277,0.06066068778690864,0.06488725896169656
FANG,0.00578214059482873,0.07604038791871548,0.062368529741876746,0.06882502835232446
FAST,0.013579901629327751,0.11653283498365494,0.09166187586846485,0.08266598143859977
FCX,0.05113868512497371,0.2261386413795168,0.19282214873144607,0.165714702515208
FDX,0.025383524954836367,0.15932207930740913,0.14595997529769428,0.12433190672869196
FE,0.007145944821499754,0.08453369045238564,0.07562993716575857,0.08416891183171434
FFIV,0.009435269540774692,0.09713531562091458,0.08607109463462455,0.08871203025439056
FIS,0.0063679219974498,0.07979926063222516,0.05921026123839963,0.05305810905012065
FITB,0.06335362581889045,0.25170146169398866,0.24282245184997717,0.1983643603921483
FLS,0.00844662919989307,0.0919055449899138,0.06649897613833247,0.0749143072765385
FMC,0.25752142651944304,0.5074656899923807,0.44760825892171213,0.29014053442525783
FRT,0.028009463912396754,0.16736028176481046,0.15900571768414823,0.19702536304569132
FTI,0.014735200838982696,0.12138863554296463,0.10941593492922162,0.12086174895383692
FTNT,0.005611946843387579,0.07491292841284193,0.06428835861623279,0.06801749992615233
FTV,0.033083060385216696,0.18188749375703844,0.15771896384848044,0.1308718076025045
GD,0.0552941686551148,0.23514712129880477,0.22454795013612544,0.17712435488178654
GE,0.01927258815052419,0.1388257474336954,0.10538265908118598,0.12622938635378628
GILD,0.013427346286403663,0.1158764267933891,0.10005906757970819,0.11620048551504818
GIS,0.02465140883556403,0.15700767126342596,0.14400602496813536,0.17875032948153413
GL,0.026233468818155588,0.16196749309091496,0.15678289916598456,0.1319604355438168
GLW,0.037624879737366244,0.1939713374119131,0.1738821866262861,0.14208387319979204
GM,0.027346469025233806,0.16536767829667867,0.12975615472356464,0.10734559913567376
GOOG,0.011792123908129209,0.1085915462093123,0.08531207391303898,0.07427232648125112
GOOGL,0.00972875998234379,0.09863447664150599,0.07692629012403893,0.06748717065578233
GPC,0.012290967097291694,0.11086463411427332,0.09203851167835654,0.10584559170988837
GPN,0.017891699394984282,0.13375985718811262,0.10681244143222568,0.09303473782949258
GRMN,0.0013497973264615657,0.03673958800070526,0.02463020617426127,0.02508843616883448
GS,0.10309976063352018,0.3210915144215433,0.31199732917310297,0.23803499415165075
GWW,0.03425640550738811,0.18508486028681034,0.15611685783025414,0.1959708638123785
HAL,0.01608393252995257,0.12682244489818265,0.10844948244636977,0.1088080872652631
HAS,0.03467076251335456,0.18620086603814323,0.1607375131579307,0.13182225148582935
HBAN,0.08391633933879325,0.28968317061713,0.2829025241922084,0.22588428672347793
HBI,0.02668572992691078,0.1633576748332039,0.15370365165067176,0.19301332078789177
HCA,0.003370001171736023,0.05805171118697556,0.05146184142709233,0.05211919699618467
HD,0.015437508907047379,0.12424777224178862,0.1062331146673083,0.09288570368306312
HES,0.026062110778435576,0.1614376374283134,0.141626268503872,0.17383668335971786
HIG,0.031453601520717724,0.17735163241627555,0.16628476564419664,0.14141642839202498
HII,0.048871340031956735,0.221068631949349,0.2037611506832244,0.1671121910389528
HLT,0.0608052858898315,0.24658727844280917,0.22565546237322778,0.1778360598253337
HOLX,0.00530665130261367,0.07284676590359843,0.06329433767394592,0.06088385518075961
HON,0.01648679384578103,0.12840091061118308,0.10752040316906764,0.09150764992234116
HPE,0.002861482025255101,0.05349282218443051,0.04370474115843091,0.0417432153107266
HPQ,0.04645452519724783,0.21553311856243307,0.18119181995650033,0.1475448700764567
HRL,0.018096095622914334,0.1345217291849697,0.12203405518783214,0.14241049947867282
HSIC,0.0026471229536144105,0.05145019877137901,0.04393390630081022,0.043498145899797586
HST,0.008212676147752547,0.0906238166695298,0.08307926025279007,0.07969525385115919
HSY,0.0013269849561239758,0.03642780471184032,0.029710950494919057,0.030650495435544694
HUM,0.06029387034934221,0.24554810190539492,0.22766029528281906,0.17737696184615007
IBM,0.0071518586009102205,0.08456866204990014,0.07492333954479015,0.07553023750638721
ICE,0.009966120822456764,0.09983046039389362,0.08092745841473262,0.07100083471862427
IDXX,0.0925127146834158,0.30415902860743066,0.27060681279180776,0.20169698692283822
IEX,0.026396752773243097,0.16247077513584743,0.11936830084490244,0.09719704562390069
IFF,0.007202345382514365,0.08486663291608997,0.07351246586609803,0.0826094042600686
ILMN,0.012649911809439548,0.11247182673647453,0.0851912477953114,0.09738414519824685
INCY,0.11959437090850919,0.34582419075089177,0.32470020022211565,0.25288046718628
INTC,0.0035012727058044784,0.05917155318059919,0.04364439731231844,0.04446577509793629
INTU,0.024571503604348927,0.1567530018990033,0.12909550657650523,0.10692765643875579
IP,0.015258885425191536,0.12352686114846251,0.11253958794945247,0.09884380518779112
IPG,0.006258387301907935,0.0791099696745482,0.06619619516523993,0.06807673888648819
IPGP,0.3424802753290843,0.5852181433697048,0.4914906538657865,0.31491660359914053
IQV,0.011571525766613994,0.1075710266131824,0.07498907079625335,0.0651553679902363
IRM,0.004493946528920938,0.0670369042313332,0.058408146476637404,0.062476800546940034
ISRG,0.062206531644685086,0.24941237267763017,0.1958025963748343,0.15205817530597965
IT,0.04690701706195551,0.21658027856191225,0.19917147658279066,0.16346060000720397
ITW,0.020842958839014353,0.14437090717666892,0.12632807074682895,0.10738976652732497
IVZ,0.006945504127084486,0.0833396911866398,0.0642139671824469,0.058212830732668946
J,0.0052097600710364345,0.07217866770061937,0.05796667192148107,0.05558123947384508
JBHT,0.025704013540209528,0.16032471281811025,0.13917307216023664,0.11653969360019041
JCI,0.002662185631264653,0.051596372268451714,0.039158426386370376,0.04020285015222202
JKHY,0.013915768772535851,0.11796511676142168,0.09967698863415936,0.08649014856554216
JNJ,0.004303473913266316,0.06560086823561344,0.05450905084025909,0.05134363913131441
JNPR,0.018621055649109108,0.1364589888908353,0.12929128549876484,0.11929527589456654
JPM,0.0864865929834399,0.2940860299018638,0.2845251465648196,0.2178183520350345
K,0.02043284131842933,0.14294348994770392,0.13071103363302264,0.15559454606776202
KEY,0.130106636484704,0.36070297543089935,0.35679923340862857,0.27750414647048416
KEYS,0.040914438121473155,0.20227317696984234,0.1934974471913617,0.1626615762491827
KHC,0.0057856711383696404,0.07606359929933398,0.057528646556764505,0.06138376684286913
KIM,0.0801274958091666,0.2830680056261509,0.26311031948135843,0.3901784372393433
KLAC,0.07986676421493966,0.2826070845094646,0.2594014204841033,0.20340683305093538
KMB,0.003702370398821115,0.06084710674157905,0.05324998127534405,0.05641434044333298
KMI,0.011490443709168938,0.10719348725164668,0.0877154209719335,0.10211316201275114
KMX,0.018348711520454915,0.13545741589316887,0.11031551002944363,0.09847534660835731
KO,0.0012601984511312501,0.035499273952170486,0.03189878358767898,0.031611519998332976
KR,0.04737997596079309,0.2176694189839103,0.17587456257752604,0.23892464020123494
L,0.009221176439625401,0.09602695683830349,0.09303431022306989,0.08465220672870642
LDOS,0.07833393551668083,0.279882002845272,0.267618622411197,0.21217950925647736
LEG,0.002281587798327225,0.04776596903996846,0.03617228799436536,0.038592450014281014
LEN,0.011288692862226455,0.10624826051388538,0.09080557171908683,0.08290084821189737
LH,0.0029649335945540803,0.05445120379343399,0.0472508788803383,0.04688537094053747
LHX,0.05387425643762354,0.2321082860167287,0.20875956942729415,0.16484285846437186
LIN,0.005464452659021178,0.07392193625048776,0.056441171799791696,0.05120932535936477
LKQ,0.013118563965981716,0.1145362997742712,0.10241095358077551,0.11769533757887322
LLY,0.0028634258024203053,0.05351098767935708,0.04044201942239409,0.04301914433546018
LMT,0.01546756449325385,0.12436866363056995,0.10370733015418819,0.09248989779547946
LNC,0.15092630883962266,0.38849235364370127,0.380888300177897,0.2802744048529228
LNT,0.002385347654373521,0.048840021031665425,0.038228390567850705,0.03697700946195693
LOW,0.002543947263336749,0.05043755806278442,0.0417946600575502,0.043125457970233455
LRCX,0.34655438292195684,0.5886886978038196,0.48921093603355065,0.3002436043142381
LUMN,0.03288853789376435,0.18135197240108625,0.1637031865172495,0.2139859515499526
LUV,0.13317902907866158,0.36493702070173917,0.3517866735301721,0.2670157275864151
LVS,0.0064425609720146736,0.08026556529430708,0.06485979372866285,0.06111181371480636
LYB,0.01603053319476888,0.12661174193086863,0.10459438016249134,0.09164078924318911
LYV,0.06633294793984258,0.2575518354425815,0.19191133844849975,0.14262014311080234
MA,0.034722036335246634,0.18633849933721863,0.14910482404099346,0.12399331647988214
MAA,0.0040336891995375376,0.06351133126881799,0.053687550558945626,0.05201255491995819
MAR,0.12726708271767712,0.35674512290664484,0.32662002752732094,0.23739786440489316
MAS,0.0035305550470172246,0.05941847395395833,0.05277056552049381,0.05419975234179217
MCD,0.05316917669476266,0.23058442422410638,0.19140452105772493,0.14797128377424423
MCHP,0.07152704649894025,0.26744540844617287,0.23166139337281286,0.1762339244636864
MCK,0.025957080472859752,0.1611120121929453,0.1566852037269854,0.20776418745573896
MCO,0.01895675082068826,0.1376835168808825,0.1071783563220925,0.09413110492036166
MDLZ,0.0024712959260639513,0.04971213057256701,0.03723004755617777,0.03931055453169824
MDT,0.009946644851814632,0.0997328674601038,0.08884166168146322,0.09863454520439995
MET,0.040143243479115666,0.20035778866596543,0.19250566484791778,0.16426109143415799
META,0.025602154468521682,0.1600067325724817,0.1308061286010766,0.11122801436236356
MGM,0.02396263469415854,0.1547986908670695,0.13957463597238665,0.12041251462177133
MHK,0.01269751318722636,0.11268324270816119,0.09719534533776686,0.08683597173734632
MKC,0.0025955264504494567,0.05094630948802334,0.042657114481367296,0.045285486945378886
MKTX,0.01127620500070258,0.10618947688308188,0.09400004763819421,0.08669509502171485
MLM,0.02291690179544594,0.15138329430768094,0.13849958739044715,0.12365880624192138
MMC,0.013234469466317381,0.11504116422532146,0.09589085474997083,0.0823131143728241
MMM,0.013410962297257797,0.11580570926019924,0.09010941152958488,0.0771064726955365
MNST,0.009849117767801976,0.09924272148526549,0.0869567707435609,0.10250697298124134
MO,0.007356440565372716,0.08576969491243813,0.07265729405072205,0.06634665225284561
MOS,0.02445315413355088,0.1563750431928026,0.1417024177237834,0.170180991052007
MPC,0.04080113039854686,0.2019928969012199,0.1900481533459659,0.15594374782230497
MRK,0.0010372958582627375,0.03220707776658319,0.025357155172834135,0.025753786781061973
MS,0.13031835405696562,0.3609963352403534,0.35186416380262353,0.2624020695719068
MSCI,0.03242777689167028,0.1800771415023858,0.15181520306886362,0.12833722944577072
MSFT,0.027571563394662265,0.16604687107760346,0.14419827187564213,0.12171870463297266
MSI,0.009583723328934245,0.0978964929348046,0.09122916070777921,0.08167161775618423
MTB,0.09251839048789848,0.3041683587881857,0.29729084148082,0.2277118744318255
MTD,0.09228513111116515,0.30378467886179705,0.24635939132579363,0.1789905492780114
MU,0.46240174862424255,0.680001285751904,0.5964108335693535,0.3505695439835056
NCLH,0.08145386022084936,0.2854012267332594,0.26428515835541966,0.21667810091501674
NDAQ,0.001472491098350463,0.03837305172058202,0.032726918330060466,0.032821481168378734
NEE,0.010693973754514637,0.10341167126835654,0.08558617932947048,0.07685101243475244
NEM,0.020654980811180057,0.14371840804566427,0.13723676825725237,0.18179294715194463
NFLX,0.15419251589769914,0.39267354876245375,0.3574904665692476,0.2827254751010445
NI,0.003709893372733659,0.06090889403636926,0.055087110284495776,0.057043668395986444
NKE,0.0035386647573735267,0.05948667714180653,0.05098380406677469,0.05721681793942613
NOC,0.022954990973440007,0.15150904584690647,0.13229416213104925,0.1140788924257864
NOV,0.009320839537094814,0.0965444951154379,0.08718438127484628,0.0937162518765714
NOW,0.06065523718597375,0.24628283981222435,0.20180927147131505,0.16493401653988665
NRG,0.3158586758865546,0.5620130566869017,0.4591162516664985,0.2988016873100199
NSC,0.058362942932421474,0.2415842356868955,0.22893741037270648,0.1829219548815384
NTAP,0.02588496668513926,0.1608880563781515,0.14461147961047785,0.12457963919563773
NTRS,0.05694871255478895,0.23863929381974996,0.23252975184373567,0.18676692800724637
NUE,0.03211448619397722,0.17920515113683877,0.1675245598920022,0.1467558130828165
NVDA,1.044931076070602,1.022218702661325,0.9055396024056905,0.4562355670737053
NVR,0.15662481802797643,0.395758535003323,0.3133338691505572,0.21157049055350682
NWL,0.018076563524173028,0.13444911128071108,0.11582765619461434,0.13854002116491543
NWS,0.008027127372005071,0.08959423738168137,0.08213245655001108,0.09499795982959568
NWSA,0.008053912523040076,0.08974359321444667,0.08190051645759823,0.09408007935748125
O,0.018024548595113793,0.13425553469080442,0.12926353844656024,0.1522731105881187
ODFL,0.07917278809234415,0.28137659478418625,0.26060393765877143,0.2065584382414252
OKE,0.011712996798887416,0.10822659931314213,0.09457776420877288,0.08537293662211533
OMC,0.006892564798621299,0.08302147191312197,0.059753991556143256,0.06574073114946312
ORCL,0.016315794061229252,0.1277332926892173,0.10269230442492028,0.08797615345219555
ORLY,0.047326966989924245,0.21754762005116085,0.17410870148625332,0.23555633883430863
OXY,0.025627770335043928,0.1600867587748716,0.14725244049550426,0.17762940435344426
PAYC,0.06973157552744953,0.2640673692970215,0.220503007346006,0.17430345823518958
PAYX,0.002232471717802412,0.047249039332058505,0.03995917995171486,0.040609214470182765
PCAR,0.017677080226459908,0.1329551812697042,0.12193749514086345,0.10657708291438649
PEG,0.0028073905660380032,0.05298481448526552,0.03967295151990726,0.037014797313469745
PEP,0.0013458436156323667,0.03668574131229144,0.032105385082586674,0.031066586914579274
PFE,0.002391363039285449,0.04890156479383302,0.043364974947949504,0.04546236135332829
PFG,0.04372151618852937,0.20909690621462904,0.20329259687305043,0.1747127946022438
PG,0.0009895097156208228,0.031456473350024834,0.025981750776901173,0.026258302931320938
PGR,0.08044166868028185,0.2836224051098253,0.24762982484525783,0.18942745994351246
PH,0.06495783077528966,0.2548682616084036,0.239530836966654,0.18675905079036695
PHM,0.02492319869862935,0.15787082915671707,0.1330237245815504,0.11739552410649598
PKG,0.06331512829848832,0.25162497550618523,0.21797218555200215,0.17157812282175136
PLD,0.009980717147687281,0.09990353921502121,0.07679840686623346,0.06948108189374166
PM,0.015595363398404498,0.12488139732724204,0.11543078456588131,0.103244401136501
PNC,0.10875331484094722,0.32977767486739795,0.32148144176204096,0.2453207843582762
PNR,0.0028513284233797247,0.053397831635561055,0.045526873222501575,0.048038025886518995
PNW,0.008126126910071642,0.09014503264224626,0.07683258191683023,0.06901201673857116
POOL,0.01836655162334018,0.13552325122775125,0.11787888333556672,0.10306089728256387
PPG,0.00198704074202451,0.04457623517104725,0.03519738330229579,0.035604494662854806
PPL,0.005181365722201319,0.07198170407958761,0.06333531022219514,0.059069715869156686
PRGO,0.036237219423665035,0.190360761249962,0.1732580988543298,0.22612259927465758
PRU,0.08123609260183806,0.2850194600406051,0.28098901363335055,0.22179524294155528
PSA,0.0040149413537610866,0.06336356487573191,0.051069628786957665,0.05493579235093863
PSX,0.004149240096323382,0.06441459536722545,0.05054822457741466,0.04730242766489232
PVH,0.012444746903009006,0.11155602584804196,0.09718031520558479,0.10911394488452571
PWR,0.06577513784886903,0.2564666408109815,0.24498549805464212,0.19847825684975334
PYPL,0.0835648105168798,0.2890757868049135,0.20644867383517881,0.15427367199576428
QCOM,0.023929943772647424,0.15469306310448255,0.1390369006357391,0.17559153522472096
QRVO,0.0331170966630141,0.1819810338002675,0.16073386154895836,0.13353683918284054
RCL,0.19016824895055096,0.4360828464300688,0.3995057603905713,0.27891974984128676
REG,0.03220504724875421,0.17945764750702103,0.17302670441830478,0.21629399552475076
REGN,0.011090480339785718,0.10531134952979056,0.09195662589629222,0.09136455135128031
RF,0.14827533777219568,0.3850653681807748,0.37883410344777063,0.2816111654903043
RHI,0.049215995321062585,0.2218467834363676,0.21253228361559728,0.17123915671005044
RJF,0.08466120946817393,0.2909659936627886,0.28222497712858813,0.22056772828532897
