,mse,rmse,mae,mape
ATO,0.0017611716800659779,0.04196631601732487,0.03682990665362044,0.0382926717046254
AVB,0.0017900682993088827,0.042309198755222044,0.03479737270603296,0.03663976887123153
AVGO,0.09818312896894987,0.313341872351829,0.26720170653229025,0.20330321870855372
AVY,0.005999163626032351,0.0774542679652474,0.06651161488662928,0.06319700080432684
AWK,0.0031333340479546895,0.05597619179575089,0.048729084698921316,0.05495301372313082
AXP,0.02999937348144831,0.17320327214417258,0.15058375807701335,0.12601976952566873
AZO,0.02560635906600739,0.16001987084736505,0.10972503274028972,0.1448484817298403
BA,0.08734315028433039,0.2955387458258737,0.24125724016581726,0.17963070487393443
BAC,0.26348458991416507,0.5133075003486361,0.4609893636930607,0.3022498396420443
BAX,0.019569529275191712,0.13989113365468062,0.10723990199444201,0.09367071629850104
BBY,0.2265217861299133,0.4759430492505519,0.4294734143931116,0.2904825255874586
BDX,0.003392548389696792,0.05824558686885035,0.049673079871238084,0.047173122714749556
BEN,0.021812369853622445,0.14769011427181727,0.12763120408531645,0.11232684466003245
BIIB,0.010071110081640492,0.10035492056516458,0.0804039848603964,0.07863319858776215
BIO,0.098108896439937,0.31322339701870455,0.27429668025225507,0.20393124684860586
BK,0.020214286432751347,0.14217695464719782,0.12472218653879306,0.10899793347082688
BKNG,0.05846429465911581,0.2417939094748166,0.2148523564105875,0.17351951250889966
BKR,0.056290738477127414,0.2372566932188161,0.21282424724473167,0.1757417727544792
BLK,0.007847162693969453,0.08858421244200036,0.076701052816593,0.0694714516690731
BMY,0.06162055498465661,0.24823487866264202,0.2426059886798507,0.3356344179473164
BR,0.004846356346125631,0.06961577656052995,0.05598525320619314,0.05311053213100018
BSX,0.006192812685381435,0.078694426012148,0.06647466785827268,0.06542134544232615
BWA,0.032068938799756815,0.17907802433508366,0.15823749746083932,0.13838223297898297
BXP,0.004548114296378028,0.0674397086024104,0.055279983787680745,0.06001577593195008
C,0.07960971403847035,0.2821519343163721,0.2540721379155098,0.19844457743803173
CAG,0.0042705106327109894,0.06534914408552717,0.05272506247509832,0.051410868630415
CAH,0.004960819258021768,0.07043308354758983,0.05906596325342281,0.065725472605638
CAT,0.056877326881854665,0.23848967877427035,0.22162871824083547,0.18771456307123557
CB,0.003397872312763839,0.05829127132567825,0.04520200098153604,0.0418779251261188
CBOE,0.04045943588804778,0.20114531038045053,0.16777947760359696,0.13791627154916974
CBRE,0.015473466116345664,0.12439238769452761,0.1018273933785566,0.09288927913880249
CCI,0.0029839081800011875,0.054625160686273384,0.04273135638309737,0.047668192232492884
CCL,0.035365042451513715,0.18805595563957478,0.14922526001078584,0.12378597894256198
CDNS,0.03575530213794036,0.1890907246216492,0.14285899846019454,0.11658529488502292
CDW,0.09245738668761827,0.30406806259062835,0.2695488741442778,0.20211526383889178
CE,0.041642854614138636,0.20406580951775982,0.17961108094558947,0.14886980869821864
CF,0.010971039207753807,0.10474272866291869,0.08096396570064408,0.09341956230341054
CFG,0.23677409281971448,0.486594382231972,0.43945995440335334,0.297407792104761
CHD,0.0036290228731678783,0.06024137177362313,0.04394926107354247,0.0488018083832674
CHRW,0.0038735507036946272,0.06223785587321134,0.04921661508703444,0.05155420106565316
CHTR,0.09502865403095881,0.3082671796201451,0.2838417016382355,0.2199462928589109
CI,0.012114371593560732,0.11006530603946338,0.0863210020122961,0.08017041692261044
CINF,0.002063631366918417,0.04542720954360301,0.03735648969529075,0.03828280339456973
CL,0.0029510014373528987,0.0543231206518265,0.039920886161804704,0.04296279179426312
CLX,0.0048522894007327925,0.0696583763859939,0.052902190371471536,0.05965886340766374
CMA,0.20602725632285948,0.45390225415044977,0.4042109132138135,0.2771291985854992
CMCSA,0.016937046854352034,0.13014240989912565,0.11262294472939575,0.10059882667319113
CME,0.04101178053929741,0.2025136551921806,0.1884285780264813,0.15792589484201647
CMG,0.006672943487451769,0.08168808656990179,0.06595098513457497,0.07491411629957853
CMI,0.06122941740317172,0.2474457867961621,0.22484465773004056,0.1823450526186026
CMS,0.0016766306029478396,0.04094667999908954,0.03426724596558595,0.035899578009319914
CNC,0.007923686606301134,0.08901509201422607,0.07299836865486967,0.0821088331494017
CNP,0.018476331101161283,0.13592766863726194,0.10903531446077684,0.09536289163987005
COF,0.03587107450070739,0.18939660636005964,0.16501054084800476,0.1411281633064992
COO,0.02901879819958543,0.170349048132314,0.13220893732963318,0.11391531591550783
COP,0.005727531304568581,0.07568045523494545,0.06091985635077059,0.060818668918857025
COST,0.00440839355710049,0.06639573447971255,0.05458213168021635,0.05372487002812932
CPB,0.014641533079026582,0.12100220278584428,0.10762529758793099,0.1281924967594446
CPRT,0.030621576474264896,0.17499021822451932,0.16379604990803237,0.14216072797071666
CRM,0.004867155186775555,0.06976499972604855,0.054230368094713266,0.060060725799922665
CSCO,0.010244495802099969,0.10121509671042146,0.09102789683370989,0.08593065985918927
CSX,0.3665357768501843,0.6054219824636237,0.5122070963113704,0.31340700154968565
CTAS,0.05311035420809641,0.23045683805887907,0.22138185333330546,0.1918774518515951
CTSH,0.006210661121509233,0.0788077478520306,0.07067507459893653,0.07851467343405176
CVS,0.033155687548376014,0.18208703289464634,0.16721568900764053,0.21969986939042283
CVX,0.004282782914213229,0.0654429745214353,0.049622118431038725,0.04659512409155175
D,0.000936371521803025,0.03060018826417617,0.025851798587196585,0.02586742046355177
DAL,0.027741234136594926,0.16655699966256274,0.14649963595739832,0.13029057587453144
DD,0.02141166310445831,0.14632724662364938,0.12624374118269835,0.10855590437664178
DE,0.08033662412842575,0.2834371608106914,0.24066032981380936,0.18426428831551916
DFS,0.02751724180403321,0.1658832173670176,0.13382248305050343,0.11246241828310884
DG,0.03826856217517667,0.19562352152841098,0.18733464846278966,0.2478586446464462
DGX,0.0386633311426676,0.1966299345030344,0.1695178938949311,0.1427587862606224
DHI,0.004027345402130509,0.06346136936854191,0.05197531867637385,0.05861873587813703
DHR,0.07471475138009578,0.2733399922808512,0.2717494673733243,0.2692973682341968
DIS,0.003932521388333637,0.06270981891485286,0.05471296967094665,0.05461248226113362
DLR,0.005303955376657623,0.0728282594646997,0.060035946092260165,0.06264204045476912
DLTR,0.023835697109608256,0.15438813785264804,0.1396351567214201,0.17708181342975363
DOV,0.012710169242569357,0.11273938638545696,0.10025915612063657,0.09140480530358319
DPZ,0.10750825544567906,0.3278845154100435,0.30195015045279144,0.24349525285780907
DRI,0.043026006896572835,0.20742711225047905,0.16838285315976093,0.13623070880141866
DTE,0.004308717102921856,0.06564081887759975,0.05097862233041515,0.04810552624579136
DUK,0.0016844688161960328,0.0410422808356947,0.03209838240908762,0.03472675061483976
DVA,0.031829924971670816,0.17840943072514642,0.17252680818062566,0.20970523127459947
DVN,0.031174732040798566,0.17656367701426748,0.1596727715132217,0.1517186231950199
DXC,0.15727195611570824,0.3965752842975823,0.3460087490754673,0.25847520538473495
DXCM,0.014355950930072286,0.11981632163471004,0.0986539320984282,0.11278927825381772
EA,0.04484944861227882,0.21177688403666445,0.16432040120441976,0.13380978771281485
EBAY,0.0466930228476534,0.21608568404143158,0.20825386250006386,0.1998195834189964
ECL,0.001541296713132787,0.03925935191941898,0.032415160205184056,0.03114920103220878
ED,0.0017674364063444776,0.04204088969496813,0.03373294982120561,0.0355589416939668
EFX,0.002767167568600491,0.05260387408357384,0.0469867881646216,0.04999592107682197
EIX,0.001971261945495859,0.04439889576887987,0.03871967100664583,0.03952925665516933
EL,0.01023955090137408,0.10119066607832009,0.08232465395483357,0.09546314901627043
EMN,0.00626631848587631,0.07916008139129413,0.0730919226692538,0.07218171289778637
EMR,0.00683641972792945,0.08268264465974375,0.07166119914921654,0.06728430938206227
EOG,0.021583113931557582,0.14691192576355938,0.1311477514542031,0.1153908755371993
EQIX,0.0060507565450640365,0.07778660903435781,0.058460806382585405,0.05592214861222888
EQR,0.0019626522904756024,0.04430183168307607,0.038785267915497294,0.042027332395232035
ES,0.002153537458348607,0.04640622219432009,0.03919087144857893,0.04152572369232648
ESS,0.00437267524302269,0.06612620693055583,0.04848343503700545,0.04574348063335078
ETN,0.023544295798016715,0.15344150611231863,0.13536990213468073,0.1166331122675598
ETR,0.002567534050870072,0.05067084024239259,0.041978194180393946,0.045078355222929634
ETSY,0.12405196397737937,0.3522101133945182,0.3167455869583744,0.24038662232281852
EVRG,0.002701274602004523,0.0519737876434316,0.040040298052451496,0.041543269612783124
EW,0.01149402799947828,0.1072102047357353,0.09994086219690869,0.11455384284144461
EXC,0.0012546397558466256,0.035420894340016676,0.02470816939593731,0.02692061652766454
EXPD,0.006973261169344725,0.08350605468673948,0.07612277894210624,0.06952094413288588
EXPE,0.02192479244798214,0.14807022809458403,0.11657124741497833,0.10077747009070455
EXR,0.028193239936439008,0.1679084272347252,0.16310641658188896,0.19820556912796133
F,0.011227323618586861,0.1059590657687527,0.09407595260615076,0.10893959068273804
FANG,0.010234860719777134,0.10116748845245262,0.09164257246294322,0.08613042264700965
FAST,0.006368802481266862,0.07980477730854753,0.06830012375145002,0.06915980350178312
FCX,0.019337455684080775,0.13905918050988497,0.10540483565879508,0.10647076296585634
FDX,0.026335417180826083,0.16228190651094188,0.14554686694103605,0.12384192152943535
FE,0.009618103128142217,0.09807192833906253,0.08493881801905792,0.09864366079360483
FFIV,0.023706129017245024,0.15396794801920632,0.13613724384498857,0.12328960109172614
FIS,0.004628229970353585,0.06803109561335599,0.05947415370677911,0.05802278134684313
FITB,0.1197609378075913,0.34606493293541213,0.31769860842011055,0.23523377361257297
FLS,0.0023443833902450873,0.04841883301201184,0.037057952887359365,0.04125777952971802
FMC,0.09912115870795948,0.31483512940578834,0.24743192905951394,0.1807852173658149
FRT,0.023472386132178395,0.15320700418772765,0.13351857871106868,0.1648358613392285
FTI,0.02030479285047421,0.14249488710292102,0.12061225809384642,0.11262363375530837
FTNT,0.0070618328746772045,0.08403471231983367,0.07783445012147167,0.08153473269588836
GD,0.06568303887275062,0.2562870243940388,0.22997841317485218,0.17992513922893125
GE,0.005450964013005904,0.0738306441324055,0.05299004635368456,0.06027670882473262
GILD,0.03005380897100153,0.17336034428611846,0.1599484444864729,0.20122416822384215
GIS,0.013319340927774469,0.11540944904025177,0.1014766758982521,0.12218156119107051
GL,0.03231634761685222,0.17976748208964885,0.1636496983026444,0.13729648225785138
GLW,0.07728911251445998,0.27800919501782667,0.25390251071900405,0.2034325074042273
GM,0.01914947452992815,0.1383816264174119,0.12417709919504595,0.11077610216100305
GOOG,0.02318353783496293,0.15226141282335104,0.13325569959764336,0.11480038977141974
GOOGL,0.024240490979447298,0.15569358040538248,0.13854792696997495,0.12006024725736453
GPC,0.005677308116743294,0.07534791381812302,0.057841744501631584,0.06551369021777693
GPN,0.006043373556804638,0.0777391378702172,0.05702845153188748,0.05451417467929337
GRMN,0.022659787841082097,0.15053168384457172,0.14648897188322826,0.14849113023156024
GS,0.13808643234779783,0.3715998282397313,0.3297076930012018,0.23869670819055627
GWW,0.019205237870484233,0.13858296385372998,0.0996063713580695,0.11826516467732222
HAL,0.019894432213533195,0.1410476239201965,0.11045925099419464,0.09848783654027293
HAS,0.018802754530972608,0.13712313638103749,0.10640563815338465,0.09179078766527003
HBAN,0.08082611135550051,0.2842993340750212,0.24704844478379698,0.19406185807883197
HBI,0.0302891357349792,0.1740377422715521,0.1536701327095766,0.20144093025501572
HCA,0.002864945852933143,0.05352518895747257,0.04416389402312323,0.045419627870251826
HD,0.006351377480023329,0.07969552986224089,0.06323444804797236,0.05850587710063721
HES,0.025712887639429055,0.16035238582393796,0.13677486906178998,0.17454962819405942
HIG,0.0069837051775518445,0.08356856572630551,0.07491908612547112,0.0700502329002439
HII,0.023340465026241163,0.15277586532643553,0.13016726416688118,0.11525438429079594
HLT,0.04456972320694424,0.21111542626474322,0.1805331055595823,0.15051864254218
HOLX,0.021198062215025005,0.14559554325261817,0.13633349290280017,0.12451453239101849
HON,0.005090827386135428,0.07135003424060446,0.05500255930985545,0.05069068601056232
HPE,0.05037182268930277,0.2244366785739416,0.21925359513716092,0.19195819757276095
HPQ,0.07115896098692982,0.26675637009625436,0.24181946640922888,0.19853131629514184
HRL,0.004572303915192886,0.06761881332286811,0.05666338139358651,0.06442219678230422
HSIC,0.007770000000292499,0.0881476034858152,0.07566174892832182,0.08582144271165167
HST,0.011920820524652116,0.10918251015914644,0.09828305113472463,0.09439287731423739
HSY,0.0036000108264116625,0.060000090220029355,0.049398216172762494,0.050328189463835854
HUM,0.026440247733220266,0.16260457476104498,0.13478272713546552,0.11694096443651343
IBM,0.0069315407965181855,0.08325587544743125,0.06631042513034216,0.06274784596243053
ICE,0.012980980275772186,0.11393410497200646,0.10237996407751308,0.09156384065732766
IDXX,0.24737359248155344,0.49736665799141927,0.4446618287256767,0.29490276164983065
IEX,0.02176871064873369,0.1475422334409158,0.12255184477001961,0.1065271791452174
IFF,0.003704840915569724,0.060867404376806836,0.053094673609371146,0.05546631280307362
ILMN,0.01915663680790058,0.1384075027153535,0.12640649302498022,0.12518806115848435
INCY,0.15746249024542947,0.3968154359969247,0.33868175730293293,0.24350400142737957
INTC,0.010103559686407549,0.10051646475283314,0.09309394481000226,0.0899358889293805
INTU,0.01112931196070557,0.10549555422246745,0.0811459233302946,0.07386459450206741
IP,0.04058904714743023,0.20146723591549628,0.1884253432032968,0.15971123286661168
IPG,0.0009241500988698872,0.030399837152029076,0.023363003470029724,0.024477174053424602
IPGP,0.13696727957561092,0.37009090717769727,0.2881250731840998,0.19997496522626398
IQV,0.019346687097732043,0.13909236894140542,0.1316845584221617,0.12442960860465598
IRM,0.008280839964370106,0.09099912067910385,0.08015777866244272,0.09351637458804285
ISRG,0.0287783936214722,0.1696419571375908,0.12630737753620294,0.10835528446133265
IT,0.009487504009534287,0.09740381927591077,0.07740728366688623,0.07355392229561668
ITW,0.0367880901676274,0.1918022162740238,0.1774268645306752,0.15352887551268402
IVZ,0.012165261786896657,0.11029624557026707,0.09775039214546749,0.09235294869988438
J,0.006382443267460002,0.07989019506460103,0.0609197252433703,0.05767723902683743
JBHT,0.010151010883873317,0.10075222520556713,0.0764880212885391,0.06879957047377407
JCI,0.003745746400657492,0.06120250322215172,0.05298343390961956,0.05250198368582175
JKHY,0.007739136932864292,0.08797236459743646,0.06887247947304395,0.06289617477510988
JNJ,0.002322244764280507,0.048189674872118685,0.04077114168224285,0.040535524011090646
JNPR,0.02884680461433948,0.1698434709205493,0.14951772939969324,0.1273034030124946
JPM,0.09132077908462959,0.30219328100510373,0.2700669265174407,0.20304390125459804
K,0.00800068048992092,0.08944652307340359,0.07759667966014686,0.09116349569737253
KEY,0.16214855831679723,0.40267674171324724,0.35564547754271564,0.253238458533519
KEYS,0.04177560250783648,0.2043908082762933,0.1848456747601284,0.1569059243414875
KHC,0.001891928518876259,0.04349630465770925,0.03960584131651956,0.039471203894891664
KIM,0.0537246681577395,0.23178582389296265,0.19095571248425844,0.2784660391436334
KLAC,0.04582002083994624,0.21405611610030265,0.17010116934907943,0.13782022606356428
KMB,0.0059672484713995735,0.07724796742568424,0.0604707176741493,0.06876262408476663
KMI,0.014112118530886739,0.1187944381311126,0.10509795481031742,0.1057839576625918
KMX,0.018388604565960823,0.13560458902987327,0.11860939029180034,0.11090624270031015
KO,0.00419879375910036,0.06479809996520237,0.05899043929473731,0.06284920100736803
KR,0.03663266187328933,0.19139660883435036,0.16039821819709674,0.21432584235519833
L,0.010344129039345852,0.10170609145644056,0.09070449626868568,0.08127144810140398
LDOS,0.12200473050769574,0.3492917555678859,0.3237119605986169,0.2425378764202619
LEG,0.001974943192235776,0.044440332944699866,0.037207394159246295,0.040820011982669026
LEN,0.004591464316345183,0.06776034471831724,0.06118577280031706,0.06409106006335472
LH,0.0028995310479212866,0.05384729378456532,0.04745204831052398,0.047056330929260246
LHX,0.06706705190753161,0.2589730717807,0.2443351304763621,0.19674770316398763
LIN,0.005519840411044825,0.0742956284786987,0.0589720287140565,0.05454487463078009
LKQ,0.006331904050826948,0.07957326216026932,0.0693878692300236,0.07446222442442359
LLY,0.002827186729452836,0.05317129610469201,0.043801121758954085,0.04578437809330177
LMT,0.005149713249032652,0.07176150255556703,0.06109172024799331,0.05751043331517602
LNC,0.1992537908120129,0.4463785286189434,0.4030805936239482,0.2800076419619449
LNT,0.0011171281243831201,0.03342346667213202,0.028314268430233422,0.02929872457950735
LOW,0.005920692894727722,0.07694603885014303,0.06532592624303793,0.07308035469050181
LRCX,0.23995618889536108,0.4898532319944016,0.40830956955060954,0.2802262774949032
LUMN,0.012124955756454446,0.1101133768279515,0.0960863329185965,0.11693050717313686
LUV,0.0639637556536201,0.2529105684893775,0.2187722083531019,0.1788396498802565
LVS,0.06015282601610738,0.2452607306849333,0.23346236623123537,0.197244165570504
LYB,0.0075147353492906795,0.08668757321145101,0.06798681328778762,0.06278004937082263
LYV,0.05094128532165978,0.22570176189312252,0.2010372904565079,0.16976094490915297
MA,0.023795319518164153,0.154257315930766,0.1358495884023521,0.11568552630251723
MAA,0.004378905553851744,0.06617329940279344,0.057522671707156886,0.06472119319065528
MAR,0.07914658579909654,0.28133003003429363,0.22990172528259945,0.17380899394385654
MAS,0.005218839615162222,0.07224153663345086,0.057842414681134165,0.058990891472959085
MCD,0.010033698563887727,0.10016835110895919,0.076024523746876,0.0712508268551128
MCHP,0.11259756160329484,0.3355556013588431,0.31003747458970327,0.2429051239393987
MCK,0.03546826512222388,0.18833020236335934,0.17317503593567032,0.2310294231976228
MCO,0.0131290395812707,0.11458202119560773,0.09792415564817333,0.09015364183550098
MDLZ,0.0015322279301366642,0.03914368314475101,0.030992489138963474,0.03253061347888315
MDT,0.005231817830692839,0.07233130602092595,0.05753850460489141,0.0650313608627763
MET,0.03832794751443917,0.19577524745084393,0.17669123788976784,0.14956745604821775
META,0.01932398435786596,0.13901073468572836,0.11567268682767216,0.10239676124699097
MGM,0.04220542810402656,0.2054395972154019,0.18382066538345854,0.1557416906229051
MHK,0.010823062954760574,0.10403395097159664,0.0857008611765118,0.07745680822642596
MKC,0.0035716283544318895,0.05976310194787324,0.048345036695989385,0.05371154041893745
MKTX,0.0516759259872136,0.22732339516031694,0.20739705140631615,0.1762475547898734
MLM,0.01594546222368378,0.1262753428967183,0.11279546607576857,0.10377573603628486
MMC,0.006651594735472124,0.08155730951589885,0.06564355156773292,0.05950397931410483
MMM,0.007827956718153645,0.08847574084546365,0.0669072864638186,0.06085272152362125
MNST,0.014314913587102355,0.11964494802164592,0.10633511338249171,0.12521897707031235
MO,0.004841824425782056,0.06958321942668402,0.05625796737751011,0.053453834432156754
MOS,0.013024846226618106,0.11412644840972712,0.09864977496549393,0.1051658390550666
MPC,0.09944606000438838,0.3153506936798909,0.2980217299259142,0.23279640078837624
MRK,0.00935555053978767,0.09672409492875945,0.09164452921789726,0.08527937151924969
MS,0.23865618669975966,0.4885244995901021,0.4520278819889777,0.31021681471809964
MSCI,0.02856945340501233,0.16902500822367184,0.14047356107736456,0.12132668374357063
MSFT,0.043823896374464356,0.2093415782267449,0.196653267464974,0.16891156729063442
MSI,0.025806890015341657,0.1606452302912902,0.15269825947744606,0.13752684193603643
MTB,0.07809004193239294,0.27944595529796623,0.23783554962647083,0.17840718437832767
MTD,0.07274812655902696,0.2697186062529372,0.21920832152296196,0.16983992187909738
MU,0.672030800508215,0.8197748474478922,0.737662604582995,0.43078306509340736
NCLH,0.011951453917868268,0.10932270540865821,0.09789305421936356,0.11159602295232751
NDAQ,0.002164512778724191,0.046524324591811016,0.03899442453263042,0.03927731011564931
NEE,0.0035414921044581386,0.05951043693721412,0.04801900156727933,0.04719707195267563
NEM,0.011370649744245821,0.1066332487746942,0.09550211749341934,0.11494106055749813
NFLX,0.16162155172666426,0.40202182991308355,0.345905730717951,0.24730339567603643
NI,0.005476084576103733,0.07400057145795384,0.060786989241327534,0.07027823560565848
NKE,0.004579446478247198,0.06767160762274824,0.05819815007706834,0.06459142127637753
NOC,0.00872609966047463,0.09341359462345204,0.07875949532459124,0.07036751228749566
NOV,0.008257971463005654,0.09087338148768127,0.07755493128933967,0.07697163855534857
NOW,0.05252988557062425,0.2291939911311469,0.19269613840118757,0.15788021957574053
NRG,0.028702970351414666,0.16941950994916338,0.14011865629270384,0.18458931997309802
NSC,0.06659840962762757,0.2580666767090001,0.23142017629512562,0.18440958784593658
NTAP,0.241637985515648,0.4915668677968929,0.4729642196854813,0.3258633992891846
NTRS,0.042859231357957904,0.20702471194994548,0.1770884394366982,0.14650146190038552
NUE,0.01974454334579173,0.1405152779799824,0.12233938419331562,0.11456566553128743
NVDA,1.2045911082147274,1.0975386590980416,0.9612118437291084,0.48890472574059696
NVR,0.029482554325409218,0.1717048465402454,0.13198763171879632,0.1151741931318794
NWL,0.004657230815855372,0.06824390680387057,0.059689300913540744,0.057967838883424945
NWS,0.006769123160656647,0.0822746811641142,0.06403296310390323,0.060800646644471386
NWSA,0.007491287578678985,0.08655222457383163,0.0679224024968961,0.0641810269531228
O,0.011998657044361588,0.10953838160371727,0.09761627002744554,0.11761222769763992
ODFL,0.09028031158067756,0.30046682276197745,0.2764829322143775,0.2181897152004326
OKE,0.034957618404056805,0.18696956544864943,0.1727327117820822,0.15142224083919284
OMC,0.0011028462753670677,0.03320912939790906,0.026739568654508057,0.026728417181895055
ORCL,0.0064258153108666055,0.08016118331752972,0.05998328809628128,0.05532190643788146
ORLY,0.015381174422655857,0.12402086285240825,0.07999029992072647,0.1006026723702358
OXY,0.019952839194976115,0.14125451920195728,0.11769487487736559,0.14009747237137365
PAYC,0.07940917053464608,0.28179632810710303,0.23186796827245088,0.18554992208693544
PAYX,0.0030358443850129245,0.05509849712118221,0.04719369386925063,0.04751515302008117
PCAR,0.022935421221826395,0.1514444492935492,0.13675790515284816,0.12126080914779495
PEG,0.003228509757876107,0.05681997675004898,0.04995464543430553,0.05352454144349535
PEP,0.002093373915776944,0.04575340332452815,0.03921940110939375,0.03819473857906472
PFE,0.00395690014842686,0.06290389613073948,0.054355444724645825,0.059949837620198475
PFG,0.13712147814788797,0.37029917384175726,0.3483965054264162,0.2541415697323165
PG,0.0024849939294996747,0.049849713434478984,0.04209204064682338,0.04027978494583302
PGR,0.027515468031939157,0.16587787083254704,0.12827076987555425,0.10524063116493798
PH,0.08364669612093843,0.28921738557863086,0.2631966568966208,0.20143213456139322
PHM,0.012717320462999428,0.11277109764030599,0.09574245728248343,0.09346086540274808
PKG,0.10446126414856606,0.3232046784137972,0.2959796331052457,0.23187963489708122
PLD,0.007552673682739767,0.08690611993835513,0.07352491828307231,0.07007352907878234
PM,0.0102212552007436,0.10110022354447888,0.08330201710322617,0.0786660396051884
PNC,0.10428022555506587,0.3229244889367573,0.28596111263047763,0.21373356664536317
PNR,0.0026526729240368076,0.05150410589493626,0.04394451936458049,0.04464940705538032
PNW,0.003566828264793196,0.05972292913775409,0.04525249589850821,0.04348670929280307
POOL,0.026538123899707722,0.1629052605034832,0.1393254803912706,0.12342814670882048
PPG,0.0057559531519905185,0.07586799820735037,0.06263824603612825,0.06969186149584966
PPL,0.0054137133072128,0.07357794035723479,0.06252842466800726,0.0701774509356002
PRGO,0.036683993943262945,0.19153066058274573,0.16349088304663692,0.22709131302196894
PRU,0.11218963214220108,0.3349472079928434,0.3017001157440449,0.22517730799051477
PSA,0.022586029756530835,0.15028649226238144,0.14525624973232548,0.17427952998740529
PSX,0.001769896841704746,0.042070141926367995,0.03142386676319603,0.03117975707130256
PVH,0.008488729281137362,0.092134300242295,0.08018114091789466,0.07863370805316908
PWR,0.11059668660300923,0.33256080136271204,0.3000396866395792,0.2285997206148622
PYPL,0.029121113741566108,0.17064909534353268,0.11985897048391138,0.0986665985871254
QCOM,0.01714911506936225,0.1309546298126273,0.10297048258970373,0.09909900541413223
QRVO,0.02365920322079547,0.15381548433365044,0.11974557938741001,0.11260193282025274
RCL,0.06911468365546092,0.26289671670726683,0.21224655849416763,0.16614614847251952
REG,0.026397016648916128,0.16247158720501295,0.14277432733809178,0.18050921925269178
REGN,0.011866351398945462,0.10893278385750298,0.08445944596798316,0.08039685448992229
RF,0.1905363271111934,0.43650467020547834,0.3888985091940252,0.2704842479278805
RHI,0.022803726271235406,0.15100902711836603,0.13239462443074257,0.11632900278289952
RJF,0.11551184802556612,0.3398703400203762,0.30950491361181354,0.23302256706360105
RL,0.026932499745738272,0.16411124198463148,0.14343115490253883,0.17464524299579073
