,mse,rmse,mae,mape
DVN,0.1164182617287666,0.34120120417250377,0.27685302677722107,0.589043759715334
DXC,0.003822254090642754,0.06182438103727973,0.045240636911220676,0.04576125344177527
DXCM,0.09765631221879384,0.3125000995500543,0.26726358484867185,0.20627699401212907
EA,0.05456204240278694,0.23358519302983857,0.21578343083719118,0.18372984032570747
EBAY,0.010410848058696808,0.10203356339311495,0.08326706644176786,0.07821836480991594
ECL,0.002707903537554671,0.05203752047854193,0.04527683314499424,0.04593138976103791
ED,0.004361270500423344,0.06603991596317596,0.0565032334154975,0.060843371747002835
EFX,0.024736726684584362,0.15727913620243583,0.14586571776365534,0.13178630057086818
EIX,0.006275591583056091,0.07921863153991042,0.07234127508273354,0.08156944721949855
EL,0.008999228879021453,0.09486426555358689,0.08575262702281855,0.0811513827771005
EMN,0.006134907276042514,0.07832564890278608,0.0648827075004633,0.07120528912152792
EMR,0.021501322362015424,0.1466332921338651,0.12630135268501838,0.16209632931589138
EOG,0.023974490173846393,0.15483697934875373,0.1283266622810617,0.16707866519111458
EQIX,0.0735134550326446,0.2711336479167508,0.24506442031973247,0.19640638037806002
EQR,0.002100032123988157,0.045826107449664075,0.03916300050638242,0.042330158200674005
ES,0.00486724447033423,0.06976563961101646,0.05933180612329912,0.06660735796925349
ESS,0.0016747935942232003,0.04092424213376712,0.030898701633501117,0.033236488236924766
ETN,0.023188737270822473,0.15227848590927898,0.12977382906262255,0.16592166611803197
ETR,0.01642745660265864,0.12816963994120698,0.12003492946902863,0.15022103681207247
EVRG,0.007175174287739246,0.08470640051223548,0.07379173459488127,0.08030621180978184
EW,0.01555495231265229,0.12471949451730588,0.10500248432561696,0.09968969173085952
EXC,0.014161219127053605,0.1190009206983442,0.10219284185114377,0.1291679627441827
EXPD,0.002032662989658249,0.04508506393095444,0.03511772264098906,0.03579398376074815
EXPE,0.07573117005702287,0.27519296876378013,0.24931035416449052,0.20283442975615357
EXR,0.04903577255922791,0.22144022344467573,0.18472797593841672,0.154179967173211
F,0.01034826888973534,0.10172644144830457,0.07963195987147452,0.09612326652078391
FANG,0.00916291672816408,0.09572312535727237,0.0806819201721084,0.08110062824648155
FAST,0.006387567125155966,0.07992225675715098,0.07071493200988857,0.08390654590030223
FCX,0.17759896001922743,0.42142491622972106,0.3569379932883004,1.0580501354300051
FDX,0.01978434309768474,0.1406568274122687,0.11303805966801218,0.14017854976843544
FE,0.013481624453327507,0.11611039769687945,0.10941839829686985,0.13467696162622
FFIV,0.014999187017410483,0.12247116810666289,0.0926875405051944,0.12333109400731841
FIS,0.0036860190444357255,0.06071259378774494,0.050544481151624965,0.05404040959638958
FITB,0.007982760293082158,0.08934629423250949,0.07112377160008021,0.07852519340144369
FLS,0.04536965506481036,0.2130015377052719,0.18875963589373368,0.2706957139454125
FMC,0.07547620697832083,0.27472933403319133,0.24056202497710164,0.38429553877313993
FRT,0.0025596449134844706,0.05059293343426995,0.04373586980898944,0.046922528593807855
FTI,0.041590220673255685,0.20393680558755373,0.16819071434908328,0.2810660731508716
FTNT,0.04883931088419407,0.22099617843798583,0.18842753574864676,0.17538938432129197
GD,0.0021151076127537186,0.04599029911572351,0.03820248514922815,0.03785994696965126
GE,0.01967311362523664,0.14026087703004228,0.1187504335363482,0.10504491994695028
GILD,0.00890528902093508,0.09436783891207365,0.0767210383005299,0.0782556285002136
GIS,0.0064781491646998795,0.08048695027580482,0.0750761588926499,0.07009803302066385
GL,0.006508764407210492,0.08067691371892266,0.06976857661531724,0.06636744411260684
GLW,0.04185623292164583,0.20458795888723713,0.19369259742838202,0.25768641122149755
GM,0.010097030447234348,0.10048398104789812,0.07773501208478717,0.09637510657228204
GOOG,0.0500416067232482,0.22369981386502805,0.1806509682339911,0.14864754886428494
GOOGL,0.05957029908085189,0.2440702748817477,0.19942023292419334,0.1610899618118569
GPC,0.009408328741892492,0.09699653984494752,0.09022583817867127,0.1105402618238581
GPN,0.10166293486780874,0.318846255847248,0.2841445247264196,0.2177785258000028
GRMN,0.047066028639625834,0.2169470641415224,0.20342397564247253,0.29150328598582126
GS,0.010740138295302272,0.10363463849168517,0.08104659831535414,0.08987163040213858
GWW,0.011454471105822166,0.10702556286150597,0.08778060948911555,0.10749256020779831
HAL,0.01705306374590425,0.1305873797344301,0.10745296885124443,0.1307269926697575
HAS,0.06824415984940183,0.2612358318634751,0.24986978663306378,0.2075583988802315
HBAN,0.007398018612939198,0.08601173532105487,0.0705107454823537,0.07639351446571198
HBI,0.004695922047298016,0.0685267980230947,0.054758397060572374,0.06008541031565525
HCA,0.017114780026638295,0.13082346894436905,0.1063868173622581,0.10164886103777376
HD,0.0115463181433474,0.10745379538828491,0.0868263162388363,0.0805989289517022
HES,0.05743376982951208,0.23965343692405514,0.2018673918780584,0.30950580032588393
HIG,0.007860993380053633,0.08866224326089225,0.06902629614303206,0.06466311529518148
HII,0.004830940950506403,0.06950497068919893,0.05804375457582616,0.06919731887346145
HLT,0.025648362623957758,0.16015106188832393,0.12767559081435925,0.17288469714129825
HOLX,0.046068347596145365,0.21463538290819006,0.1974806527180924,0.1720609476071792
HON,0.0008844764379521303,0.029740148586584605,0.023457456333293825,0.023717960739465683
HPQ,0.0579406808008792,0.24070870528686578,0.2229862449009268,0.33750049987138414
HRL,0.07991946290290733,0.2827003058061794,0.21416605330454225,0.16533129166461777
HSIC,0.004961187488340195,0.07043569754279569,0.05509843756827796,0.05145573842925585
HST,0.049072868318054894,0.22152396781850692,0.2021378460594167,0.28705870247867293
HSY,0.016960387320726706,0.1302320518180018,0.12530534567926524,0.1512263184345601
HUM,0.020151959059608347,0.1419575959912267,0.1277091907723066,0.12592702662584992
IBM,0.01082010192324852,0.1040197189154466,0.0872376234633985,0.09974955685276697
ICE,0.005592311721745083,0.07478176062212685,0.055879747043570425,0.05306454402244275
IDXX,0.0116852773333738,0.10809846129050034,0.09494373077753022,0.11555516515637207
IEX,0.0013497999168763128,0.036739623254414475,0.02966391279137608,0.03109893399142253
IFF,0.001834488998777299,0.04283093506774396,0.036560959055412456,0.03891787538151881
ILMN,0.01975699690461385,0.140559584890586,0.11507004069089982,0.1403050789379848
INCY,0.06989747181141695,0.2643813000410902,0.24425094728387753,0.2253760704993152
INTC,0.009854664039121292,0.09927066051518592,0.08304667882967534,0.10193806398041946
INTU,0.005338307991540728,0.07306372555201882,0.06161683422758454,0.0617310399872101
IP,0.0474054632231043,0.2177279569166631,0.18810566421759878,0.2649220778371657
IPG,0.003333361090079515,0.05773526729893536,0.0470356289640469,0.04917479914016717
IPGP,0.004180894866397423,0.06465983967191245,0.05522601643062062,0.0628885147732507
IQV,0.011884329627237159,0.10901527244949287,0.09127402404321017,0.08662134382885675
IRM,0.039936858947253615,0.19984208502528594,0.18522045098684398,0.24888475350655764
ISRG,0.0025384429327201426,0.050382962722731406,0.04286945187895279,0.04438754537262646
IT,0.0019693700357718384,0.04437758483482217,0.03717387259683239,0.036447432538672
ITW,0.0047033758063664225,0.06858116218296699,0.054828884100391106,0.061480578559301384
IVZ,0.023022369162455186,0.1517312399028466,0.12007654820572501,0.15867987721582696
J,0.005132382478451901,0.0716406482274686,0.05686060652263087,0.06432962419798698
JBHT,0.008020959726025751,0.0895598108865006,0.07295356084707809,0.08648955768954884
JCI,0.024376842812901863,0.15613085157297343,0.13898258818292722,0.17454633092752425
JKHY,0.01832703832240134,0.13537739221303288,0.1079492704238266,0.09739972336228729
JNJ,0.0013532775009565173,0.036786920242886836,0.02885570852231182,0.030626188360504777
JNPR,0.030534295493471635,0.17474065209181186,0.15196824562045289,0.13218429300007817
JPM,0.00828288620899655,0.09101036319560839,0.0777329094248253,0.07311476227562798
K,0.0056670391427709405,0.0752797392581227,0.06186438823102746,0.059683569460345774
KEY,0.010283835731441312,0.10140924874705123,0.0792777909157277,0.09193076472686569
KEYS,0.03152276091000599,0.17754650351388504,0.14784312416232606,0.20803459705887842
KIM,0.004686461492818316,0.06845773508390644,0.05417799949645696,0.06186951381632414
KLAC,0.014318255785958415,0.11965891436060422,0.09813971235703929,0.12710621421862553
KMB,0.008719382707216762,0.09337763494122542,0.07314476138586262,0.06887234118612706
KMI,0.13855131355237013,0.37222481587391526,0.29298717445085337,0.6218804477805124
KMX,0.027347735969977124,0.16537150894267466,0.13387776189798123,0.1719826917214434
KO,0.0016220534784963452,0.04027472505798575,0.03512746502406337,0.03630886055921705
KR,0.005969385337805745,0.07726179740211682,0.0645209265849237,0.06377794322584732
L,0.0076104773736033636,0.08723805003324732,0.07750511552654996,0.08838300934411707
LDOS,0.02117368442026588,0.14551180165287583,0.10231546653702023,0.09197395794862102
LEG,0.00392385300982056,0.06264066578366292,0.05045726234704525,0.050579601239467614
LEN,0.00606043416173635,0.07784879036784291,0.06390541224101376,0.06920394899180062
LH,0.0024033969506227614,0.049024452578511894,0.03674851831300642,0.04065372218700701
LHX,0.01006904829640276,0.10034464757226845,0.08661500701453483,0.08188603581148983
LIN,0.016347364977355117,0.1278568143563538,0.1139694815850775,0.13796643679284615
LKQ,0.009537076325050287,0.09765795576936007,0.08598594576705587,0.08280351652255565
LLY,0.02044288902959416,0.1429786313740419,0.12294402805395617,0.11186596136108914
LMT,0.006072521418652436,0.07792638461171181,0.0665631248604738,0.06319243237514274
LNC,0.024833458682500406,0.15758635309727936,0.10898676627587406,0.1503718189777649
LNT,0.005981645697528123,0.07734109966588348,0.07066538318439643,0.08044508454737827
LOW,0.0016810846502584283,0.0410010323072289,0.034920578050784454,0.0369462038962376
LRCX,0.005193020609323256,0.07206261589286955,0.05816636543517441,0.06534799163156318
LUMN,0.04727945011537834,0.21743838234170695,0.20141589520019507,0.28278274175608675
LUV,0.013244385367923755,0.11508425334477239,0.09442762203375642,0.11630266021508237
LVS,0.019118852325985623,0.1382709381106009,0.11324360541240204,0.14748051459020411
LYB,0.014605288807066043,0.12085234299369642,0.09914415036681444,0.09426491765397907
LYV,0.00822537445858924,0.09069385016961867,0.0668716343029659,0.0758673805627507
MA,0.005728665805394429,0.07568795019945004,0.06440387067075921,0.062213833542973364
MAA,0.016127462108529493,0.12699394516483647,0.0967587599521857,0.08776831750991353
MAR,0.013214657791718066,0.1149550250824994,0.09217970495645061,0.11400839123748845
MAS,0.030662425171094906,0.1751068964121485,0.14518357061383502,0.12307652979709746
MCD,0.025406823760265845,0.15939518110741568,0.12007631770852475,0.10325280647517969
MCHP,0.004230291152429159,0.06504068843754007,0.048736136603898306,0.05748761980310756
MCK,0.02418833151973791,0.15552598342314994,0.12221289864946291,0.15844619985467495
MCO,0.007770898028482457,0.0881526972274953,0.07681222226200987,0.07814921921545707
MDLZ,0.026410842574853703,0.16251413038518744,0.14469390029140514,0.1247680468894322
MDT,0.0009703789628760015,0.03115090629301179,0.022388757787391127,0.02387858356745061
MET,0.00938533677520412,0.09687794782717128,0.07288124133331013,0.08507682194135897
META,0.04647476609167215,0.215580068864615,0.1820579151928966,0.15266516475643196
MGM,0.005801669444694076,0.0761686907114339,0.06301804139261628,0.07276493343612542
MHK,0.010241466822721805,0.10120013252324231,0.0902873000986013,0.08795552250440673
MKC,0.0162836595598404,0.1276074431992131,0.11033254281855533,0.09753748350177299
MKTX,0.06896688147033078,0.26261546312113987,0.23503062926275664,0.1990392682950322
MLM,0.03262654332340982,0.18062819083246617,0.15954085472543242,0.14791521896067805
MMC,0.0011520669878738732,0.033942112307189624,0.027777860205239587,0.02900687589451612
MMM,0.00626809662877269,0.07917131190508775,0.06821701719464154,0.07659740268074114
MNST,0.013296663075883905,0.1153111576382958,0.09975919120394795,0.09891638100855768
MO,0.009277768849571332,0.09632117549932274,0.08038224693571869,0.07680555842522478
MOS,0.07631011626452008,0.27624285740000604,0.23060630879355268,0.4005094644133665
MPC,0.016938847627165694,0.13014932818561029,0.10300916939464028,0.12142172094827658
MRK,0.007561814177181987,0.08695869236126993,0.07101518969495459,0.08306719514873305
MS,0.022399042854693674,0.14966309783875809,0.11288408260544301,0.15040487221327578
MSCI,0.03337358514949149,0.1826843867151528,0.16989794506709693,0.15211247346889875
MSFT,0.0176313934169579,0.13278325729156482,0.10620252253144678,0.09804850334109223
MSI,0.0055742493787325235,0.0746608959143441,0.06483923422529966,0.07119526483917434
MTB,0.003526325172754731,0.059382869354341,0.04293719316413891,0.0470963491140173
MTD,0.003125219930413671,0.055903666520306795,0.04896993547480779,0.05009001891302325
MU,0.16702756201804572,0.4086900561771056,0.37214908874127756,0.912452018145429
NCLH,0.027554015982931872,0.16599402393740526,0.14892348585859666,0.14290278153355387
NDAQ,0.02217743365711197,0.14892089731502414,0.11488874403124781,0.09895151392858678
NEE,0.00265177366508464,0.05149537518151159,0.044558956328264114,0.046607417573043396
NEM,0.027043833182837804,0.16445009328923413,0.14414041661483862,0.2011224054505272
NFLX,0.38636280932691297,0.6215808952396406,0.577785790422787,0.3805167972455399
NI,0.021654234919768336,0.14715377983513822,0.11032662228030839,0.09449076880159793
NKE,0.04823154770497573,0.2196168201777262,0.19260460092610046,0.16223444376684698
NOC,0.012967517621816574,0.11387500876758067,0.09146578156205266,0.08447505064450972
NOV,0.06830213260127978,0.2613467669615979,0.23377219638678756,0.42624879020552503
NOW,0.013857492442972191,0.11771785099538723,0.08856708733806289,0.10344291544561642
NRG,0.12998247263140056,0.36053082064006753,0.2937633742203399,0.6393045214592357
NSC,0.046339715987154174,0.2152666160535678,0.19756125045154452,0.2672022198879584
NTAP,0.05115755368383824,0.2261803565384011,0.20326467548988403,0.30901395116660973
NTRS,0.0073140698203071125,0.0855223352131308,0.07216947135256611,0.07277774002651399
NUE,0.010657367330740516,0.10323452586581931,0.08457526340147427,0.10079843751158848
NVDA,0.07523629187061483,0.27429234745179243,0.20481076116673871,0.16252455218628986
NVR,0.02863101807984671,0.16920702727678513,0.14386297965192563,0.1231631416381945
NWL,0.008120074669483357,0.09011145692687117,0.07606384225086239,0.07123735801133656
NWS,0.017479544544025897,0.13221022859077847,0.10961849571573648,0.14163996607149484
NWSA,0.026940438541785024,0.16413542744266096,0.13857502514911385,0.18690105094693982
O,0.0076472468604079505,0.08744853835489734,0.07169732663398108,0.07577852395300524
ODFL,0.02544632518656152,0.15951904333515018,0.1412344557243084,0.18220711284564484
OKE,0.08112151932537741,0.2848183970978304,0.23796170196440708,0.4145147838121731
OMC,0.0029940197052752077,0.054717636144804425,0.04308673030105341,0.04799501876727363
ORCL,0.014397581371297166,0.11998992195720926,0.10304684393966428,0.12589886901473896
ORLY,0.04198573782723974,0.20490421622611804,0.19016627385237767,0.16440006842201427
OXY,0.008254475691568062,0.09085414515347147,0.07570951624118465,0.08894093733926545
PAYC,0.042559743176083645,0.20630012888043392,0.1795150104584129,0.16925328413286025
PAYX,0.003536310827556056,0.059466888497348304,0.044233459814657705,0.043808193544701675
PCAR,0.021127640387054045,0.14535350146127904,0.11406795298175121,0.15116242733006927
PEG,0.0018266946784201855,0.04273984883478398,0.03447929993383927,0.036223322256254964
PEP,0.0009982058599267965,0.03159439602092112,0.026430787388984703,0.02662586510925998
PFE,0.002682281837379361,0.05179075050025208,0.04190218541446702,0.04439635118250962
PFG,0.013860924532615296,0.1177324277020367,0.07911479622733472,0.09824085133512059
PG,0.010438928493077397,0.10217107463992632,0.09480052328125098,0.11318180635873365
PGR,0.021158408035592442,0.14545930027190576,0.12390143839424522,0.10912571040795023
PH,0.018585805458930488,0.13632976732515348,0.11644119571195015,0.1476348166338623
PHM,0.018908377676195118,0.1375077367866809,0.11832408828098831,0.1491249975164661
PKG,0.04038857657296858,0.20096909357652132,0.1786677790299183,0.2439891461175187
PLD,0.005967969184774456,0.07725263221906718,0.06444289039708805,0.07531905144111171
PM,0.007174735731419122,0.08470381178801295,0.06792145832924892,0.06328992869365778
PNC,0.002691668451423615,0.051881291921304494,0.043044306490880486,0.04439049806238703
PNR,0.027546052517034524,0.165970034997389,0.13706369660787376,0.17762779569401743
PNW,0.005599684525471679,0.07483103985293589,0.06408086489694499,0.07411597898862968
POOL,0.019175261564319025,0.13847476869205821,0.11287789960060667,0.10081524836725371
PPG,0.015513287747226353,0.12455234942475535,0.10330263533709215,0.12393011071048513
PPL,0.00446971201550736,0.0668559048664167,0.05643232398317912,0.05708667698394201
PRGO,0.019122526465106062,0.13828422348592792,0.12093006957062913,0.1254498697212904
PRU,0.006816817447515007,0.08256402029646454,0.06388996929969765,0.07558252621940088
PSA,0.02879496922074334,0.16969080476190612,0.13014789996834802,0.10967366334813283
PSX,0.01566715739085684,0.12516851597289488,0.111035085543732,0.10454107890732613
PVH,0.030695353064963675,0.1752008934479607,0.13012311527489326,0.20476720860913933
PWR,0.04226629855742704,0.20558769067584529,0.16339806953570096,0.23138908120237606
QCOM,0.04365571277939554,0.20893949549904522,0.1794146415220994,0.2524827135417107
RCL,0.016025552018173884,0.12659206933364303,0.10649989654161716,0.10261180803402771
REG,0.0034793915780281155,0.05898636773041815,0.04965641731258139,0.05254014692691261
REGN,0.03708324767588198,0.19257011106576738,0.17427926317765857,0.1651476055350828
RF,0.007418919217924952,0.08613314819466981,0.06485693802824619,0.07750898440311241
RHI,0.03143944144541229,0.17731170701736615,0.1457214955839391,0.19634480052058192
RJF,0.010458833907244742,0.10226844042638346,0.07319218691263478,0.08828981306953686
RL,0.045474453069966836,0.21324739874138404,0.1969483617433071,0.3283512216632321
RMD,0.012355886317233198,0.11115703449279851,0.10402376571838404,0.13192944502818443
ROK,0.006627088859544362,0.08140693373137427,0.0699472098017331,0.07608077985245655
ROL,0.03188234417071616,0.17855627732095045,0.16803204858874476,0.15199743882058653
ROP,0.006781115911317994,0.08234753130068924,0.06840903941597024,0.06550531800928537
ROST,0.004273287282394701,0.0653703853621401,0.05197482411713721,0.051921023841308055
