,mse,rmse,mae,mape
ROP,0.0028573748125503696,0.053454418082609124,0.04410606961954884,0.04508093202751209
ROST,0.006730309609296376,0.08203846420610503,0.06583662159040925,0.0650939917816584
RSG,0.021278307156389842,0.14587085780370884,0.12375869787892592,0.11047440084296777
RTX,0.012122283474761453,0.1101012419310584,0.09782180308653492,0.12232996221068544
SBAC,0.0180070429903096,0.13419032375812198,0.11770350519000095,0.15033107770050372
SBUX,0.004921246166030383,0.07015159418024927,0.05622722984882961,0.055542888923238685
SCHW,0.02474698492053439,0.1573117443820848,0.13783697690189697,0.17889202414995362
SEE,0.012551198675589782,0.11203213233528041,0.09730027530294832,0.11955646171995085
SHW,0.005174553742042098,0.07193437107559986,0.059047821155987605,0.06534654124413448
SJM,0.03216903526224851,0.17935728382825303,0.1474580400402756,0.12813833322921453
SLB,0.01728910942889963,0.13148805812278022,0.1221777418867703,0.15158557136014997
SLG,0.013126726968211305,0.11457192923317344,0.09243145260498076,0.11101374031520907
SNA,0.002264006185174613,0.047581574009007026,0.03788355686998664,0.040943940366011775
SNPS,0.007454731216914738,0.08634078536192925,0.07047667553614388,0.07981723437352764
SO,0.01969427856329314,0.14033630522175344,0.12023722083501917,0.10877337670575789
SPG,0.01276586531521044,0.11298612886195562,0.09330600328687497,0.08648806673762541
SPGI,0.009798275609955543,0.09898623949800064,0.08515469648046244,0.09419253707438237
SRE,0.004034262634065349,0.06351584553530992,0.050970632032494176,0.05386104633408593
STE,0.004238533490352799,0.06510402053907884,0.051615068161409455,0.04959729674488165
STT,0.04309025876394671,0.20758193265298094,0.18991110870583794,0.2529444553503662
STX,0.11730902882637369,0.34250405665681344,0.30975033162433807,0.5893602835188912
STZ,0.04856478665928878,0.22037419689992924,0.20285118954379552,0.17317150347971494
SWK,0.005688785099610727,0.07542403529121686,0.06170652471961447,0.061887712865423404
SWKS,0.07355259709270959,0.27120582053619274,0.25775802882271515,0.4083478323327703
SYF,0.02041325146099174,0.14287495043215848,0.1265140111534012,0.16110711093972802
SYK,0.009669237831629275,0.09833228275408476,0.0740909783566804,0.06974030644043132
SYY,0.04839459532389637,0.21998771630228894,0.19181564950007154,0.1658387575420925
T,0.022357134090784457,0.14952302194239006,0.11242913857590345,0.09594059098047338
TAP,0.08182727092203257,0.2860546642200273,0.2694561314136088,0.21119874002526215
TDG,0.006848655671834837,0.08275660500428252,0.0626288633841929,0.06218409194727819
TDY,0.02202479005234955,0.14840751346326625,0.13395493196930086,0.16960141826432176
TEL,0.006355365854878473,0.0797205485108982,0.06859268245365542,0.0802177234647593
TER,0.0026777942070535816,0.05174740773269306,0.04298822158835429,0.04720113510243285
TFC,0.01576625220190567,0.1255637376072633,0.1146393067542472,0.13514100039005694
TFX,0.02539157814874726,0.1593473506172828,0.1139807127873003,0.09643597520423913
TGT,0.007947139506193825,0.08914673020472386,0.07472471893400703,0.08629782528150073
TJX,0.007975143449677376,0.0893036586578477,0.07782820428325055,0.07734610982700674
TMO,0.0057532701674250794,0.07585031422100424,0.062083028921997914,0.060719055341245304
TMUS,0.004460004815837349,0.06678326748398396,0.05163119017394072,0.05307972587318772
TPR,0.019386543838919905,0.1392355695895266,0.1210363008107154,0.11934766983452887
TROW,0.006434975261444304,0.08021829754765619,0.07064079806414365,0.08014525171679464
TRV,0.009609154571096101,0.0980262953043524,0.08648060423488692,0.0806948352109262
TSCO,0.0023289773885586808,0.04825947977919655,0.0395108223031744,0.042825400427287885
TSLA,0.027525775668653465,0.1659089378805538,0.1445198500952258,0.1963581653411826
TSN,0.16298542749982295,0.4037145371420541,0.3374158939054849,0.23602242601427942
TT,0.016912088407493288,0.13004648556379095,0.10725754521140692,0.13548284342184838
TTWO,0.040026997215212,0.20006748165359609,0.17692387641284874,0.15434020659052058
TXN,0.01975270600361412,0.14054432042460527,0.11298509653511397,0.10378608870990469
TXT,0.02354979740978189,0.15345943245620938,0.1392712094085149,0.17490966198092664
TYL,0.03454390543025357,0.18585990807663058,0.15862441625457882,0.1403477559691727
UAA,0.011030038626888023,0.10502399072063498,0.09209177397786246,0.11345712291940831
UAL,0.016107822543593834,0.12691659680118214,0.1024009351168861,0.12703172056566486
UDR,0.00778077416847741,0.0882086966714587,0.08033794753015802,0.07741569482271402
UHS,0.013761162477133292,0.11730798130192716,0.09879948683395529,0.12240129444364099
ULTA,0.06929368681537688,0.26323694044601126,0.19150159960741536,0.14968078181458466
UNH,0.007491942777303333,0.08655600948116389,0.06882036673649351,0.0656559117714349
UNM,0.01353924408169721,0.11635825747104162,0.09661297104325138,0.11572223592093991
UNP,0.020639752278608668,0.14366541782422335,0.12842270926820734,0.16273606288687203
UPS,0.0034072482393544714,0.05837163899835666,0.04895944111736033,0.04820523880530111
URI,0.0329735523307968,0.18158621184108886,0.16145232716989935,0.28037129670009586
USB,0.005160862253177774,0.07183914151197643,0.06410114526569431,0.07133449383299895
V,0.005417850238942045,0.07360604757044115,0.06218713582432264,0.06054736342301506
VFC,0.0145761943552205,0.12073191108907579,0.1071248385737434,0.13099338113578138
VLO,0.010063083402811987,0.10031492113744589,0.08407622785798145,0.0995132195672589
VMC,0.028192716456490113,0.16790686840177238,0.13563597599427452,0.12075153280050488
VNO,0.0034505519460486995,0.0587413989112338,0.046028014545224,0.05031799400352107
VRSK,0.0027798187293429154,0.05272398628084674,0.04040340313312669,0.04129383245880366
VRSN,0.05635196559291799,0.23738568952849282,0.219974527793185,0.18605148720751744
VRTX,0.06096081673561876,0.24690244376194165,0.21181385489966856,0.33258520840109435
VTR,0.035284301426792224,0.18784116009754684,0.16552103313595415,0.22543975846007536
VTRS,0.07969654574185635,0.28230576639852106,0.2770263124366281,0.4472284982621536
VZ,0.010451781993715568,0.10223395714592862,0.08317407427557635,0.07674880397380833
WAB,0.05527989635157659,0.23511677173603884,0.21554222791482114,0.30201911504125123
WAT,0.004908881122486499,0.07006340787091718,0.05284793840899377,0.05471249019729401
WBA,0.007961015766466453,0.08922452446758376,0.08020972189404714,0.09508836410924171
WDC,0.11979363130732366,0.3461121657892477,0.31463241170477263,0.6332268698758668
WEC,0.041068378298382086,0.20265334514481148,0.17299662595579188,0.1483558803053479
WELL,0.006817019662341902,0.08256524488149904,0.06255383721971199,0.06203069563825431
WFC,0.01445482482421315,0.1202282197498289,0.10844857988225194,0.12631126459772155
WHR,0.013438960194529318,0.11592652929562464,0.09186671678673321,0.11623778047481763
WM,0.03608019450232181,0.18994787311871067,0.15856719479271222,0.1362806113609774
WMB,0.21901705494261137,0.46799258000807165,0.43431984161751985,1.1870014012126224
WMT,0.010932794610317553,0.10456000483128122,0.08827392784324944,0.10538295095999793
WRB,0.0019169197806086196,0.0437826424580406,0.03574078979822012,0.03773688980283987
WST,0.029023268911236418,0.1703621698360185,0.13077121166107875,0.11202359149448288
WU,0.005855470162835945,0.07652104392149878,0.06529087104085125,0.07840514098685775
WY,0.008577227372487613,0.09261332178735203,0.06721884958936708,0.07988674898764807
WYNN,0.058195685743891765,0.2412378198871225,0.2011732027389737,0.31639987744775727
XEL,0.03409802583467912,0.1846565076965313,0.1577841452101474,0.13671289595719222
XOM,0.005674121672819012,0.07532676597876091,0.061702097362929365,0.06263640838067998
XRAY,0.013502607365468532,0.1162007201589927,0.10557305822516166,0.09882819501006934
XRX,0.009623908203217652,0.09810151988230179,0.08462469366351268,0.09904406839624953
XYL,0.02605635467167235,0.16141980879579912,0.12343750238085319,0.1073804508355532
YUM,0.019596323043986934,0.1399868673982918,0.12349965316387272,0.15201884001184568
ZBH,0.008333564014077014,0.09128835639925288,0.08204663665618979,0.08768237128127104
ZBRA,0.15219501218219997,0.3901217914731244,0.377831041064442,0.7264553190874232
ZION,0.028266942925638014,0.16812775774879654,0.14700300439364203,0.19320362114174258
ZTS,0.007233470412456441,0.08504981136049886,0.07223865590259759,0.08642473236826823
^GSPC,0.03522800248965208,0.18769124244261393,0.18429548968907583,0.19164261102585914
