,mse,rmse,mae,mape
DXC,0.1328632200097607,0.36450407406469504,0.3272174993568275,0.2489916211432306
DXCM,0.03435132521676008,0.18534110503814333,0.14386498860221453,0.23616909772650352
EA,0.06560964447577912,0.25614379648115454,0.2109743571128329,0.16311048759493338
EBAY,0.0129715568548593,0.11389274276642608,0.09906548717396901,0.09083626914732974
ECL,0.004536043622995342,0.06735015681492762,0.059304823314153425,0.05495687828424629
ED,0.008989747992303994,0.09481428158407358,0.07825178460274569,0.07175477619550802
EFX,0.01023834312152669,0.10118469806016465,0.08295977087922746,0.09364037984565306
EIX,0.006556013153871778,0.08096921114764412,0.07364013808228603,0.0684367129726572
EL,0.03471454972673185,0.18631840952179646,0.13789707550507174,0.11437137258706667
EMN,0.02734946997655914,0.16537675162053203,0.15355756780730098,0.13618691720144074
EMR,0.015181986767877251,0.12321520510017119,0.11479755748269703,0.1063412801085422
EOG,0.004568841060341139,0.06759320276729856,0.055992898069263865,0.06300858668254307
EQIX,0.03620194230549766,0.19026808010146543,0.16472733470133497,0.13773172034550818
EQR,0.002885127688001729,0.053713384626196556,0.044160156084475176,0.04214608137507186
ES,0.012490382892162429,0.1117603815856157,0.10020868756394416,0.0897575854234401
ESS,0.01704022883876284,0.13053822749969773,0.11459752011873944,0.10153865907054482
ETN,0.018981919333897233,0.1377748864412424,0.12754633206412652,0.1135882335955465
ETR,0.006123777182410899,0.07825456652752541,0.05710594620124709,0.05464729701295775
ETSY,0.019961179116202526,0.14128403701835013,0.12228515193110188,0.1489178128059491
EVRG,0.008346776190214534,0.09136069280721625,0.08283370218467817,0.08905506502510742
EW,0.0058937061872393155,0.07677047731543236,0.06410603536872661,0.07800460442288683
EXC,0.013963150747004823,0.11816577654720856,0.10196207487459709,0.09123364235146865
EXPD,0.005968895981844653,0.07725863046834737,0.06585077067812836,0.061920881794254964
EXPE,0.014538698593982567,0.12057652588287061,0.09644284036068738,0.08759059444137882
EXR,0.0027172523465931295,0.05212727066126836,0.03828554562851047,0.03751143446100572
F,0.003647242937302102,0.060392407944228406,0.05249913999806995,0.05697330582500267
FANG,0.004904196894741897,0.07002997140326346,0.05653940486976784,0.06568842545466089
FAST,0.01017937911769957,0.10089290915470507,0.07907605531300982,0.07783771307531744
FCX,0.013751867660725597,0.11726835745726806,0.09699682043075859,0.10872342253231404
FDX,0.01590156231403197,0.12610139695511693,0.10822235811582358,0.09897283727579162
FE,0.005189851042756084,0.07204062078269512,0.060979752649114774,0.06809529073885356
FFIV,0.007623906496998856,0.0873149843783921,0.07996075932289455,0.09023668070807495
FIS,0.012757593511530142,0.1129495175356236,0.091593380858291,0.07991921993708144
FITB,0.022247039032607274,0.1491544133862866,0.1368067872445772,0.13142093098806465
FLS,0.00817184560693365,0.090398261083572,0.07056790001890276,0.08206814291597973
FMC,0.20773945081899295,0.4557844345949003,0.40222592347549696,0.2865211574729096
FRT,0.014955521608995288,0.1222927700601932,0.11420529106092858,0.1375650661514933
FTI,0.01800571132948168,0.13418536183012542,0.11453674953274996,0.14727273322317072
FTNT,0.011478058502612474,0.10713570134466135,0.10031420039581157,0.09837564741734899
FTV,0.03880919099444105,0.19700048475686818,0.17048595435609815,0.14344142233836818
GD,0.03366324377264748,0.1834754582298338,0.17569042746639982,0.15798240421052664
GE,0.030079366164761194,0.17343403980984007,0.12757250055154637,0.17066173927166836
GILD,0.009646168178412176,0.09821490812708718,0.08779198190410374,0.10079469507610578
GIS,0.014052778672431415,0.11854441645405074,0.10402227515822024,0.12383017933051736
GL,0.01819483512986646,0.13488823199177333,0.1275373152215105,0.11722653891271664
GLW,0.043721844402061345,0.20909769104909157,0.19077602193777923,0.15562855601875206
GM,0.026128338414750388,0.1616426256120284,0.12286296975644678,0.10798568304329892
GOOG,0.021087996348122584,0.14521706631151376,0.12048279931386799,0.10281777477465014
GOOGL,0.01836369277168127,0.1355127033590625,0.11139392984845392,0.095615910406694
GPC,0.0075497821452285,0.08688948236253051,0.07056923185295064,0.07952633308276744
GPN,0.03403079285261305,0.18447436909395584,0.1556520440296451,0.13155860886014112
GRMN,0.00600178076071496,0.07747116083237013,0.049386268957702054,0.045304327555377444
GS,0.03428834098106521,0.1851711127067751,0.17825622356959825,0.17591703293639044
GWW,0.029345865506608063,0.1713063498724086,0.15167056465531964,0.19125631363987786
HAL,0.012773653160569665,0.11302058733067026,0.1018224330437635,0.11871608633575836
HAS,0.03052752865969139,0.1747212885131385,0.15340465358272176,0.13121778923439206
HBAN,0.03154773100047026,0.17761680945358257,0.1724235707691225,0.16643095579159292
HBI,0.02186933593372253,0.14788284529898163,0.13399324878252117,0.16203215109185984
HCA,0.004040779737371144,0.06356712780495233,0.052367528398477754,0.05149813996783038
HD,0.03363490831789627,0.18339822332262729,0.16566786852618923,0.13717815004024583
HES,0.019442829238448412,0.13943754601415076,0.12501105826757325,0.1611522603902594
HIG,0.018832120365465468,0.13723017294117743,0.12133971861251107,0.1088343232498761
HII,0.05091042953648057,0.2256333963235065,0.2080378863177061,0.17922473090869603
HLT,0.06648474666203003,0.25784636251463783,0.2372779445026601,0.19955971562856456
HOLX,0.005693628248061205,0.07545613459528129,0.06437115979058683,0.0610215560828587
HON,0.029247811110266853,0.17101991436749947,0.15047228114004862,0.12554412884068658
HPE,0.0017755507607733355,0.04213728468676328,0.03404272870395316,0.0341336851749976
HPQ,0.05294061759164899,0.23008828216936428,0.19479726815156662,0.15671671012744517
HRL,0.012305591232405119,0.11093056942252266,0.09978395255074396,0.11423108869090509
HSIC,0.006787899345805041,0.08238870884899849,0.0662665329969982,0.06709247978086784
HST,0.015664989373177913,0.12515985527787218,0.11973790580678777,0.1164650875642241
HSY,0.006993059774800688,0.08362451658933932,0.0788297675503683,0.07307690492698554
HUM,0.03568499841759461,0.1889047337088052,0.17204672860772877,0.15657229904542116
IBM,0.0061514573545891115,0.07843122690988018,0.07071793795393735,0.07174652097006683
ICE,0.014555867418336742,0.12064769959819682,0.10335182324938272,0.09295122255947899
IDXX,0.09457461649002892,0.307529862761373,0.28494319956725983,0.21851461206338627
IEX,0.04268754694943082,0.20660964873265436,0.1584219932390532,0.12601846437184186
IFF,0.0044872180646724664,0.0669867006552231,0.052439021235041294,0.05574046963245229
ILMN,0.026751241753636742,0.16355806844554244,0.13920948816451473,0.1383126943284685
INCY,0.0643523363289828,0.25367762283848133,0.227505696325026,0.1926489834378127
INTC,0.0076428660609879845,0.08742348689561624,0.05562278546229052,0.05178499060747669
INTU,0.03578343746885546,0.18916510637233142,0.1593189810862908,0.13178857821354825
IP,0.015142474926083397,0.12305476393087508,0.11485847676784229,0.10775123695360495
IPG,0.007998950944224436,0.08943685450766052,0.07212956742190552,0.08132180148868462
IPGP,0.483892901522943,0.6956241093600358,0.5774197592838085,0.3393007096794771
IQV,0.020191651762235023,0.14209733200252223,0.1034290641431347,0.08698285337368898
IRM,0.008370361709621427,0.09148968089146135,0.06631552118071225,0.06345027092381243
ISRG,0.11162786496083063,0.3341075649560043,0.2690411620372328,0.1965612245337318
IT,0.03413787454135945,0.1847643757366648,0.16748139874968618,0.14696539374942932
ITW,0.025877882250142772,0.16086603821236717,0.13856140369375924,0.11931425725766964
IVZ,0.00817844255441107,0.09043474196574605,0.07094043658920553,0.06511932161573052
J,0.0030990508172274427,0.055669119062793176,0.0477541629602493,0.05214174512053923
JBHT,0.013074343227564516,0.11434309435888342,0.09521795013306308,0.09333809842410458
JCI,0.0038601595980544464,0.062130182665548685,0.04502142608230611,0.05128704820449958
JKHY,0.025809724346047738,0.16065405175733272,0.14133630513031323,0.12021005950920709
JNJ,0.009969404773199029,0.0998469066781692,0.084138430297327,0.07472437463308754
JNPR,0.009369458178278472,0.0967959615804217,0.08834754751616544,0.08528308686322643
JPM,0.047142169744238724,0.217122476368152,0.20810770678916557,0.1869683302441384
K,0.012021810902983624,0.10964401900233146,0.09477334961157233,0.1109997450799685
KEY,0.038949512459543575,0.19735630838547719,0.19467932521720552,0.19094826500887432
KEYS,0.021010181708816585,0.14494889343770992,0.13145072745711467,0.12338338641758706
KHC,0.0038168298579177957,0.061780497391311084,0.049888820085909905,0.0524663510714268
KIM,0.06162689299533462,0.24824764449100947,0.2304064818954581,0.3392468586043264
KLAC,0.06497685920313089,0.25490558880324865,0.23503371406241758,0.19461861312899886
KMB,0.0030579106743355918,0.05529837858685905,0.046544803158899695,0.04631906782459438
KMI,0.01356751964440544,0.11647969627538286,0.09675815731822415,0.1154299024797128
KMX,0.02863608985774373,0.1692220135140335,0.1488914621368639,0.1350104646791618
KO,0.0028560084866598536,0.05344163626480624,0.043281545276829536,0.04043440095743958
KR,0.04807236254644632,0.21925410497057135,0.18462682563457342,0.26859529359696893
L,0.006568300351819088,0.08104505137156177,0.0782582332153572,0.07565873056766878
LDOS,0.03667963193772031,0.19151927301898447,0.1753721210576903,0.16024775322267856
LEG,0.002426758914637374,0.0492621448440623,0.04183126666779221,0.04276784579724561
LEN,0.030669131621497918,0.1751260449547637,0.15213678670288083,0.132466520127186
LH,0.006510445543079903,0.08068733198637754,0.06709444695716951,0.06241917856091878
LHX,0.04208769132062937,0.20515284867783184,0.17138739123866292,0.14715110028458026
LIN,0.01269897536425969,0.11268973051817849,0.0862920821939178,0.07469996072290142
LKQ,0.0074247164379412384,0.08616679428841043,0.07481314029534834,0.084699115311799
LLY,0.0032236691706770044,0.05677736495010141,0.048159959928004814,0.04765291640302945
LMT,0.018666303553422754,0.1366246813479276,0.11214613755891546,0.09970755960710981
LNC,0.052094493500846016,0.22824218168613358,0.22159163080460928,0.20819066013621249
LNT,0.007233307503171158,0.0850488536264373,0.06786880871549808,0.06283375733755957
LOW,0.00871909064536378,0.09337607105336881,0.0799074317025145,0.07310782690464868
LRCX,0.40976088373105624,0.6401256780750607,0.5379998746693238,0.32532091959676845
LUMN,0.029346393694918413,0.17130789151384246,0.1318311660637517,0.19497316700588246
LUV,0.07102826717140956,0.2665112890130727,0.25772271275061687,0.2215931585603759
LVS,0.005615925578899426,0.07493947944107582,0.06600480055363972,0.067378491855721
LYB,0.014178546539617297,0.11907370213282736,0.0952400388356838,0.08966843336057982
LYV,0.08997268399793201,0.29995446987489954,0.23241424618242645,0.1696793049121427
MA,0.04525670242468539,0.21273622734429928,0.16728287503764802,0.13279837586974658
MAA,0.010350636801184558,0.10173807940581814,0.09279327156985623,0.08392628513029374
MAR,0.12222409369289997,0.3496056259457218,0.3190922079809742,0.2527677122479443
MAS,0.0106203335986425,0.10305500278318612,0.0835894454001429,0.07620479282808384
MCD,0.07032096692651063,0.26518100785408943,0.22820039130839273,0.1755964730751715
MCHP,0.07399414409675113,0.27201864659752856,0.23931414747907642,0.1879610393143913
MCK,0.00535698194057353,0.07319140619344275,0.06323556169244049,0.07988693394883711
MCO,0.0366587973433622,0.19146487234832973,0.15391558296439473,0.1282009503953274
MDLZ,0.001736745816224665,0.04167428243203073,0.034003940454683614,0.035778920915642956
MDT,0.0037514661816014944,0.06124921372231234,0.05053133828330218,0.055953313805904764
MET,0.010189613841068682,0.10094361713882004,0.0866823856660665,0.08552897837677846
META,0.04397793593723938,0.20970916989306734,0.17665481487610682,0.14467526699154798
MGM,0.013068775735931494,0.11431874621395868,0.10080766912124117,0.09487728500898664
MHK,0.028915346320064327,0.17004513024507442,0.1498032961276526,0.12915836575701825
MKC,0.0009408658545029163,0.03067353671331228,0.025532506096453803,0.02553496022296677
MKTX,0.014430525726770251,0.12012712319359958,0.10982925813075528,0.10066555313560252
MLM,0.007476982112492609,0.08646954442167837,0.07334959281669563,0.07581570725802121
MMC,0.01748235523159626,0.13222085777817455,0.1130909042078893,0.09795023446646647
MMM,0.02775508501661803,0.16659857447354712,0.1383030270943852,0.11534813168092707
MNST,0.010919940134989198,0.10449851738177532,0.08705912973774563,0.08448719848930071
MO,0.009725401568263518,0.09861745062748031,0.08005909509871101,0.07174866235027148
MOS,0.022177389859392414,0.1489207502646707,0.1390618200756569,0.16774279297754002
MPC,0.03711680971423985,0.1926572337449073,0.17544066636801173,0.1549261840487361
MRK,0.0026313743895193245,0.05129692378222426,0.03265865563759888,0.03488142964375899
MS,0.05284795931320355,0.22988684023493722,0.2211680018082195,0.20231420901584318
MSCI,0.06903792598723445,0.2627506916969667,0.22273147818049055,0.17467438677444863
MSFT,0.03962082325252979,0.19904980093566985,0.17013315691027636,0.138933335876976
MSI,0.008925502157529274,0.09447487580054961,0.0847937331245991,0.07901147953370372
MTB,0.041809583213521295,0.204473918174229,0.20068122285092213,0.18659856243266046
MTD,0.10692005768314077,0.3269863264467503,0.276807449159102,0.20088679414108798
MU,0.47705814978420613,0.690693962463989,0.6002342946055041,0.3649381970068422
NCLH,0.0966765119612918,0.3109284675955095,0.2973064642731675,0.23474871034414027
NDAQ,0.0037685722193446223,0.061388697814374775,0.04867939555995374,0.04589213987680462
NEE,0.022136433680883628,0.1487831767401262,0.1243614086029998,0.10710782897114444
NEM,0.004899893727163729,0.06999924090419644,0.058345838877807255,0.07182517354349968
NFLX,0.15126630783825046,0.38892969523842025,0.35145552968391436,0.26556772298401177
NI,0.008293644364781078,0.09106944803160431,0.07619977765712067,0.07295129078744034
NKE,0.0020576544787866214,0.045361376508948906,0.03746745476806688,0.037478247231222644
NOC,0.0171141901761027,0.130821214549104,0.09893821296412673,0.08835078634985025
NOV,0.008772572143486557,0.0936620101401126,0.08560743969797738,0.09771975425888885
NOW,0.0690464899913999,0.26276698801675963,0.21451863148113276,0.16886314050090898
NRG,0.6189535943176386,0.786736038527306,0.6792698606512546,0.38060600701578146
NSC,0.041081511435389885,0.2026857455160325,0.191316478850037,0.16705165531388314
NTAP,0.03524827942331551,0.1877452514001766,0.14959565990881396,0.12663051692966545
NTRS,0.024979200047348236,0.15804809409590562,0.15327164352742734,0.14718131916876168
NUE,0.007762220329234048,0.08810346377546145,0.07476480622314344,0.08136653104604404
NVDA,0.6518030022205742,0.807343175000925,0.7044015336042033,0.42439762033228623
NVR,0.2745578531329035,0.5239826840010111,0.4351001818870856,0.2769200402626766
NWL,0.02620636122017651,0.16188378924455812,0.11158241530779539,0.15411476542914262
NWS,0.003320121166558131,0.05762049259211632,0.04446396386769054,0.04872802576050953
NWSA,0.0037956597536500133,0.06160892592514508,0.0462502959599815,0.05002485615289526
O,0.004950657087792871,0.07036090596199619,0.061926842514139865,0.07275271632700327
ODFL,0.0541315810338547,0.23266194582237704,0.1971042494534009,0.17324722497731707
OKE,0.005577943388504415,0.07468563040173401,0.06281587405540935,0.06283132709926155
OMC,0.0089560591487092,0.09463645781996069,0.06832866424257314,0.07946535129711535
ORCL,0.0273047205683217,0.16524140089070202,0.14156069665514856,0.11845583407265467
ORLY,0.04318388365006417,0.20780732337928845,0.17030520262552018,0.2273671105335297
OXY,0.014324147132528579,0.11968352907785006,0.10650107830049159,0.1287663225724029
PAYC,0.12971624012922822,0.3601614084396442,0.3033235927259028,0.2233873514626573
PAYX,0.0033533877757097497,0.05790844304339178,0.04507900878862733,0.04355908619493961
PCAR,0.015609192983958416,0.12493675593658743,0.11681538454049005,0.11142926429893295
PEG,0.0096898242133797,0.09843690473282721,0.0785597430148578,0.07069170637321236
PEP,0.00304017667649825,0.05513779716762586,0.04928356674774237,0.04609145953645449
PFE,0.001970337923345558,0.04438848863551853,0.033278854237914164,0.03232413797003019
PFG,0.023777507507048525,0.1541995703854214,0.14595050204540957,0.13400803602235078
PG,0.0010257530631189668,0.03202737989781504,0.02710871855789723,0.026470685191187518
PGR,0.11910934300888341,0.3451222145977906,0.311515949600058,0.22843620869998219
PH,0.04904873351825353,0.22146948665279723,0.20538921526310086,0.17665077300676935
PHM,0.07572786221452786,0.2751869586563431,0.2254880778406075,0.17661450454193858
PKG,0.060728459956776434,0.24643145082715484,0.21451453201043436,0.17018678294134834
PLD,0.02162253130945359,0.14704601765928105,0.11363348833255556,0.09757289419717088
PM,0.025299340652420056,0.15905766455100506,0.14319526483123718,0.12425725685313138
PNC,0.0549709574886891,0.23445886097285618,0.22682304588904556,0.1980119818791431
PNR,0.006115698305341593,0.0782029302861574,0.0623277961274115,0.058943608985944515
PNW,0.014397597448615134,0.11998998895164185,0.10776262725277683,0.09585769692766029
POOL,0.02397546837064084,0.15484013811231517,0.1413170019197665,0.12544147674937392
PPG,0.006155286577788967,0.07845563445533385,0.0653609241127084,0.06226802692180198
PPL,0.01023925410652805,0.10118919955473533,0.0898801623842457,0.08166098711420007
PRGO,0.029381285024005575,0.17140969932884653,0.15675122401392214,0.20452879135475885
PRU,0.028039752654218552,0.16745074695031537,0.16409655356382377,0.15645386441779632
PSA,0.0015555291227442214,0.03944019678886277,0.032791156940231846,0.034047176356480816
PSX,0.004901871172012061,0.07001336423863705,0.05773736957482574,0.056937059902804545
PVH,0.015338102255331122,0.12384709223607603,0.11333918099003523,0.12328014933257184
PWR,0.02478246119653064,0.15742446187467385,0.14548405992404911,0.13822360851254276
PYPL,0.13259838903863344,0.36414061712288215,0.2687051450123006,0.18823906325764128
QCOM,0.02762252852116388,0.1662002663089439,0.14933001010462466,0.18872734225087556
QRVO,0.05627115355425241,0.2372154159287554,0.2163396560509707,0.17249380303936257
RCL,0.1618313794771036,0.40228271088514805,0.37016490341080943,0.2719763358799497
REG,0.013384293437549124,0.1156905071194224,0.10833934815868305,0.1333407708477255
REGN,0.013381498825349636,0.11567842852213042,0.09818746752970246,0.09776128526069759
RF,0.048897079943241835,0.2211268412998337,0.21602232662815635,0.20806769139798553
RHI,0.025217209354566072,0.15879927378475656,0.14760286436054426,0.14159212863851225
RJF,0.03810363882796423,0.1952015338770785,0.18598542276962812,0.1701630015943814
RL,0.047208729316628825,0.21727569886351494,0.2040207735439866,0.2868385135031852
