,mse,rmse,mae,mape
AMP,0.010406161780952234,0.1020105964150403,0.0750382489409147,0.09084698469472081
AMT,0.002273184671769915,0.04767792646256667,0.039978043641120085,0.044281206774826505
AMZN,0.38414658211489394,0.6197955970438108,0.538153206894815,0.3398377483792621
ANET,0.006316669727184015,0.07947747937110244,0.06617986532116299,0.0797965342763177
ANSS,0.010766911292466172,0.10376372821205959,0.09648908040886456,0.08969953308583818
AON,0.0042452605513168245,0.06515566400027571,0.05505941754278761,0.05401613949008107
AOS,0.07883984316878628,0.28078433568984273,0.263301398140702,0.20948347982508378
APA,0.04879768372012237,0.22090197762836433,0.18117819671778937,0.304130497046875
APD,0.003995838379619045,0.06321264414354967,0.05291049749717948,0.05520567201339144
APH,0.005001692245199728,0.07072264308691897,0.06058257587974539,0.060378243721867744
APTV,0.02296786999787818,0.1515515423804,0.13667145299473993,0.121394353671673
ARE,0.005371842843455839,0.0732928567014265,0.06405439878830133,0.06496540663385261
ATO,0.006650878547075842,0.08155291869133711,0.058978635120932876,0.05629118198826051
AVB,0.0055107193819365925,0.07423421975030513,0.0638608388950762,0.06378945778200314
AVGO,0.10503063972017541,0.3240843095865263,0.3091023220005494,0.24779564411038946
AVY,0.0406279816654303,0.20156384017335624,0.18339529683336772,0.15925581095640184
AWK,0.003988587557234053,0.06315526547512926,0.04883101479852404,0.04764237080802743
AXP,0.02639448016366106,0.16246378108261872,0.1520824208751214,0.19037910568897082
AZO,0.03831578053877473,0.19574417114891243,0.1815739713193332,0.1573167900808446
BA,0.016714197620064583,0.1292834004041686,0.11861671435382472,0.10803142753060488
BAC,0.0034635951207238253,0.058852316188267605,0.04894539703482971,0.05496391121807142
BAX,0.003146046113275895,0.05608962571880735,0.046802010112667866,0.051476573803429994
BBY,0.008293477423884575,0.09106853146880417,0.07132720645021046,0.0837116912338325
BDX,0.004785240947664914,0.06917543601355118,0.061715538631466886,0.060861616374690286
BEN,0.041269767662089216,0.20314961890707356,0.1651940065289997,0.2356316602990813
BIIB,0.02951257496961025,0.17179224362470574,0.15855462884899577,0.1584892888024055
BIO,0.031958976523062385,0.17877073732314913,0.16339423831502084,0.1404407178285564
BK,0.0046673259944100395,0.0683178307209036,0.05689863137318114,0.05544254201737561
BKNG,0.010706272657906035,0.1034711199219668,0.08518129766321511,0.08145415893145252
BKR,0.012573421895510382,0.11213127081911799,0.09351837436488715,0.11126167018779921
BLK,0.004326050126670929,0.06577271567048854,0.05429885519193714,0.058456779970123836
BMY,0.012003824546308222,0.10956196669605846,0.09849848963283626,0.09317896470545511
BR,0.03912297986999635,0.1977952978965788,0.18983345736011395,0.16250203361528798
BSX,0.07582714523691887,0.275367291516111,0.2679212981649909,0.22332099349064755
BWA,0.02961636844906135,0.17209406860511303,0.14683312021687586,0.18876951387134744
BXP,0.003802304718917216,0.061662830934990455,0.05034055833982336,0.05447276036484084
C,0.003143685118520658,0.05606857514259354,0.042010357980497216,0.04551094139734196
CAG,0.021661729119150663,0.1471792414681862,0.12503819922363307,0.10972061007502816
CAH,0.005343213369640603,0.07309728701970138,0.06541488131996538,0.06264864596807213
CAT,0.03316698816180003,0.182118061053263,0.16633666428239322,0.23388390635961595
CB,0.0021439776314785973,0.0463031060672888,0.035648279645339336,0.038674714554022493
CBOE,0.004375747204075605,0.06614943086735973,0.05461405567336258,0.05671552529071173
CBRE,0.008795775323829753,0.0937857948936285,0.07967903467354691,0.0765306926379247
CCI,0.0045158682806670306,0.06720021042130025,0.061079315612618416,0.059096454681580556
CCL,0.023330918927733767,0.15274461996330269,0.13666322160207736,0.12476152087073308
CDNS,0.010192958685880167,0.1009601836660382,0.08033506684119793,0.0744232268220468
CDW,0.02750471241273686,0.16584544736813506,0.14132993387518836,0.12521056162355865
CE,0.013700903240867,0.11705085749735882,0.09851281889204486,0.09160165438682756
CF,0.02082703972930127,0.1443157639667312,0.12367784070894915,0.14475306993127623
CFG,0.005366093685677388,0.07325362575106702,0.05943836140508696,0.057018830269477856
CHD,0.011651213445047768,0.10794078675388542,0.10381494978317726,0.09919081207578645
CHRW,0.0071971222519336756,0.08483585475454158,0.06999157202372765,0.08176489965861927
CHTR,0.013670541693259758,0.11692109173823069,0.10822681283159712,0.09961755920559573
CI,0.10348667601526354,0.32169345037669567,0.30276542404431483,0.23555475868288597
CINF,0.010608057083191598,0.10299542263222962,0.07858555254475173,0.07229373472286789
CL,0.0016523452742576487,0.040649050102771755,0.03148320199251332,0.03357809896588093
CLX,0.019907718646843413,0.1410947151626999,0.12197205080869875,0.1101428680323355
CMA,0.005434176157866827,0.07371686481305907,0.05640105175182822,0.06165605266064545
CMCSA,0.005224100041034831,0.0722779360595945,0.06000230866348114,0.05780291415727019
CME,0.011460860740346038,0.10705540967343051,0.10132573824938046,0.0962943797519729
CMG,0.014322920563761528,0.11967840475107248,0.08725204589258075,0.10909327211336918
CMI,0.036691427091700674,0.19155006419132486,0.14308364585287073,0.2037707087433428
CMS,0.002808766787207601,0.05299779983364971,0.0428123314749956,0.04350297057480807
CNC,0.09214900680942312,0.30356054883568634,0.2759702600253943,0.2206862592952914
CNP,0.029116079319426006,0.17063434390364093,0.15839476441480332,0.20662449368624158
COF,0.005327667685141345,0.07299087398532329,0.05437634246714047,0.05881468539146299
COO,0.012904407430134773,0.11359756788829052,0.09658317963066464,0.10554358231727912
COP,0.031957277070887864,0.17876598409901104,0.14267106426287335,0.2022656444545681
COST,0.011354822273042625,0.106559008408687,0.09285207681627482,0.08543677013277087
CPB,0.013052467290616591,0.11424739511523486,0.10074734144786192,0.09297097787047377
CPRT,0.0016449538577206662,0.04055803074263673,0.0326704774083948,0.033300086124079406
CRM,0.03852020222024647,0.19626564197598742,0.1796634528296516,0.15670149106299727
CSCO,0.004564769901397485,0.06756308090516214,0.05805986657647043,0.05739443355969352
CSX,0.02673884246139366,0.1635201591896047,0.1281636356322084,0.1727879649998058
CTAS,0.02248384644890166,0.14994614516186022,0.14252009069161994,0.13074090678977443
CTSH,0.035155102066863696,0.187496938819981,0.17791670161677975,0.1548586074589241
CVS,0.01236710394054353,0.1112074814953721,0.09919635674389582,0.09376567544879519
CVX,0.025118903464305592,0.15848944275347046,0.13096143586827214,0.17282087366633522
D,0.0026561248140523916,0.05153760582382918,0.044595656436591934,0.05019200841447295
DAL,0.0037506497383012127,0.06124254843081901,0.048201384438035365,0.05076343360109363
DD,0.005335287919609124,0.07304305524558187,0.06417675200139378,0.06743078840646981
DE,0.0068189690727882574,0.08257704931025484,0.07165894041760579,0.07688757490946448
DFS,0.015253056447909471,0.1235032649281365,0.11491260350563344,0.1364143027463938
DG,0.010013151113158949,0.10006573396102658,0.08452305279414117,0.08010252562777463
DGX,0.009672439945232987,0.0983485635138256,0.0858142163995558,0.08183518925985785
DHI,0.03290748490850594,0.18140420311697836,0.16137179315087458,0.14152417736391518
DHR,0.004345658880230131,0.06592161163253012,0.05239991775087227,0.05018466063422271
DIS,0.033554715878920977,0.18317946358399725,0.17022135352249834,0.14668920225687185
DLR,0.0045210653313216735,0.0672388677129655,0.04983915740683029,0.049130609644182054
DLTR,0.02154738877418191,0.1467902884191659,0.12876097185769894,0.11677414596573156
DOV,0.015615958689086927,0.12496382952313412,0.10260334631047448,0.1337972751067172
DPZ,0.018911903796912138,0.1375205577246985,0.13012131901653692,0.12196279461922538
DRI,0.037404464747844916,0.19340233904439966,0.18276315858442296,0.16169870084327323
DTE,0.002438829079056967,0.04938450241783314,0.042409845569860695,0.047200359441183684
DUK,0.009433028756921232,0.09712378059425628,0.0887370857669843,0.10420197982028524
DVA,0.004369667609011261,0.06610346139962159,0.055575835711673634,0.05694145698888813
DVN,0.052348926708200176,0.22879887829314238,0.17619188084790188,0.29876189949380305
DXC,0.007509493532543156,0.08665733398012632,0.0724871690193159,0.06823444849796405
DXCM,0.18484085627225955,0.42993122272319273,0.38997403515524875,0.29303407574702184
EA,0.19434903117036517,0.4408503500853381,0.42133225466420005,0.3063771223592497
EBAY,0.017654987378860246,0.13287207147802071,0.1143855656264943,0.10280878799404301
ECL,0.004116844737911594,0.06416264285323349,0.055988497739825074,0.05509573013191002
ED,0.0021281536146054466,0.04613191535808422,0.03842352254532124,0.04144998377585312
EFX,0.06477811147148246,0.2545154444655225,0.24154365585054596,0.19674641924025865
EIX,0.0035137316594542967,0.05927673792858626,0.05172094642674311,0.0579277227563491
EL,0.01847074632733242,0.13590712390206933,0.12632141245327788,0.11389978027650902
EMN,0.007096022894630432,0.08423789464742357,0.0686038542360135,0.08497722336134532
EMR,0.0285142040837931,0.16886149378645535,0.14583033201162424,0.19088208292520634
EOG,0.015143052385020757,0.12305711025788293,0.09459725643081553,0.1252027833744796
EQIX,0.06394505583847603,0.25287359656254355,0.21701681791521726,0.17503953311186765
EQR,0.005973359510823884,0.07728751199788932,0.06721482160834616,0.06714963818654453
ES,0.0022522916885695248,0.04745831527319027,0.03778176115931161,0.042515924740201695
ESS,0.009305428064118453,0.09646464670602621,0.09119024790044283,0.09029435107052158
ETN,0.016554060471799945,0.12866258380663723,0.1048860236692335,0.12611903959427645
ETR,0.016957754263327976,0.13022194232666004,0.11870279051853747,0.14860965414368926
EVRG,0.003687935659975454,0.060728376068979927,0.05298010531482899,0.0575372950748754
EW,0.01923236982300398,0.13868081995360418,0.1194890633027703,0.10791038449480334
EXC,0.01880702159602308,0.13713869474376325,0.11900827388469537,0.14913625989797064
EXPD,0.006965245675616776,0.0834580473987786,0.07290331758890448,0.06980986404496212
EXPE,0.09186437071002913,0.3030913570361734,0.2649037206696435,0.2055167304927123
EXR,0.0653655478976713,0.2556668689871085,0.22635960414507053,0.19246615021611335
F,0.003987315460004778,0.06314519348299424,0.05177235258346326,0.054912399850445714
FANG,0.02832630078547923,0.16830419122968754,0.14770495227292676,0.1358722280039717
FAST,0.010421693258747425,0.10208669481743164,0.09370572200044881,0.11134820399086169
FCX,0.1539696097202867,0.3923896146947402,0.3467852415794317,1.0943924493594075
FDX,0.009062396282017559,0.0951966190682083,0.06836569938813254,0.08214017400287091
FE,0.011025612448975,0.1050029163831891,0.09479565800316242,0.11494366102666073
FFIV,0.016244661782567827,0.12745454790853022,0.10030034395281513,0.1258890878143448
FIS,0.00899398210099581,0.0948366073886862,0.08101165620663293,0.07667636920892075
FITB,0.0022963222981511136,0.04791995720105678,0.03844417735420808,0.03966986967438542
FLS,0.042461057054530765,0.20606080911840263,0.17769775031392324,0.2637213007793298
FMC,0.04317513436205186,0.20778627086997797,0.165381765542852,0.23496465474753972
FRT,0.003928253604992358,0.06267578164644105,0.05187855215870857,0.05146865139617699
FTI,0.06559981093261644,0.25612460040499124,0.240321561954154,0.4067414818662792
FTNT,0.11468379547021622,0.3386499600918568,0.29327511948891094,0.22826972361921744
GD,0.0016747626602093464,0.04092386418960637,0.03236912379194856,0.03281289221034437
GE,0.011065393671896597,0.10519217495563345,0.08071325502384406,0.07413573896715944
GILD,0.0044410814208580545,0.06664143921658697,0.05040900157898109,0.05200230956231672
GIS,0.007984936967755783,0.08935847451560362,0.08134690369831402,0.07601558091525464
GL,0.006922588684897542,0.08320209543573732,0.07119976051924456,0.06686781957451321
GLW,0.015134782551466082,0.12302350406107802,0.10866498540754722,0.13191405212783922
GM,0.0082378400277057,0.09076254749457896,0.08057738199700228,0.08223003289640032
GOOG,0.04051937869085579,0.20129425896149097,0.14572587916769994,0.11853619871604913
GOOGL,0.04662595474774684,0.21593043960439398,0.15972498364009194,0.12880672342188063
GPC,0.01262999135031867,0.11238323429372671,0.10280499173822458,0.12521050237012102
GPN,0.13908874805439253,0.37294603906516094,0.3245635434198131,0.2382991678835742
GRMN,0.04920516474426543,0.22182237205535746,0.19840512711546576,0.29096431135613016
GS,0.00459171497828567,0.06776219431427578,0.05342097112026852,0.054063782440114186
GWW,0.012570805667903848,0.11211960429783834,0.08748855814947917,0.10598249951387644
HAL,0.01198437384252708,0.10947316494249666,0.08746443602663809,0.1276952319024802
HAS,0.08352116169485232,0.28900027974874404,0.2643466802125264,0.2082398120704659
HBAN,0.010270609994633714,0.10134401805056732,0.09265326537102471,0.08713131838497595
HBI,0.01960000204741677,0.14000000731220255,0.12121110140202758,0.1075938961527017
HCA,0.01950918822209552,0.13967529567570466,0.11114632269240335,0.10194405366166737
HD,0.0338542841648736,0.1839953373454708,0.1702203292789889,0.14873262060767944
HES,0.03961578539368976,0.19903714576352266,0.16348388989037516,0.25024175936677245
HIG,0.010280731852757576,0.10139394386627623,0.07980443495716831,0.07312679812645963
HII,0.023352172477803548,0.15281417629854746,0.12679110153197065,0.11361831085239285
HLT,0.014407585114792664,0.12003160048417527,0.09965672387530909,0.10352740031613655
HOLX,0.12126827743858162,0.3482359508129246,0.32977605582182157,0.2577383293608964
HON,0.0028868641670992596,0.053729546500033476,0.04890135471340339,0.04791742523480938
HPQ,0.04288325529142245,0.20708272571951156,0.18511694642567575,0.26118573838197023
HRL,0.04925348392353175,0.2219312594555615,0.17231282348410776,0.1394138671602199
HSIC,0.007115697291523258,0.08435459259295405,0.07405120586484634,0.0707653371732455
HST,0.038647141159014284,0.1965887615277493,0.17118688099804422,0.23205673439535143
HSY,0.006993415169797752,0.08362664150734353,0.07241330267110896,0.0868428707721075
HUM,0.06632870143678529,0.2575435913331669,0.24091446229904148,0.1975344390023146
IBM,0.0069652194874937024,0.08345789050469525,0.06564542837009851,0.07202462265076655
ICE,0.00956056294818733,0.09777813123693524,0.08497270193419,0.07852333726303094
IDXX,0.005479817213488249,0.07402578748982175,0.06309902301031028,0.07241474178623067
IEX,0.0012847871513101512,0.03584392767694622,0.0280725167858577,0.02927539990168784
IFF,0.018632478815047922,0.13650083814778546,0.12985416524224994,0.11952391761744703
ILMN,0.01116418165433585,0.10566069115019006,0.0859780651386776,0.0920148900935784
INCY,0.1869072668455394,0.43232773083106685,0.4020190308218914,0.2920546891874086
INTC,0.01186087628541685,0.10890765026120455,0.09212619644055317,0.11189690688248302
INTU,0.009297198426804633,0.0964219810354705,0.08325025243794752,0.0784274201880179
IP,0.0242940647963657,0.15586553434408038,0.12224283438967251,0.15674500907707437
IPG,0.00883720368032062,0.09400640233686544,0.07800265215907673,0.07312300274360632
IPGP,0.04376806651661871,0.20920818941097574,0.18842561443560527,0.1593270109771422
IQV,0.03467648247842773,0.1862162250676018,0.17241758844387842,0.1472134728606285
IRM,0.023452121967738555,0.1531408566246727,0.1267899522912852,0.1670981825961663
ISRG,0.0015537058950235239,0.03941707618562701,0.031956280159310894,0.03408549993069399
IT,0.001475918332915338,0.0384176825552419,0.03082826957864316,0.03059779428902373
ITW,0.002815236683597887,0.05305880401590189,0.04042695721297977,0.04349053294283317
IVZ,0.012312948325811384,0.11096372527006916,0.08464799715730416,0.10211092593124296
J,0.007520301994127266,0.08671967478102802,0.07423685895648609,0.09037758161096852
JBHT,0.005892402004464375,0.0767619828070144,0.06412235374871757,0.06929516585199894
JCI,0.01881844820088437,0.13718034917904376,0.10815024042676122,0.1356867320946945
JKHY,0.024829129480018263,0.15757261652970755,0.13778399896165675,0.1198555396341843
JNJ,0.003499144789602583,0.05915356954235799,0.05295090057434814,0.0576503415606171
JNPR,0.0575940354832945,0.23998757360183154,0.21441541553903307,0.17705030763418292
JPM,0.007360667422326948,0.08579433211073415,0.07319444920489106,0.06901611293658445
K,0.0030242590564095446,0.05499326373665728,0.043629282125909094,0.04283397554947518
KEY,0.006112640865585529,0.078183379727315,0.06510870036163303,0.06368703568024543
KEYS,0.009450674434791896,0.09721457933248437,0.07609582168145251,0.08465352192749526
KIM,0.002825444714855809,0.053154912424495715,0.04529817876675044,0.048499644773206396
KLAC,0.01694084211835029,0.13015699027847213,0.10410715043493118,0.1367033219370854
KMB,0.0032159431243541435,0.056709286050470986,0.048487232685258716,0.04893629754214465
KMI,0.06985026789203047,0.2642920125392186,0.18406056293829254,0.35593433267111235
KMX,0.012869245806207732,0.11344269833800558,0.09339238340423525,0.09965856092915341
KO,0.001439806283439957,0.03794477939638017,0.0318409254198025,0.03447380480307491
KR,0.04638636071084328,0.21537493055331042,0.20806606504056127,0.18273609872930818
L,0.007854400512517,0.08862505578287103,0.07447309052029151,0.08608152017874067
LDOS,0.03368581864675546,0.18353696806571548,0.12649124698642994,0.1068853139067496
LEG,0.013091490141603898,0.11441804989425357,0.10166576045505714,0.09677586167385699
LEN,0.011812144771824027,0.10868369137926824,0.09884984304174071,0.0933015846965946
LH,0.014492968707736966,0.12038674639567666,0.11476296539565692,0.11060273111045169
LHX,0.017363415825081264,0.1317703146580491,0.12037278007123899,0.10891306329375515
LIN,0.012444557983150568,0.11155517909604452,0.0905076120982659,0.1083204464100526
LKQ,0.004572877377156645,0.06762305359237074,0.05581128560307698,0.05906904990898802
LLY,0.03048798250676494,0.1746080825928884,0.1540062098347681,0.13419277689841191
LMT,0.010081936566143765,0.1004088470511626,0.08289592223322985,0.07615255593124425
LNC,0.006634532448649205,0.08145263929824008,0.0642293797604887,0.0725620836764574
LNT,0.0030711592798200508,0.0554180411041391,0.04641817576419264,0.0526360702997203
LOW,0.01675943897109142,0.12945825184626672,0.12276325685412624,0.11632667782055599
LRCX,0.003665503052048955,0.060543398088057095,0.047176193404137215,0.05305832243704322
LUMN,0.05271623295151592,0.2296001588664867,0.20283677223995827,0.28604918500357834
LUV,0.01019370992272599,0.10096390405846037,0.0887244864039982,0.09175024006341576
LVS,0.021919968402559675,0.1480539374773926,0.12127146436680472,0.16202434420095105
LYB,0.01633374838443054,0.12780355388028355,0.10576493479506364,0.10290468818666638
LYV,0.0032329143621421057,0.05685872283249164,0.04418389838862997,0.046500446848619
MA,0.010749733842509894,0.10368092323330215,0.09228883623258631,0.08638239111104674
MAA,0.014107555309958497,0.11877523020376975,0.09439893104459532,0.08910688673989568
MAR,0.0061249616034084065,0.07826213390528274,0.06094959287696395,0.06666974266606997
MAS,0.046150505595841884,0.21482668734550156,0.18802977499550072,0.1590462814150184
MCD,0.016647584521122874,0.1290255188756196,0.09542923579695418,0.0831428161261604
MCHP,0.008157621003799359,0.09031954939989105,0.07798026078356884,0.07436736619955278
MCK,0.009467112065818734,0.09729908563711549,0.090097554185213,0.09387804858894608
MCO,0.005997861710402757,0.07744586309418185,0.06307274855747423,0.0604037513666502
MDLZ,0.018256829998932404,0.13511783745654163,0.11217297434856857,0.10085975578881232
MDT,0.004020224356991157,0.0634052391919718,0.05887584325804836,0.057479753921104604
MET,0.005284084973166019,0.07269171186019778,0.059823623988760614,0.06731034900369037
META,0.03617423775565913,0.19019526217984278,0.1517033499012755,0.12778034579541303
MGM,0.005024841013314027,0.0708861129792996,0.05581696481923554,0.06581015498626898
MHK,0.049638133652693234,0.22279617064189688,0.21463100900928012,0.18931996869635492
MKC,0.01151091476901816,0.10728893125116944,0.09383158217404239,0.08650287347419372
MKTX,0.1392303758676253,0.3731358678385466,0.35240200353584566,0.2664562503209488
MLM,0.06923022823023325,0.26311637773090685,0.24290254884100573,0.20546216546366275
MMC,0.0011715868464041697,0.03422845083266506,0.028968748920283807,0.029923874212059696
MMM,0.0030071730284592433,0.05483769714766698,0.043223649208535025,0.04732830741094101
MNST,0.06351757485550298,0.2520269327978718,0.24042559312294376,0.20226482634733076
MO,0.014413536689208082,0.12005638962257728,0.10140668614829607,0.09470912841178328
MOS,0.034883355596335874,0.18677086388496433,0.1344868172278439,0.19101313658919422
MPC,0.023480565492912487,0.15323369568379042,0.13834247252839293,0.12662585512054608
MRK,0.004379034002861535,0.06617426994581456,0.04932754391749133,0.05671286726536947
MS,0.006574035491483857,0.08108042606871191,0.06371873245287445,0.0728282473541974
MSCI,0.0807988138399133,0.28425132161506883,0.27188278971395174,0.22674228119977266
MSFT,0.008419916036020993,0.09176010045777518,0.07461802804741394,0.07606194764255704
MSI,0.004467113012645643,0.0668364646929028,0.05845043252895404,0.06104876322300208
MTB,0.0015511254355920344,0.039384329822811946,0.02920454014945945,0.03041651093070307
MTD,0.012714775799535102,0.11275981464837152,0.1020365524842956,0.09517814069397983
MU,0.1497518468225169,0.3869778376373987,0.3437461601190999,0.725080355556774
NCLH,0.07194749282969683,0.26823029812028476,0.24935175793598155,0.2092781971770851
NDAQ,0.024928637295640137,0.15788805304911496,0.14104453414586327,0.12785004548234583
NEE,0.0010640525406510246,0.03261981821915972,0.026618164274524382,0.028248918112715498
NEM,0.028999509742825582,0.17029242420855245,0.14848858749935626,0.156506690984686
NFLX,0.7475541933194889,0.8646121635273754,0.7819714777610577,0.43038195367594667
NI,0.01243891679480494,0.11152989193397858,0.09115942412017984,0.08364068681192355
NKE,0.04218161567123391,0.2053816342111288,0.16517995951874445,0.13553758487936077
NOC,0.03695215502107119,0.1922294332849972,0.17852135473522376,0.15639857814836805
NOV,0.10571234814901354,0.3251343539969493,0.3074239470316921,0.5408422877619719
NOW,0.030567831739907715,0.17483658581632083,0.16268484002892974,0.14389880999464158
NRG,0.10390899827701461,0.3223491868719613,0.27202901794935325,0.6074660735873094
NSC,0.030681984873613916,0.175162738256782,0.14868449452165472,0.20300584569129426
NTAP,0.049433182229612654,0.222335742132507,0.2016711918564667,0.2807910733742826
NTRS,0.010596802017950395,0.10294076946453429,0.0904612740111953,0.08308189518012161
NUE,0.01937609437963346,0.13919804014293255,0.12237965357813727,0.15607721513617237
NVDA,0.08285043216431272,0.28783751000228014,0.2066535200367132,0.15542505456941844
NVR,0.03420659796518,0.1849502580835723,0.1583091816482604,0.13591684343881608
NWL,0.021475228198363353,0.14654428749822818,0.13519887194877325,0.12230955380206554
NWS,0.006334195571457272,0.07958765966817515,0.06733806417038826,0.07126373814814618
NWSA,0.009461622065277318,0.09727086956163863,0.07892662785706041,0.08809994011174554
O,0.004048289961762743,0.06362617355902163,0.051290016716284206,0.05256073394509393
ODFL,0.01890026526365097,0.1374782355998613,0.11252260476947584,0.14208326491382212
OKE,0.0688678268894048,0.2624268029173179,0.22225637677710577,0.41271366946392546
OMC,0.002134368636465103,0.04619922766091553,0.03676074082402976,0.03915082973803449
ORCL,0.00594609040093136,0.07711089677167139,0.06444448629629597,0.07670871943806291
ORLY,0.07248070012626066,0.2692223990054703,0.24912030208970495,0.20193349959656728
OXY,0.008394121549497535,0.09161943870979311,0.07221141620667204,0.08710340843865366
PAYC,0.16704370370793437,0.40870980378250577,0.3862672389946885,0.30340316959406816
PAYX,0.006550558385370048,0.0809355199240114,0.06469288233942637,0.05951396186543763
PCAR,0.01960355555096818,0.1400126978204769,0.1022060229887039,0.13339379169665402
PEG,0.001722437750020705,0.041502261986796636,0.03385675884262989,0.03516293899770238
PEP,0.0010441155279960407,0.03231277654420989,0.024067994493706626,0.024064038867694714
PFE,0.01023750222661312,0.10118054272740941,0.09286461989018986,0.08779128710180562
PFG,0.004857802883513559,0.0696979403104106,0.043955458374872386,0.049519842116120094
PG,0.014170823694010182,0.11904126886928827,0.10877816973183489,0.1299450884194859
PGR,0.017873252837509592,0.13369088539429153,0.10875616297031532,0.09469139390308927
PH,0.01867968316738309,0.13667363742647332,0.11214496914161318,0.14107232425186067
PHM,0.0068798741359410755,0.08294500669685352,0.0651411444554538,0.07689536659554974
PKG,0.010582184325648744,0.10286974446186178,0.09103674392904468,0.10806636248807026
PLD,0.0025737926594202134,0.05073256015046169,0.041905375664747974,0.04522378189568215
PM,0.0020574606163271465,0.04535923959158868,0.03770758396390091,0.039255461355668146
PNC,0.005268312456153537,0.07258314168010047,0.06392142817345411,0.061632440544888985
PNR,0.016310899966622546,0.12771413377783425,0.09600152862438052,0.12130088627208835
PNW,0.0025391879974039685,0.0503903561944542,0.040131075265536734,0.04564198309858473
POOL,0.0369311419385182,0.19217476925579538,0.1726499150143036,0.14887287460521445
PPG,0.006253258778822913,0.07907754914527203,0.06777870754082868,0.07593234552588086
PPL,0.0021384082762169253,0.04624292676958202,0.040300540979401736,0.043391858475507486
PRGO,0.015521308114383847,0.12458454203625684,0.10492749815590567,0.10095816006007614
PRU,0.003808500869963762,0.06171305267092013,0.04995218336095514,0.056483617450064985
PSA,0.0259428871641218,0.1610679582167782,0.12506449181749457,0.11063946187242259
PSX,0.017303973283727778,0.1315445676709144,0.11694539725882445,0.11108900077284768
PVH,0.03543138854407348,0.1882322728547724,0.15084434676038924,0.2152441715888453
PWR,0.033362142000534396,0.18265306458018818,0.14286714648923624,0.21996947767217545
QCOM,0.03286841362957583,0.18129647991501607,0.14645005092467245,0.2038099894426352
RCL,0.024461040351511712,0.15640025687802342,0.12628573432820075,0.11645375838140237
REG,0.0031862430791820993,0.056446816377738254,0.04732255649558973,0.04836987209603716
REGN,0.058288971442135774,0.24143109046296374,0.21415888724055662,0.17548682157777848
RF,0.003290976477054722,0.05736703301596416,0.04615702187204359,0.05202816558087346
RHI,0.008629162519446126,0.09289328565319523,0.0702019618443847,0.08005453608981801
RJF,0.0031082424110466453,0.0557516135286383,0.04668441919567762,0.048390866521106045
RL,0.07817888489314742,0.279604872799362,0.2682487845039563,0.4082415787701881
RMD,0.01848121784491415,0.13594564297878087,0.10089370489204413,0.09470496829737643
ROK,0.006014480844168834,0.07755308404034512,0.06432171643238682,0.06584733064789065
ROL,0.04693361889087524,0.2166416831795655,0.19556892636240697,0.16193289224151564
ROP,0.014068444955231714,0.11861047573984228,0.10453616538225842,0.09411492917031805
ROST,0.0197378927634108,0.14049161100724414,0.13308798151944962,0.12405154899245953
