,mse,rmse,mae,mape
AMZN,0.026669659514054343,0.1633084796146677,0.13489425638029306,0.11348796991384488
ANET,0.43988553736611813,0.6632386730025007,0.565605587772445,0.3477462863747777
ANSS,0.030133172803129195,0.17358909183220353,0.12871696312403832,0.10617804971361688
AON,0.014117681479148074,0.11881785000221168,0.08648721202088375,0.07320997795069663
AOS,0.011811716939876163,0.10868172311790131,0.09212064047722586,0.08306893811721328
APA,0.023198973684555767,0.15231209303451834,0.13513443382929025,0.15512132505442416
APD,0.0008973544531415698,0.029955875102249473,0.023668296892683398,0.02378725412029378
APH,0.027165927259453833,0.16482089448687576,0.1547057003455302,0.13373765500802848
APTV,0.0387071033048657,0.1967412089646338,0.15399298795282743,0.12558660482295092
ARE,0.0033789759697073546,0.058128959819588676,0.047054700043824796,0.044800683539641985
ATO,0.0031220930517795635,0.05587569285279211,0.04796029764488331,0.0484417969275164
AVB,0.0018895725766386463,0.04346921412492577,0.03482139234625879,0.035813070466742564
AVGO,0.08511584694340903,0.29174620296313886,0.2446527961821236,0.1870132984963994
AVY,0.01027320082014413,0.10135679957528321,0.08170197935647287,0.0746788154997659
AWK,0.0038177351182707895,0.061787823381883177,0.05447720796934886,0.06112586307486228
AXP,0.04091876872576159,0.20228388152732682,0.1846118048118224,0.15147242788007123
AZO,0.04344905603042446,0.2084443715489206,0.1566142922300975,0.21796049824363506
BA,0.171461808403787,0.41407947112092747,0.3441952013669415,0.23403614453715305
BAC,0.23528851891304184,0.48506547899540514,0.4576667752999913,0.3172274237347166
BAX,0.0233129544842676,0.15268580315231536,0.11754946664702791,0.09946484714784919
BBY,0.163092113276265,0.4038466457410102,0.36584478713579527,0.27680257417300147
BDX,0.0036627986391998945,0.06052105946858411,0.049016320637819674,0.0457815062430036
BEN,0.02632155008364543,0.1622391755515462,0.14695390686250853,0.12617655463391347
BIIB,0.005661984638008567,0.07524616028747624,0.06241221241266715,0.071845053018681
BIO,0.09504452347245568,0.30829291829760813,0.28127687670374657,0.21695578669574564
BK,0.032654177213848674,0.18070466848935773,0.1658370963060108,0.13981798928792316
BKNG,0.0489915024854611,0.22134024145071565,0.19620202767681813,0.16059760808519094
BKR,0.036651594493985834,0.19144606157867503,0.16526975478084374,0.14399610156617604
BLK,0.007577363705707253,0.08704805400298879,0.07076162541642782,0.06434208390910426
BMY,0.029625170263812544,0.17211963939020017,0.16822758569331567,0.2323954940216225
BR,0.0032181808581764654,0.056729012490757014,0.04589650253578714,0.04496871498870113
BSX,0.006526445320829513,0.08078641792299936,0.06500048646033513,0.06445625294897434
BWA,0.04572946266851617,0.213844482436457,0.19485751329881076,0.16454347851426604
BXP,0.011989172273505197,0.1094950787638659,0.09739962091140264,0.11124860179888976
C,0.09683559167696275,0.3111841764565845,0.29013145931870643,0.22318688215524093
CAG,0.005239720155465588,0.07238591130507088,0.06153523694988788,0.06119089748629811
CAH,0.012481248900777973,0.11171950993796013,0.09229591225704857,0.1073645708260424
CAT,0.056546403700195806,0.23779487736323465,0.2124845749649898,0.170418753941542
CB,0.004733415509661764,0.06879982201766051,0.05502681326334506,0.05010113402045882
CBOE,0.055371299963665604,0.2353110706355857,0.19212470138795396,0.14866614184336777
CBRE,0.024469461961652908,0.1564271778229503,0.13571411442815243,0.11753723417282344
CCI,0.0049202790051179855,0.07014470047778368,0.05932000558216824,0.06531128052588049
CCL,0.07046846482241897,0.2654589701298846,0.23083498993141788,0.18223963728676038
CDNS,0.05727369262669122,0.23931922744880157,0.18934244378833823,0.1462032937768006
CDW,0.08333009602008018,0.28866952734932066,0.2633025817972443,0.20440438089268403
CE,0.08725345450455387,0.29538695723500363,0.27039448867948224,0.2096694464776611
CF,0.03488925189381856,0.1867866480608787,0.15636622123972685,0.13957937998581668
CFG,0.21745966420259435,0.46632570613530877,0.4425288567907652,0.3119136611952998
CHD,0.004254306834068551,0.0652250475972885,0.05299147965223078,0.05790717213184755
CHRW,0.0038509484011169026,0.06205601019334794,0.05224848102346723,0.05360161785214189
CHTR,0.07147148586233722,0.2673415154111632,0.23668973802056614,0.1939716148265534
CI,0.025387944085097664,0.15933594724699654,0.13052111450511192,0.11539724270009828
CINF,0.003054711427612892,0.05526944388731347,0.04604167137323725,0.049002927474938694
CL,0.004775084346793704,0.06910198511471073,0.056652651698336644,0.06095298655584032
CLX,0.0045119624109638936,0.06717114269508814,0.051919177778724734,0.058242137499344274
CMA,0.22325536752565872,0.47249906616379544,0.4464491041033165,0.30392438100176805
CMCSA,0.014787030892105113,0.12160193621856978,0.10583267641414741,0.09224087209025265
CME,0.025815084795375948,0.1606707340973332,0.14775796001664246,0.12920671765406702
CMG,0.015043791796380417,0.1226531361049542,0.08669808960654501,0.10406762065526118
CMI,0.052113306300567354,0.228283390330018,0.21001098422038073,0.1710111796122963
CMS,0.002415792902901731,0.049150716199275586,0.04103017423888782,0.04247841350011778
CNC,0.013707182458871451,0.11707767703055716,0.09598664284188678,0.10608971478923997
CNP,0.02415406271144799,0.15541577368931375,0.13439558647931069,0.11484614921992996
COF,0.04532233950809838,0.21289044015196731,0.1975158116460263,0.1657936272823988
COO,0.02632704996262778,0.1622561245766328,0.11770013466532171,0.09841314438032321
COP,0.010445705570515777,0.10220423460168261,0.08168334843500857,0.07522315555027076
COST,0.0031824812507588625,0.05641348465357252,0.04698381165335362,0.04849679123405597
CPB,0.014834524253183788,0.12179706175923863,0.10452542616675396,0.1283686944914195
CPRT,0.020167678891608087,0.14201295325289198,0.13172276530805224,0.1156619268733168
CRM,0.005685731549008979,0.07540379001753811,0.06400802773273481,0.06553090542793108
CSCO,0.00276632754103364,0.052595889012675125,0.03842881106535032,0.03662006274521766
CSX,0.3863382258105183,0.6215611199315143,0.5591486747550279,0.33917204855140326
CTAS,0.02227801274433305,0.14925820829801303,0.13608868203082383,0.12388461438638614
CTSH,0.007821914877803465,0.08844159020395023,0.07519033458287414,0.07625847436277074
CVS,0.03330023553951822,0.1824835212821098,0.17585428742750336,0.2148072394508479
CVX,0.004614174637810815,0.0679277162711276,0.05213582552843658,0.04852503493269083
D,0.0007486453511582809,0.027361384306322678,0.020747303394328048,0.021148055903280234
DAL,0.06537811755488075,0.25569144990570325,0.2382992938902132,0.1939078553892614
DD,0.024847235015471866,0.15763005746199507,0.13909331349946988,0.11717739732622551
DE,0.10897900930451326,0.3301196893620756,0.2994320855520408,0.22687389420201157
DFS,0.019557355465830786,0.13984761515961144,0.10547834880582907,0.09159687324175508
DG,0.03376238493047009,0.18374543512825042,0.18102935227306471,0.2385995122093734
DGX,0.031934735903991936,0.1787029264001906,0.1525527501088783,0.1262355714138164
DHI,0.006170248214572496,0.07855092752203818,0.06417028311537162,0.07162566492843594
DHR,0.0036973010045794744,0.06080543564994395,0.05151066673364679,0.050166254244317594
DIS,0.007007108840622909,0.08370847532133714,0.07130761975070957,0.06585943135112318
DLR,0.006352861409395318,0.0797048393097641,0.0682316170022266,0.07059699509592643
DLTR,0.035338986312916265,0.18798666525292762,0.1794065182123658,0.2320958883233448
DOV,0.009808271849913635,0.09903671970493386,0.08834736883618,0.0800290789654107
DPZ,0.06730153504382785,0.25942539398414305,0.23473916534899747,0.18724692123586875
DRI,0.06506378522062038,0.2550760381153439,0.2238178476094709,0.17844551185191693
DTE,0.005025246067827179,0.07088897000117282,0.05716372695379206,0.05277519642998525
DUK,0.002580828415461159,0.05080185444903718,0.04069992526781754,0.043897270782581405
DVA,0.020778662150625085,0.14414805635396227,0.1338263308905574,0.16785947244555152
DVN,0.022508606562702208,0.15002868579942374,0.1256171414647147,0.15572222705838445
DXC,0.1843703207050527,0.42938365211667373,0.3894589462585825,0.2731850919098456
DXCM,0.03382825468665667,0.18392458967374828,0.16750175361137265,0.22545521470315755
EA,0.05063654882662812,0.22502566259568732,0.16458715944078822,0.12875384777189108
EBAY,0.011823296548183497,0.1087349830927632,0.09377650188675632,0.08931877581176764
ECL,0.0014540120569026492,0.03813151002652071,0.030001368318346697,0.029461606490815154
ED,0.0026479158389653553,0.05145790356170134,0.04400520228638815,0.04586992012117614
EFX,0.005144163136338265,0.0717228215865652,0.048260131642055254,0.05425428550989488
EIX,0.002015917606159646,0.04489897110357481,0.03884264129724834,0.04011799195875181
EL,0.009844700780048324,0.09922046553029433,0.08440757902927534,0.09323096452471197
EMN,0.022034762242152017,0.14844110698237203,0.13606527670703353,0.12043628631215432
EMR,0.007243756129951487,0.08511025866457866,0.07751262153366326,0.0722275452688297
EOG,0.00871250417098514,0.09334079585575185,0.07598893106481032,0.07382490233355349
EQIX,0.009633169889612393,0.09814871313273747,0.07926944330236967,0.07361938783914677
EQR,0.0010847942895054362,0.032936215470291,0.027099585822654548,0.028730349657403415
ES,0.0025744479469402867,0.05073901799345634,0.044676169150275113,0.04555877133608567
ESS,0.006480466432646098,0.08050134429092534,0.06192318228776362,0.05725390894630642
ETN,0.014316709453244212,0.11965245276735538,0.10177075733316117,0.09105173427989922
ETR,0.0042691985462421445,0.06533910426568568,0.05552748058880924,0.06003736938146896
ETSY,0.018421076298536582,0.1357242656953302,0.11106482004424988,0.12045386296732279
EVRG,0.004526164810003542,0.06727677764283559,0.05484400400259563,0.05754032186231487
EW,0.015983257557714667,0.1264249087708378,0.10465047767929554,0.12876313845216772
EXC,0.0017037291181274492,0.04127625368329167,0.03101006578615879,0.03275260822584557
EXPD,0.004943479646039223,0.07030988298979897,0.06041954167157487,0.05539624290828625
EXPE,0.029278260946317948,0.17110891544954035,0.1416614003720866,0.11906071983394731
EXR,0.014749119317505327,0.1214459522483369,0.11765860580876109,0.1430796298421563
F,0.008288120737199867,0.09103911652251392,0.07476024173113778,0.08810111845380246
FANG,0.006425571919836516,0.08015966516794164,0.07200602342869386,0.07211048858463934
FAST,0.008523682156330174,0.09232378976369078,0.07504935757317567,0.07154437915381083
FCX,0.025129573197135626,0.15852309988495564,0.12629990448648645,0.11789798515844065
FDX,0.03329755414298996,0.18247617417895948,0.1702106041005266,0.14385353611708548
FE,0.009244753597921339,0.09614964169419114,0.08732945223806729,0.10075571759789544
FFIV,0.011878271370293094,0.108987482631232,0.09125359182435329,0.08452793133651575
FIS,0.003654903174264503,0.06045579520827183,0.045292579002652315,0.04218730832607304
FITB,0.09653484337401419,0.31070056867346446,0.2955933480176321,0.2314963410106424
FLS,0.008110582218697196,0.0900587709148709,0.06025816510376397,0.07025544916719
FMC,0.17996293338214284,0.4242203830347416,0.35642288236561503,0.24045479080140147
FRT,0.03435168246557381,0.18534206879598009,0.17492598959126415,0.21973285466477732
FTI,0.026810225273299553,0.16373828285804012,0.13849013609201805,0.12277881951619248
FTNT,0.0063287318324582904,0.07955332697290723,0.07025155170696654,0.07528176744464504
GD,0.05918926071141062,0.2432884311088602,0.2245351535452433,0.17980422920941164
GE,0.014527034875915687,0.12052814972410257,0.09227340707984633,0.10986015824126588
GILD,0.020827008559520344,0.14431565597508936,0.1309955223985201,0.16192098390398077
GIS,0.03146346867070838,0.1773794482760288,0.16823177495376834,0.20524946999207394
GL,0.02659576426101122,0.16308207829498378,0.15274155283509652,0.13063588811230317
GLW,0.05207469411644483,0.22819880393298478,0.2051229994941968,0.16568573360816954
GM,0.018806743504982952,0.13713768083565855,0.12479031043224416,0.10960269349728106
GOOG,0.01636620740864438,0.12793047881034597,0.10588439189657403,0.09268830836203645
GOOGL,0.015035875850406508,0.12262086221523036,0.1016606352449712,0.08978212405226728
GPC,0.014427968412108291,0.12011647852026087,0.10115434807753673,0.11725972664347711
GPN,0.011932402340534772,0.10923553607015792,0.08454467986708586,0.07685866685308815
GRMN,0.001542788756406383,0.03927834971592344,0.03269925989594874,0.034258633113780315
GS,0.12766591681248357,0.35730367590116335,0.33306487629902465,0.24702261840963943
GWW,0.0309076738110274,0.17580578435030914,0.1365824223692017,0.17255337605954238
HAL,0.018794395919429004,0.13709265450573566,0.11198940998752516,0.10415031660751124
HAS,0.029115611633907065,0.17063297346617115,0.13490870536621918,0.11253471415783728
HBAN,0.11641448723553408,0.34119567294374364,0.32106894389361157,0.24081801067648917
HBI,0.02866165052254755,0.1692975207217978,0.1546232543021235,0.19465693925177568
HCA,0.00362097394075793,0.06017452900320808,0.05184102868438392,0.051497860109380185
HD,0.00737711351879551,0.08589012468727421,0.07232774663113317,0.06662613410111562
HES,0.027906741439390044,0.16705310963699552,0.14393350393184656,0.18680552775624384
HIG,0.02411994050883318,0.15530595773772873,0.14055377658391266,0.12297846640765905
HII,0.02152911462120742,0.14672802943271412,0.13378639020243102,0.11701467657185803
HLT,0.0397203780739973,0.19929971920200315,0.17518587489738072,0.1430759646919826
HOLX,0.008521461662020441,0.0923117634000155,0.07773917856233019,0.07156017552673252
HON,0.008197178139501188,0.09053826892260083,0.07363069250622338,0.06611903141271702
HPE,0.010525554882718908,0.10259412694067291,0.0957557208828698,0.08998016317343299
HPQ,0.05325312012920497,0.23076637564689742,0.2032970526616796,0.1646001826215927
HRL,0.008669776482403486,0.09311163451687166,0.07914351003658182,0.0908084960857647
HSIC,0.004803631412919515,0.06930823481318446,0.05825366609342228,0.06571642956504595
HST,0.0041592489882745064,0.06449223975234933,0.05782603927190333,0.05826967625747197
HSY,0.0024662458196200066,0.049661311094452654,0.04038133735572106,0.04445959270630696
HUM,0.04485830150225009,0.21179778446020178,0.1846874075099654,0.15407617673795937
IBM,0.006114073229477016,0.07819253947453693,0.0649480178144845,0.06504053389228012
ICE,0.0096544057924767,0.09825683585622275,0.08050166696890419,0.07295340801490008
IDXX,0.12454049848988046,0.352902959026813,0.30997349499170157,0.23478962557385852
IEX,0.01852856012305711,0.13611965369871137,0.09654941014589405,0.08272270022054005
IFF,0.004760559824077219,0.06899681024567164,0.05478721044202186,0.06066066465288482
ILMN,0.012868527858812633,0.11343953393245511,0.09070364521103434,0.09877362458896213
INCY,0.15784545251798002,0.39729768753162914,0.36123902678340525,0.26398369451839326
INTC,0.0014052876077263682,0.03748716590683228,0.028390996909931097,0.029107625154969074
INTU,0.012539968048481023,0.11198199876980686,0.08562017054436336,0.07504146680299265
IP,0.02001723876331501,0.14148229134176127,0.12819263697278457,0.11535143544528839
IPG,0.004144690872157923,0.06437927362247824,0.04572719549372294,0.0494221612401676
IPGP,0.2579109235958378,0.507849311898557,0.41663517016584045,0.2647192698514052
IQV,0.010974323924491419,0.10475840741673872,0.082197457047004,0.07409057914486857
IRM,0.010001478581255793,0.10000739263302386,0.09078861361089544,0.10552810496141532
ISRG,0.041262918055054165,0.20313275967960995,0.1542221188342077,0.124667661815809
IT,0.02058279881583382,0.14346706526528596,0.11966312735971571,0.10481157339045134
ITW,0.020956478964416728,0.14476352774237275,0.12824889557731442,0.11320438608708618
IVZ,0.012223316358947602,0.11055910798730063,0.09607344085687158,0.08993424804758914
J,0.004193517581891934,0.06475737472977061,0.050387148288573984,0.04911417263288625
JBHT,0.013693397203170294,0.11701878995772556,0.09738426596318514,0.08675495157487863
JCI,0.002504730971819337,0.050047287357251814,0.03768170731140978,0.038863196119127474
JKHY,0.008389425889635456,0.09159380923204066,0.071145619543471,0.06359293550220066
JNJ,0.0027555715087676114,0.05249353778102226,0.04418292313434871,0.04426411216931342
JNPR,0.031990091434081575,0.17885774077204927,0.16752040935979867,0.14225583017696156
JPM,0.09403075463717998,0.30664434551639785,0.2873956888140579,0.21842191854730292
K,0.01900913977815584,0.13787363699473457,0.12944541574178614,0.153946862452289
KEY,0.1992986495011142,0.44642877315548807,0.42208826743816596,0.2922782800866841
KEYS,0.052876893176484516,0.22994976228838446,0.217669300049398,0.17639342489694138
KHC,0.002178164872182524,0.04667081392243469,0.03458058715931463,0.035830838540976434
KIM,0.08028413060911431,0.28334454399037634,0.25719772212607817,0.3826927357727773
KLAC,0.05379631170858174,0.23194031928188283,0.19876894260665603,0.15967200444115798
KMB,0.006729593602759373,0.08203410024349247,0.06848393943082479,0.07749787779031517
KMI,0.004410774083448987,0.06641365886208188,0.05542818995300804,0.061353888093409
KMX,0.009284506236343401,0.09635614270166382,0.08258877027309393,0.07912520608591109
KO,0.002317651650531902,0.04814199466715003,0.04164293814868781,0.04433177242003854
KR,0.039527429166786476,0.19881506272610855,0.15539180252663912,0.22716588485600964
L,0.009757574740833497,0.09878043703503997,0.09073292606744031,0.08079947241393456
LDOS,0.10515648063847642,0.32427839989502294,0.3113083592050472,0.24670074144901574
LEG,0.006237679175507471,0.07897897932682765,0.06583534619195715,0.07331935952841581
LEN,0.005370680440349483,0.07328492641975895,0.06638045335839646,0.06939721460959122
LH,0.0032496380472897784,0.05700559663129383,0.046581553848955,0.046833883458751495
LHX,0.04356289624478148,0.20871726388773276,0.19386261223861265,0.16240292243810275
LIN,0.0036273481807757345,0.06022747031692212,0.04402682579301454,0.04104976412369395
LKQ,0.010341746576515579,0.1016943782935693,0.09081372627467517,0.10472280717773196
LLY,0.0029111438315920436,0.05395501674165289,0.041247483138209806,0.04435706652431952
LMT,0.006741485804622505,0.08210655153288625,0.0656176782964213,0.06088268807094813
LNC,0.19821228460670054,0.44521038241117034,0.42206621227685853,0.29932892220460855
LNT,0.0018636466876555263,0.04316997437635939,0.03536516574763554,0.03661794031749385
LOW,0.005864972025929541,0.07658310535574762,0.06616800804699448,0.07389087187010214
LRCX,0.2748280882415002,0.5242404870300463,0.43743891144220803,0.2779312238256405
LUMN,0.028442609623895138,0.16864936888080886,0.15181341245633542,0.19298751134237097
LUV,0.1141285001536893,0.3378290990333564,0.3063525274948548,0.23840892771368102
LVS,0.026482449031977846,0.16273428966255957,0.15074145850207743,0.14270625212381688
LYB,0.01518891468159878,0.1232433149570344,0.10882484860075586,0.0963356124897932
LYV,0.0540448752063375,0.23247553679115895,0.1859397153013911,0.14844756029393513
MA,0.038006411653438654,0.19495233174660584,0.1730018949853875,0.14447053281170935
MAA,0.002751943987161001,0.05245897432433273,0.04230265176370246,0.04707212597170535
MAR,0.08582177136263575,0.292953531063607,0.25504528678843924,0.19269520041310675
MAS,0.0033203931664616358,0.05762285281432737,0.04933514708586786,0.052389216303821345
MCD,0.025331205398994108,0.1591578003083547,0.11839151207955294,0.10016904428278477
MCHP,0.07286453196806399,0.26993431046842487,0.24064757469247613,0.19517099674782204
MCK,0.05181175356030536,0.2276219531598509,0.22086755564928617,0.29514333437246193
MCO,0.012775052213299191,0.11302677653237392,0.0923642709692513,0.0849663019459891
MDLZ,0.001851531612040339,0.04302942727994807,0.030454295960388216,0.03228777742286674
MDT,0.009967645217687988,0.09983809502233097,0.08619773414542546,0.0967195740165599
MET,0.06008410053284023,0.24512058365800338,0.23619706055315529,0.19274862855238487
META,0.02548505128327629,0.15964038111729842,0.12922634033466282,0.11161176763704937
MGM,0.040922485791138746,0.20229306906352165,0.18368978570128902,0.15405390347849413
MHK,0.009220063813206576,0.09602116336103503,0.0817773751461867,0.07571758229708249
MKC,0.0062930567772284205,0.0793287890820755,0.07219615440012823,0.07964946421326817
MKTX,0.017023068020795992,0.13047247993655978,0.11270640079159135,0.10394883724575141
MLM,0.01404998059677654,0.1185326140637105,0.10610410699981557,0.09777242995614686
MMC,0.007810344042464191,0.0883761508692486,0.0709217511183592,0.06280074592689332
MMM,0.007316469706091414,0.08553636481690939,0.06673572328789182,0.05980686704799558
MNST,0.01730126521465111,0.13153427391615885,0.11762791619320362,0.1395995188734501
MO,0.005202340174935164,0.0721272498778039,0.06257805131896088,0.06089572166635496
MOS,0.022467143990501,0.14989043995699325,0.1265760258772579,0.1538672769055315
MPC,0.05522469709776905,0.23499935552628448,0.2209431185175863,0.18567117160571497
MRK,0.0014835014886564954,0.03851624967019109,0.030924802385666337,0.03029443440492891
MS,0.17885892199076328,0.4229171573615373,0.40258560805126614,0.2932262777849965
MSCI,0.022346644613730943,0.14948794136561966,0.12243703378093279,0.10797277271610994
MSFT,0.032336874595946544,0.17982456616365447,0.16310303489867586,0.1380133450706191
MSI,0.018242086177469405,0.1350632673137645,0.12663058140107294,0.11563723322317711
MTB,0.09196059195764916,0.30325004856990406,0.27848537355749536,0.20845318013977449
MTD,0.07730852649820164,0.2780441089075646,0.22385150982850974,0.16931030713682538
MU,0.3973380169210396,0.6303475366185225,0.5695309887108898,0.3744214421811353
NCLH,0.04362679474314251,0.20887028209667002,0.17884023462754664,0.1541006010343561
NDAQ,0.0012255169269524142,0.03500738389186507,0.0299569649157587,0.030688520744042033
NEE,0.00629120683352738,0.07931712824811157,0.0642421789823305,0.06098779654474949
NEM,0.03107128147035608,0.17627047815886834,0.16947845465665537,0.22491210035981704
NFLX,0.25018975532938004,0.5001897193359536,0.4560076978201667,0.30065654002262115
NI,0.006631315899944987,0.08143289200283253,0.06803159703119299,0.07813431473114768
NKE,0.005571080276494093,0.07463966958993115,0.06465200864301403,0.07289915095533407
NOC,0.014101358167316138,0.11874913964874077,0.10410102856538507,0.09052360699700447
NOV,0.00995213753025754,0.09976040061195394,0.08758822267093444,0.08815392677800189
NOW,0.07223155803970341,0.2687592938666557,0.228512965895031,0.17850512397173676
NRG,0.10091297315326792,0.31766802349822354,0.24969478492577876,0.21366428161526263
NSC,0.06153097853837308,0.24805438625102577,0.23058430970225327,0.1854325768437254
NTAP,0.0713019972058289,0.26702433822748983,0.256702877788066,0.22816176619551765
NTRS,0.06474165459005247,0.2544438142106278,0.23639024762887484,0.18741812425937224
NUE,0.01761995808749213,0.13274019017423522,0.11759867510108221,0.11001253956827255
NVDA,1.1147716131796397,1.0558274542649664,0.9262063592534501,0.4595527473301939
NVR,0.0636076016181217,0.25220547499632456,0.19791610226459383,0.15798372801190033
NWL,0.006793237292072698,0.08242109737241247,0.06953674805144289,0.07991589378322363
NWS,0.003193514622538494,0.05651119024174322,0.048331422320811605,0.05287709288871986
NWSA,0.003028265431711612,0.05502967773585097,0.04617961114869334,0.050577294006952773
O,0.023818666400382396,0.1543329724990172,0.14689549151551176,0.17904998724765173
ODFL,0.08113375822296894,0.28483988172825964,0.2650726141089992,0.20795729571061902
OKE,0.018096853481737753,0.1345245460194449,0.1217021355353657,0.11075710515731475
OMC,0.0035689154752694442,0.059740400695588274,0.03987567248124232,0.042865032550643785
ORCL,0.010277720310747137,0.10137909207892491,0.0806186514978073,0.07247257877257292
ORLY,0.03446724121109718,0.18565355157146113,0.1358177587354397,0.18202319347259846
OXY,0.02603969042375497,0.16136818281109497,0.14343148262352653,0.17316990827223233
PAYC,0.05525332855485477,0.23506026579338068,0.18614311059782493,0.15301869333120968
PAYX,0.0025503141100779907,0.050500634749258255,0.0426002328367892,0.044517666849877464
PCAR,0.018568894811669838,0.13626773209997237,0.12437815327183031,0.11167538619914892
PEG,0.0013458596152694537,0.03668595937507228,0.028686264053506726,0.030754704465030584
PEP,0.0017672861186671849,0.04203910225810233,0.035677430639083935,0.0346512015641374
PFE,0.006238796762994834,0.07898605423107825,0.07369587137276089,0.0814620382885305
PFG,0.09601141563961924,0.3098570890581967,0.2993581788722697,0.2351933758384298
PG,0.000906437562546469,0.03010710153014516,0.026805627890793708,0.026413161224506994
PGR,0.04973223330832279,0.22300724945239514,0.18149502913622284,0.1434760391423114
PH,0.06963146351614123,0.2638777435028222,0.24598305250185362,0.1957997242121059
PHM,0.01139201591424618,0.1067333870644335,0.09439899506207772,0.09205227408490156
PKG,0.0804029192553306,0.2835540852383026,0.2535787561530751,0.2015227863692806
PLD,0.006418934968271425,0.08011825614846735,0.0598113883563351,0.05587213940934957
PM,0.013167223421849734,0.11474852252578129,0.10131663585873739,0.09372086721710028
PNC,0.13136409686536413,0.36244185308179316,0.34247134105100274,0.25389654751019897
PNR,0.003241467889290035,0.05693389051601897,0.04926780378967377,0.054240686097159
PNW,0.004503262379548003,0.06710635126087547,0.05670362009822489,0.053832363260910385
POOL,0.015435134663407896,0.12423821740272957,0.10220671256887683,0.09027088244908729
PPG,0.00430094652357993,0.06558160202053569,0.05626423488261226,0.06188192740735392
PPL,0.002714054927876452,0.05209659228660212,0.04514241767293754,0.04858220718683241
PRGO,0.03609010180233501,0.18997395032565653,0.16887692898562962,0.22175742360290787
PRU,0.1232638772475104,0.3510895573034185,0.33551327877223286,0.2513473084586649
PSA,0.012377751945059143,0.11125534569205717,0.10396961085400833,0.12422448116215769
PSX,0.003012406010644836,0.054885389774008496,0.04398732982356037,0.04174251447293801
PVH,0.00874300973426919,0.0935040626618394,0.08188875947288071,0.08605492331441805
PWR,0.10024593753908398,0.3166163886141777,0.29843362991314787,0.22731919459060237
PYPL,0.06543537007316749,0.25580338166874866,0.19263592711887678,0.14944716360147678
QCOM,0.011141033838114486,0.10555109586410974,0.097018600305644,0.10340772508517439
QRVO,0.01786833504042171,0.13367249171172696,0.11402519242723269,0.10722755037077752
RCL,0.14710036195783133,0.3835366500842277,0.3331514770478654,0.24189724357087367
REG,0.03847624280826687,0.19615362043119894,0.1861899698473831,0.23617877868877482
REGN,0.011784817876859652,0.10855790103377852,0.0923953436949177,0.09444069116575586
RF,0.20955175200914372,0.4577682295759981,0.4341542700251555,0.3032615465988853
RHI,0.03354917076175758,0.18316432720854128,0.1647253846385597,0.14182578433154638
RJF,0.11036085806694892,0.33220604760742833,0.31378450137527036,0.23844209805363553
RL,0.03656345318239052,0.1912157242027719,0.16581639158558864,0.22597951151366438
