,mse,rmse,mae,mape
CMS,0.0019651303863261207,0.04432979118297446,0.03641835551457576,0.03811614561611394
CNC,0.008552808094153952,0.09248139323211968,0.07061645560392978,0.08414729352751843
CNP,0.019911242044956583,0.1411072005425541,0.11501652935962406,0.10052684909051801
COF,0.08285182446775433,0.28783992855014806,0.26380527672924325,0.22727399633996664
COO,0.023856569607636963,0.1544557205403444,0.11417615798853631,0.09669114501940423
COP,0.02249364895435234,0.14997882835371246,0.13124204186373248,0.13012502335926465
COST,0.0034093242313722226,0.05838941883057428,0.046813385003919156,0.04700317988142183
CPB,0.006913211028061376,0.08314572164616395,0.07119574636683729,0.08552903173603359
CPRT,0.024307968630685593,0.15591012998097845,0.14509154403078492,0.12605366416389246
CRM,0.006061984089952323,0.07785874446683766,0.06803011791155007,0.07153648457094666
CSCO,0.008442567963832455,0.09188344771411472,0.08063430296653558,0.07585666643965103
CSX,0.3856671900880841,0.6210210866694336,0.5303896611536574,0.323202111339577
CTAS,0.04501379503248224,0.21216454706779417,0.20325611105108204,0.17507640024171672
CTSH,0.013266478190238119,0.11518019877669129,0.08527735330572742,0.08653222701081013
CVS,0.008090865210076325,0.0899492368509946,0.0804637270553879,0.10613931924682439
CVX,0.009268480805009095,0.09627294949781634,0.08185291720349394,0.07730998873909785
D,0.0009200529780146871,0.030332375080344223,0.0247934561873697,0.0248272205537391
DAL,0.08639333490721622,0.2939274313622603,0.25835034966397796,0.22707307804802582
DD,0.0381814161124136,0.19540065535308115,0.17124572946727654,0.14727483595427743
DE,0.13748495627166188,0.3707896388407609,0.32054278515871787,0.2445474585642866
DFS,0.043353261890382785,0.20821446129023505,0.18259886963866626,0.15563366446967503
DG,0.045631723875390925,0.21361583245487897,0.20529637692728378,0.2717781581541046
DGX,0.034267600044332366,0.18511509944986218,0.15685154340419152,0.13342156520451443
DHI,0.004641947091462053,0.06813183610810773,0.05151161215234449,0.059102119355410036
DHR,0.009858176876532678,0.09928835216949004,0.08264998469420616,0.08288037143291155
DIS,0.01692090360865886,0.13008037364898234,0.1098788528505095,0.10608620678559272
DLR,0.004528802096257178,0.06729637506030453,0.053970999645195764,0.05804342911974493
DLTR,0.04119189758056744,0.20295787144273916,0.18548642061286336,0.2372118906996591
DOV,0.01412110208401757,0.11883224345276652,0.10538439499107422,0.09563214586963088
DPZ,0.08046766065535221,0.28366822285083715,0.25974800549669474,0.2082642123723679
DRI,0.08970247433469933,0.2995037133905009,0.24464760884135775,0.19649564128142255
DTE,0.00422941966570128,0.06503398854215602,0.05021292952080554,0.04726626442235664
DUK,0.0018349295435684987,0.04283607759317488,0.033445902548246545,0.03614805686618459
DVA,0.018071101608635107,0.13442879754217513,0.12907859337105465,0.15780205934105745
DVN,0.029943738952354342,0.1730425928849725,0.15696242823106643,0.1501873455537516
DXC,0.10600080440501561,0.32557764727483307,0.280619278683585,0.20667281045170913
DXCM,0.03147105068060448,0.17740081927827867,0.15747351166303253,0.1997248902016368
EA,0.054737209983532945,0.23395984694714805,0.180936415711363,0.14550400233374458
EBAY,0.025994139641513807,0.16122698174162353,0.15309546183012518,0.1462612083402225
ECL,0.005943969059835756,0.07709714041283085,0.06240029024113286,0.05940436380899819
ED,0.0019964827085547946,0.044682017731463235,0.03567701055618458,0.037507380588512114
EFX,0.0029777966872027366,0.05456919174042013,0.0492600234178121,0.05205043748472208
EIX,0.0021452006427334185,0.04631631076341701,0.03978937683237623,0.040638522629930784
EL,0.005990120947890332,0.07739587164629863,0.06552913182503674,0.07271072641118421
EMN,0.035408312212038426,0.18817096537999273,0.1623116294877198,0.1510270774006546
EMR,0.011913627490501129,0.10914956477467572,0.09488274977460293,0.08855096521189249
EOG,0.03571822331060929,0.18899265411811458,0.1795365147135056,0.15895029857310727
EQIX,0.0069844129911778375,0.08357280054645673,0.0632871233536259,0.06030436433781
EQR,0.0017834508969699374,0.04223092346811679,0.03323378674465004,0.03474767993068869
ES,0.003246084056429284,0.056974415805949995,0.04859173302774382,0.049678647366999756
ESS,0.011323556824477752,0.1064122024228319,0.08089841307718279,0.07554554002204478
ETN,0.037541474602139066,0.1937562246797224,0.1723691463494857,0.14933997871359586
ETR,0.0022789262412706113,0.04773810052013602,0.03911397097839835,0.04179624392468379
ETSY,0.046053253032248935,0.2146002167572273,0.18566177628402558,0.18967731197109156
EVRG,0.0018213003270867456,0.042676695362770835,0.03260482833681695,0.033705122699300684
EW,0.011078615990649953,0.10525500458719268,0.10059581793617398,0.11331404383508814
EXC,0.0015114040914105968,0.03887678087767295,0.03102006457632739,0.03289204336929926
EXPD,0.013643371003815127,0.11680484152557687,0.10727304251331571,0.0988909838336874
EXPE,0.03895520754785879,0.1973707363006451,0.16194414580551977,0.14003770599960824
EXR,0.011282791934080279,0.10622048735568991,0.09963004068003804,0.12193529349225084
F,0.001953397627738196,0.044197258147290044,0.03965403362869682,0.04586790096070137
FANG,0.019957918702920317,0.14127249804162278,0.1258352115027254,0.1171527996922147
FAST,0.018856953892919148,0.13732062442662846,0.1172298260893569,0.11336038109848931
FCX,0.021009243047659942,0.14494565549770694,0.10977022564569468,0.10554767175726917
FDX,0.05715530308624871,0.23907175300785474,0.21744076992140687,0.18330377370006526
FE,0.006987784868419935,0.08359297140561481,0.07408941697516241,0.08588167468233472
FFIV,0.01761186839223618,0.13270971476209337,0.11333994703255726,0.10217295881490565
FIS,0.00626218437574925,0.07913396474175453,0.06724953057105633,0.06500949945235066
FITB,0.15391418128274925,0.39231897899891266,0.36439322099608945,0.26934563552898166
FLS,0.0030738554504265688,0.055442361515600766,0.04577733210887276,0.049353976221647576
FMC,0.14436050816988796,0.37994803351233175,0.3062826661029031,0.22342852111526124
FRT,0.023478363240928692,0.15322650958932887,0.13527989875830268,0.16922521864660195
FTI,0.05473076236605917,0.23394606721648298,0.21271403054673285,0.19129740602988596
FTNT,0.011327661218561692,0.10643148603003574,0.0961618936668071,0.09768949114699928
GD,0.09574773079428837,0.30943130222116894,0.27928965754007745,0.22046411131021623
GE,0.004436205556709484,0.06660484634551365,0.047058757730529845,0.053883495998694325
GILD,0.011714723457751342,0.10823457607322783,0.09926543965839431,0.12250659003703535
GIS,0.022251349311194945,0.14916886173459576,0.1325653339263569,0.1603712345110793
GL,0.044791072805670164,0.21163901532012042,0.19375710368958768,0.16202100419141202
GLW,0.06757205682621212,0.25994625757300704,0.23605105705488502,0.1908033954600815
GM,0.03541538008479605,0.18818974489805773,0.17396956607463382,0.15535970545376313
GOOG,0.033375110600288395,0.1826885617664346,0.16032243774541402,0.14242276702123516
GOOGL,0.03249054133952215,0.18025132826007734,0.16009174022919195,0.1440015755898892
GPC,0.004265472493267992,0.06531058484861386,0.04831174585031432,0.05509201269589624
GPN,0.01598337192515097,0.12642536108372784,0.0949668801248877,0.08817402303258283
GRMN,0.008105318118773562,0.0900295402563712,0.08247973606566598,0.08763104409983183
GS,0.19078298268496513,0.43678711368922635,0.3958779128001222,0.2839897590015567
GWW,0.012895669536716654,0.11355910151421882,0.09790871579104148,0.10639054011861468
HAL,0.021972972613260297,0.1482328324402536,0.11608150904478808,0.10330274962962774
HAS,0.04952778071133647,0.22254837836150698,0.1670211065319461,0.14049620805905494
HBAN,0.1642078585650573,0.4052256884318383,0.36371786191522554,0.28761197302661734
HBI,0.009372980717984754,0.09681415556614,0.08181673323616373,0.10328217902142729
HCA,0.008671565359356988,0.09312124010856486,0.07709233373653296,0.0750632996241275
HD,0.014236854171477666,0.11931828934190125,0.09432050071823028,0.08681847246786142
HES,0.007698292296345001,0.08773991278970479,0.07337491333176326,0.09008995923307667
HIG,0.030742772089569846,0.17533616880030728,0.15281887770746752,0.1389087924708788
HII,0.019368265481109686,0.13916991586226415,0.11913983661296618,0.10553441500048548
HLT,0.04625007400832664,0.21505830374186122,0.18439898472006264,0.1530680507720714
HOLX,0.01931787509203062,0.13898875886930792,0.12846933960721085,0.1197143634657779
HON,0.012983137531477396,0.11394357169879044,0.08892429653121521,0.08107721045020931
HPE,0.022392621330413785,0.14964164303566632,0.14180868693535725,0.1312955303661183
HPQ,0.05554375737538444,0.2356772313469938,0.21154228302561084,0.1727538715116839
HRL,0.0016233313119424421,0.04029058589723463,0.031001455893188975,0.033867517873261234
HSIC,0.005520606078245902,0.07430078114155936,0.06268878899801582,0.07113743710468957
HST,0.008748095661518955,0.09353125499809652,0.08479645603282435,0.08167129315320079
HSY,0.0027037357175784386,0.05199745876077444,0.041092795563357175,0.04387507525865259
HUM,0.06114345732433483,0.24727203101914869,0.21102356142801676,0.18314389447194185
IBM,0.007749179703142565,0.0880294252119288,0.06949502993681285,0.06568299787320722
ICE,0.027506009422881762,0.16584935761974406,0.14940276172747327,0.1370830876022345
IDXX,0.19654293548779708,0.4433316314992616,0.397306925321917,0.2968200973437164
IEX,0.029467914411241636,0.17166221020143493,0.1433707544631127,0.12588422525963588
IFF,0.0038312426167731593,0.06189703237452632,0.055651026261305025,0.057437718008002854
ILMN,0.01729541764156204,0.13151204371296965,0.12106734144006448,0.12338020949535763
INCY,0.13518872435841844,0.36768019304610144,0.31310755443516003,0.23007858425383837
INTC,0.0063548748889672565,0.07971746915806632,0.07174991866589742,0.06919746502549468
INTU,0.011854569670412906,0.10887869245363349,0.08261710847246384,0.0746206594048582
IP,0.04518491757639179,0.2125674424186164,0.19879032096143734,0.16906344162849998
IPG,0.005794195753774078,0.07611961477683711,0.06300284212656578,0.06289734918598354
IPGP,0.21307531954132333,0.4616008227260035,0.37113392827069175,0.2575488660677002
IQV,0.01522840004736515,0.12340340371061549,0.11495277495643483,0.11010010929785735
IRM,0.009867489990802801,0.0993352404275683,0.0892956195934726,0.10414864518122124
ISRG,0.031905611136654355,0.17862141847117427,0.1323557769076796,0.11239664447226895
IT,0.02270920747656755,0.15069574471950942,0.12203967614799155,0.11246531526304249
ITW,0.03962723813463693,0.19906591404516477,0.18323001644286374,0.157701520608098
IVZ,0.047061259267503985,0.21693607184491928,0.19842674548612396,0.18753413115938833
J,0.007286806752872468,0.0853627948984361,0.06746992265287806,0.06397475843987627
JBHT,0.020742914082003214,0.14402400522830636,0.1210064590728036,0.10974811432550471
JCI,0.0027754021176884355,0.05268208535819777,0.04337414573243041,0.04292770306252946
JKHY,0.012445730882022431,0.1115604360067781,0.0878114305306773,0.07963533150206699
JNJ,0.002201606646328404,0.046921281379864344,0.038927446755408275,0.03880816236513612
JNPR,0.05284882600381488,0.2298887252646699,0.20612598533589488,0.1756156932056054
JPM,0.12863282903984743,0.3586541914433002,0.3245008377773652,0.24341419500796835
K,0.009620632096360873,0.09808482092740381,0.08570826813665816,0.10105493673782988
KEY,0.2550674191188771,0.5050419973812842,0.45507456131018326,0.32512199745205134
KEYS,0.058621393723010916,0.2421185530334487,0.2197054966728953,0.18546505098300764
KHC,0.0034293833463152575,0.05856093703412931,0.052026442347795465,0.05124548990131606
KIM,0.061372365600060215,0.2477344659107009,0.2072548045367261,0.3069179517565459
KLAC,0.04983919502085728,0.2232469373157385,0.17917051500474548,0.14507475459887575
KMB,0.004026512608492284,0.06345480760740106,0.049290247354641645,0.05608618539114137
KMI,0.0091966152912904,0.09589898482930045,0.08611440963648129,0.08732554571236997
KMX,0.02017548982855319,0.1420404513811231,0.12495760008035012,0.11650760234551848
KO,0.0017305256214604483,0.04159958679434747,0.034981322039313,0.03636198190362995
KR,0.02167373173616626,0.14722001133054657,0.11645888244110414,0.15917287473383795
L,0.02105284020555275,0.14509596895004614,0.1316869311683671,0.11779541301664039
LDOS,0.16457239339734217,0.4056752314319204,0.37862283995562607,0.282725922437641
LEG,0.001942226456256447,0.044070698386302516,0.03682524582875077,0.04019421566570955
LEN,0.005526297089743657,0.07433906839437562,0.0668729563250498,0.06884714932813567
LH,0.003216422516753058,0.0567135126469262,0.04953834868233403,0.049372322352303225
LHX,0.059946475995758426,0.24483969448551113,0.23138085481090176,0.18949306637797111
LIN,0.010984442209834699,0.10480668971890439,0.0888540429101959,0.08240642561126044
LKQ,0.003089912487730931,0.055586981279171215,0.042492926624562784,0.046053124554194955
LLY,0.00285100332561252,0.05339478743859292,0.04383605769922233,0.04590111796721262
LMT,0.007772688247746193,0.08816285072379519,0.07456248636509775,0.06974015674932749
LNC,0.2850579552456945,0.5339081899031841,0.48829420706016574,0.33834562867848145
LNT,0.0012341130760159986,0.035129945573769375,0.02840296742095655,0.029579551109200228
LOW,0.004830840771705892,0.06950425002620986,0.06001673879274946,0.06653121584214189
LRCX,0.2168242407603753,0.4656438990906842,0.384124417577435,0.25881901020242093
LUMN,0.016447443975840387,0.12824758857709717,0.112218675542385,0.1369202105783587
LUV,0.14054096858885834,0.37488794137563075,0.3186648295178062,0.25188646169118656
LVS,0.06928594414849547,0.26322223338558515,0.25114176328734344,0.21130243943403984
LYB,0.03270480825855485,0.18084470757684576,0.16332201741504482,0.1516884252015738
LYV,0.0473977457318371,0.21771023341091963,0.19013117688311043,0.16542885749897146
MA,0.061682294556817084,0.24835920469516945,0.22169803793817844,0.18799980311676404
MAA,0.0034863178286216765,0.05904504914573005,0.046715730743465335,0.052804658950456995
MAR,0.09962015056022486,0.31562659989333103,0.2617037395822495,0.1979927034113088
MAS,0.004994665858599645,0.0706729499780478,0.0562373864543625,0.057273103530832384
MCD,0.0300613133133777,0.17338198670386062,0.1262950198136932,0.11372345244410291
MCHP,0.10890651733092982,0.3300098745960942,0.3049090228490354,0.237277726210739
MCK,0.04040444145169483,0.2010085606428115,0.18612898661901134,0.2482699882901038
MCO,0.01628337421401,0.12760632513323938,0.10669627510750537,0.0972948923081728
MDLZ,0.0012606223219457458,0.03550524358381091,0.028697943124029877,0.02936451007597926
MDT,0.005292355938300798,0.07274858031811203,0.05695186648081893,0.06451520840336894
MET,0.08539740797750525,0.29222834903120753,0.26831113719361677,0.22682779132604164
META,0.036887523086294456,0.19206124826808363,0.15912747124106885,0.13936240242864248
MGM,0.05636365369541366,0.23741030663266002,0.21336877009845331,0.17985980595258597
MHK,0.02000081500186983,0.14142423767469928,0.11783335009227822,0.10751592698511722
MKC,0.0030986568643411316,0.05566558060723998,0.044446053910356935,0.04948050228843705
MKTX,0.0317977464856937,0.1783192263489658,0.15877747503144798,0.13864510396682528
MLM,0.018392858596609083,0.13562027354569478,0.12145910092532645,0.11185892504546956
MMC,0.014313805429182286,0.1196403169052234,0.09906120086892918,0.0896510206545889
MMM,0.011118869267968451,0.10544604908657532,0.08115496941785413,0.07364382670038135
MNST,0.011881569427067229,0.10900261201947056,0.09462060989424621,0.11198052495016127
MO,0.005919678445525452,0.07693944661566947,0.06265628629910995,0.05947717348513761
MOS,0.013059707998518496,0.11427907944378313,0.10056983298594498,0.10545047371931478
MPC,0.10527859093558166,0.324466625303099,0.3070593347016638,0.248017731888185
MRK,0.010932586768265393,0.10455901093767765,0.10022445568847094,0.09310881283034667
MS,0.26880711557903497,0.5184661180627284,0.48259867293613207,0.3293255314920869
MSCI,0.030406033891708477,0.17437326025428462,0.14316968129111438,0.1252577143517551
MSFT,0.046757787579182364,0.21623549102583128,0.201739524603587,0.17303130902093894
MSI,0.06676316537507318,0.25838569111905785,0.24497937147980733,0.20615758428485614
MTB,0.12143631970398817,0.3484771437325383,0.30421758027064516,0.22889150765803892
MTD,0.07987640654317182,0.2826241435956451,0.23053199955420814,0.18482622590745512
MU,0.5688331809154588,0.7542103028436159,0.6812316216002368,0.39424206196785344
NCLH,0.04750158598295977,0.21794858564110886,0.18379991509227686,0.1845575489517889
NDAQ,0.002542301849658876,0.050421244031250124,0.04429114338051884,0.044830332895890015
NEE,0.0047061960246912275,0.06860172027501371,0.05376981433646178,0.052142959967935644
NEM,0.03016317575768249,0.1736754898011878,0.15791785492835825,0.2079372391553369
NFLX,0.23641648963587206,0.4862267882746405,0.42358702758729355,0.3008877795536759
NI,0.00586476453521623,0.0765817506669587,0.06295707579270553,0.07280078615486904
NKE,0.002202288891906792,0.046928550924855886,0.03976459568923933,0.04234935758089904
NOC,0.01837176579026943,0.13554248702996943,0.11576465578918003,0.10306167484985591
NOV,0.016494325305955192,0.12843023517052046,0.1065881280176972,0.10436542558987746
NOW,0.07732821870211501,0.2780795186670802,0.2371624750771278,0.19335886027720386
NRG,0.051806777152252736,0.2276110215966106,0.19409951593673008,0.22232957885858007
NSC,0.0878952303457798,0.2964712976761491,0.26893992309797937,0.2142365799997753
NTAP,0.2533671204006758,0.5033558586136411,0.48667852088055313,0.3334461036303984
NTRS,0.09659685421011818,0.3108003446106812,0.274108781981099,0.22782878609271925
NUE,0.01579802522971431,0.12569019543987633,0.10983153386940987,0.10339028788905223
NVDA,1.01835633026171,1.009136427972804,0.8772015574811263,0.438398838158515
NVR,0.045922839730121325,0.21429614959238377,0.15726628337684068,0.13216521720293709
NWL,0.0043050456344630745,0.06561284656576846,0.055549073778390065,0.057823147138903075
NWS,0.010847768910466616,0.1041526231569163,0.08692967725848168,0.08342296806569913
NWSA,0.012137245246423107,0.11016916649599881,0.09286664763076696,0.08870032511271313
O,0.020508714204791015,0.14320863872263787,0.1274516147454767,0.15565902451446018
ODFL,0.10950000153960301,0.3309078444818179,0.3054019505400175,0.24234622816109153
OKE,0.031165570487883924,0.17653773106020118,0.16266125023613015,0.1419704773796757
OMC,0.004514404035827546,0.06718931489327411,0.06139083932277632,0.06057990881461846
ORCL,0.012095682857457353,0.1099803748741445,0.07924437458474602,0.07156693038358217
ORLY,0.014096289571567937,0.11872779612023436,0.07555085075352558,0.0983865637424757
OXY,0.007208610906552534,0.08490353883409416,0.07064371082429877,0.08410812265586155
PAYC,0.05012565738498257,0.22388759989106716,0.17990712616981985,0.15250373022680302
PAYX,0.0018938218782204386,0.043518063815161157,0.03566054690507777,0.03627895035359279
PCAR,0.045439269781847966,0.21316488871727438,0.19588077869430692,0.17356518520700398
PEG,0.0013398941209651148,0.03660456420946867,0.029946503158013907,0.032048185015569775
PEP,0.003995118793071503,0.06320695209446112,0.05138529253030236,0.049425134171771634
PFE,0.003643347467362829,0.060360148006468876,0.0516580835269958,0.05755728165681039
PFG,0.15458625074932467,0.39317458049742315,0.37031202154466036,0.2788812753914159
PG,0.00421011004447965,0.06488536078715791,0.05835721688260909,0.05645013719119632
PGR,0.05548867818665486,0.2355603493516149,0.18352680671741717,0.14873673021372852
PH,0.12034079161486058,0.3469017031017008,0.3179469001782887,0.2472997389080956
PHM,0.008182932529870103,0.09045956295422891,0.08022032246143607,0.07957094353070153
PKG,0.10182104077406932,0.3190940939191281,0.29146979653395194,0.22636302010859377
PLD,0.005461017066760732,0.07389869462149336,0.06003043645947322,0.058231987929918363
PM,0.019637522558973768,0.14013394506319218,0.10885905133921184,0.09888942486939177
PNC,0.18379996260747927,0.4287189785949291,0.3862942298316387,0.2885891622014023
PNR,0.003592293920043057,0.059935748264646344,0.048932611574133936,0.04898579589202971
PNW,0.004033841529925089,0.0635125304953683,0.04845115144612313,0.046474657708954675
POOL,0.023581733921065717,0.15356345242623884,0.12870221831908513,0.11392097037412102
PPG,0.0037578148437368794,0.06130101829282185,0.05099768248313271,0.05445513826164172
PPL,0.00589642901950619,0.07678820885726005,0.06732430872583835,0.07120840010630071
PRGO,0.0154548728956678,0.12431762906228465,0.10439696795641641,0.14602720126050886
PRU,0.18018277789289439,0.4244794198696733,0.3875287861899968,0.28880635042955616
PSA,0.005788245762723558,0.07608052157236804,0.0696230539599086,0.08418145679517082
PSX,0.01211370995326197,0.11006230032696014,0.10142123686505493,0.09960951164304935
PVH,0.008914739925653885,0.09441790045141803,0.08297168424158066,0.08086869651864131
PWR,0.11832957303169235,0.34399065834945625,0.3131192740388728,0.2381208545688636
PYPL,0.06681030988788927,0.25847690397381595,0.2019551115702047,0.1684739210065305
QCOM,0.014385473382157055,0.11993945715300305,0.09410754179742484,0.09122614775614826
QRVO,0.009381990983148418,0.09686067820921149,0.0754765222025415,0.07308670558243653
RCL,0.14675025291658803,0.38307995629709995,0.31352093869576475,0.2427330121227601
REG,0.02470004096054449,0.15716246676781478,0.13959139153072228,0.1771168045357236
REGN,0.01608122651558678,0.12681177593420406,0.08672840386188946,0.08452837505714308
RF,0.2850350358220035,0.533886725646933,0.48420199455117835,0.33719679929296553
RHI,0.05262755815749684,0.22940697059482923,0.19815434772636698,0.17223064328082088
RJF,0.1582462311245186,0.39780174851867933,0.364759719413228,0.2733021260790497
RL,0.02378441284532123,0.15422195967280805,0.13701337793651502,0.16607375345071193
