,mse,rmse,mae,mape
EA,0.09397622036054655,0.3065554115662396,0.28911788518886095,0.24342807342939435
EBAY,0.016095141183003012,0.12686662753854147,0.10813559996507707,0.0970675148154333
ECL,0.005338541162742915,0.073065321204679,0.06579733226410875,0.06479177445178373
ED,0.003420626478650885,0.058486122103033,0.05175240353524636,0.057725173542617275
EFX,0.040641790080048056,0.20159809046726623,0.1916302385808072,0.171828104556987
EIX,0.0057817567274130646,0.07603786377465549,0.0682266102849097,0.07747118787830617
EL,0.01467794277972349,0.12115255993879573,0.11465340806607092,0.10850309253944031
EMN,0.006469974496432321,0.08043615167592444,0.06222940517793043,0.07929247576822587
EMR,0.025757390762550444,0.1604910924710479,0.13786987758220146,0.18393506358760392
EOG,0.019238937567887072,0.13870449728789283,0.10926531571857581,0.14920614919780226
EQIX,0.06713941014382431,0.2591127363597249,0.22696444796285772,0.18001464055434474
EQR,0.0022548189885482563,0.047484934332356996,0.03941288129411743,0.040369592222864036
ES,0.00436610168300907,0.06607648358538058,0.05492049101122637,0.06251075311806388
ESS,0.003722230413924344,0.06101008452644812,0.05226633061524773,0.05216142400072669
ETN,0.019689993356981062,0.1403210367585027,0.11407245720275558,0.14591689711445502
ETR,0.02174001815360979,0.14744496652517436,0.1407937903201205,0.1758319507953917
EVRG,0.005701194456795975,0.07550625442170983,0.06524286324589403,0.07374692464869056
EW,0.017338349082644738,0.13167516501848303,0.11272176628647855,0.10046408530153735
EXC,0.02001688552323592,0.14148104298186356,0.128051327309837,0.1605928791791244
EXPD,0.0050666314044298675,0.07118027398394774,0.059716040331846194,0.05703366946153985
EXPE,0.09183285524991916,0.3030393625420948,0.26878476992382794,0.20828037310367023
EXR,0.05753836244773243,0.23987155406119423,0.20390351816494096,0.16953250489784047
F,0.006666602111088732,0.08164926277125062,0.05901984532317871,0.0697640136875161
FANG,0.020077696494909137,0.1416957885574202,0.12101995854229605,0.11810989903166486
FAST,0.01134483847563101,0.10651215177448538,0.10069943716784832,0.11966488286881245
FCX,0.1365633279633833,0.3695447577268325,0.30881316787810853,1.1254029469248406
FDX,0.015987446950967214,0.1264414763871698,0.09509107717741262,0.11851837154050238
FE,0.016820700054517117,0.1296946415798167,0.12386664368876017,0.1522982160661494
FFIV,0.01760536982702757,0.13268522836784646,0.09867079582120725,0.12978171108074985
FIS,0.004953253362547202,0.07037935324047247,0.05627936639625299,0.05604537345849795
FITB,0.005956282344141088,0.07717695474778134,0.054757932384123596,0.05966136514716156
FLS,0.03621192549700786,0.19029431283411455,0.16059214398640323,0.24755100280101214
FMC,0.05118355792871328,0.22623783487452598,0.18399159283384994,0.29217969679321554
FRT,0.0023838233152407113,0.04882441310697663,0.042224618668815724,0.04343685702396931
FTI,0.04202638368335258,0.20500337480966643,0.17793352611802787,0.32984148125050466
FTNT,0.07810025910540362,0.2794642358252727,0.23768541573260835,0.19886546872604968
GD,0.0020378898462309063,0.04514299332378067,0.036236542279120716,0.03717301224506038
GE,0.014926421834476703,0.122173736271249,0.09866524994194507,0.090106013948169
GILD,0.007534476791554871,0.08680136399593541,0.06547651390327124,0.06552245437078025
GIS,0.006041683193695754,0.07772826508867771,0.07073890901373411,0.06679031866183786
GL,0.007477975029336402,0.0864752856562868,0.07502508414033408,0.07064720765232352
GLW,0.02471059594783739,0.15719604304128457,0.1401595402667868,0.18732315350714743
GM,0.006131812552485001,0.07830589091814869,0.06798731039673805,0.07699756248077752
GOOG,0.05399619578135635,0.23237081525302689,0.17963476352336388,0.14208536302286193
GOOGL,0.06449842007420939,0.2539653914890952,0.20206743680598388,0.15722917463414185
GPC,0.014212639137405359,0.11921677372503149,0.11224632874703365,0.1373239538790775
GPN,0.11431555758165694,0.3381058378402493,0.2959579320243575,0.22724527928801885
GRMN,0.055255086820411435,0.23506400579504177,0.21846201268024762,0.3249764718658938
GS,0.007422108819274595,0.08615166173252026,0.06520317491184059,0.06925577614704255
GWW,0.013577482030828952,0.11652245290427486,0.09349012231473658,0.11463481382021404
HAL,0.011483172959732469,0.10715956774704007,0.0835544469248964,0.11361566161636445
HAS,0.07657264260446885,0.2767176225043661,0.2612482648201703,0.21916802790368223
HBAN,0.010031045229235182,0.10015510585704146,0.09121388435093987,0.08953421187652336
HBI,0.014784393074344603,0.1215910896173918,0.10442656035805015,0.09653547828897269
HCA,0.019049471932019432,0.1380198244167099,0.11227723565901668,0.10404467226196003
HD,0.02287425822634953,0.1512423823746159,0.1363327210757715,0.12417790458598886
HES,0.041721963357724434,0.20425954900010043,0.16336595651860672,0.2733483113746389
HIG,0.009422031348801015,0.09706714865906495,0.0755963449384678,0.06932912628923696
HII,0.012416199370650575,0.11142800083753893,0.08679371117880068,0.08272437047569918
HLT,0.01871317822997714,0.13679611920656645,0.10809180814992876,0.13636535950333012
HOLX,0.08846096318646256,0.2974238779695782,0.28054148004407103,0.22784204025184943
HON,0.0012605506158948868,0.03550423377422595,0.031106823926488874,0.031036442260312054
HPQ,0.06410431200754454,0.25318829358314443,0.23417679261542407,0.34570886073304835
HRL,0.06954069820908224,0.2637057037856448,0.2091646070353062,0.16481773891472767
HSIC,0.0034043174731604666,0.05834652922977053,0.04495836116340866,0.04294831288498716
HST,0.05453276693196389,0.2335225191110354,0.2122587594880734,0.2966593041989959
HSY,0.012934836842444526,0.11373142416432024,0.10299870050184587,0.12485727444235029
HUM,0.04935117713815426,0.22215124833805067,0.20699797060402333,0.17425248209886876
IBM,0.009419497673037696,0.0970540966319181,0.07637701285395274,0.08645855513919312
ICE,0.00840921253064801,0.09170175860171935,0.07692635091993817,0.07273007406768524
IDXX,0.008958140401223658,0.09464745322101202,0.07739365655971403,0.09495365654151872
IEX,0.0013583904349963398,0.0368563486389569,0.028667482403178308,0.03006632766936726
IFF,0.008961441190451752,0.09466488890001272,0.08761947338939412,0.08727874795247535
ILMN,0.013995406347376343,0.11830218234409855,0.09302393737413149,0.10943130914444567
INCY,0.13203971868320696,0.3633726994192147,0.33406084671934355,0.2571452960033661
INTC,0.015521921479094147,0.12458700365244421,0.10988639882768832,0.13382016878597194
INTU,0.008485072379603054,0.09211445260979981,0.07960444563557417,0.07490161141248161
IP,0.034775013410507656,0.18648059794656294,0.15075866314785116,0.21085713174143708
IPG,0.005413115690350001,0.07357387913077576,0.06020136333051348,0.06014975843974693
IPGP,0.02287411279806264,0.15124190159497017,0.1300770614567425,0.12506579063740372
IQV,0.024698325952246976,0.1571570105093851,0.14240655564629265,0.1282628664664156
IRM,0.03743192762625394,0.19347332536102732,0.17244715116945872,0.23247415715668307
ISRG,0.0019651137732698606,0.04432960380231094,0.037399326216597466,0.03978495404122577
IT,0.0015136865026396016,0.038906124230506454,0.030685576915080604,0.030450370925672043
ITW,0.0035666460353889554,0.05972140349480206,0.045896520191893615,0.050780152882775535
IVZ,0.01660639701757029,0.12886581011878323,0.09847609711188932,0.12416246048052795
J,0.004521697537684349,0.06724356874589829,0.051373395903621465,0.0638239585655047
JBHT,0.006944936853418207,0.08333628773480498,0.069356973749511,0.07669051185262471
JCI,0.021370795610359587,0.1461875357558215,0.1224641587388268,0.1543055408733741
JKHY,0.022183242511349868,0.14894039919158894,0.1267738172176764,0.11229895427656313
JNJ,0.002136046714134924,0.04621738540998316,0.03904273684674612,0.04263202461265797
JNPR,0.04275579311733459,0.20677474003691695,0.1805183969300402,0.15345709551492345
JPM,0.009110762383271007,0.09545031368869883,0.08292806408829802,0.07809868944466757
K,0.003255706829914454,0.057058801511374685,0.04959780162508409,0.04958560557755031
KEY,0.007828234464869313,0.08847731045228101,0.06944022307108995,0.07306281436560291
KEYS,0.019788466761461055,0.14067148524651701,0.10845018541090341,0.14122949848610747
KIM,0.003257464856713101,0.0570742048276899,0.044265020263300495,0.05065061250447179
KLAC,0.018229381780627454,0.13501622784179484,0.10851184927144275,0.14212997638839914
KMB,0.00463523710999487,0.06808257567098112,0.05851942356542485,0.05790313710195885
KMI,0.10627093305462941,0.325992228518763,0.23610650986244752,0.49931690259904793
KMX,0.01734108172611805,0.1316855410670361,0.10403689869821643,0.12669768712866677
KO,0.0016096271632103584,0.040120159062625345,0.03326892046336129,0.03603206617626766
KR,0.020274639360791387,0.14238904227780796,0.13321208969858345,0.12659875795094988
L,0.006694396532003358,0.0818192919304693,0.06791312083042103,0.07844896377355469
LDOS,0.027712910777950937,0.16647195192569508,0.10637105415812412,0.08847890721136994
LEG,0.007360257831131552,0.08579194502476065,0.0721935347420466,0.06880563923294905
LEN,0.00909855431649163,0.09538634240021802,0.08593891259642354,0.08781291425741976
LH,0.007328558839037328,0.0856070022780691,0.07765112260102265,0.075617388667689
LHX,0.01393884830826315,0.11806289979609662,0.10629370716853839,0.10048299848559927
LIN,0.01475884119610793,0.12148597119053677,0.10244320133187042,0.12402499266547773
LKQ,0.005576706666027537,0.07467735042184837,0.06515007140194469,0.06827130815324998
LLY,0.025845905887410956,0.16076661931946867,0.13855254923980068,0.11961774574373316
LMT,0.008853722730838082,0.0940942226219978,0.07796197573318979,0.07136728322788526
LNC,0.015407275894973477,0.124126048414398,0.08386286561646027,0.10828847639642777
LNT,0.005636790623140661,0.075078563006631,0.06841792399090595,0.07889682388021084
LOW,0.005029121931205173,0.07091630229506593,0.05980571836034881,0.058532713959090765
LRCX,0.004593536885531777,0.06777563637127856,0.053754760760099184,0.06088580004424849
LUMN,0.0568124382627398,0.2383535992233803,0.21950240677523367,0.3115610891668858
LUV,0.009768585807830943,0.09883615637928735,0.08129525026522996,0.09835120462327974
LVS,0.020594498527812047,0.1435078343778208,0.11648135136268174,0.15945168328675188
LYB,0.019361344937037044,0.1391450499911407,0.1193960087602769,0.11491006755982285
LYV,0.005989407379524038,0.07739126164835432,0.052359622550710035,0.05878172930429585
MA,0.008899744810420926,0.09433845880880674,0.08301663856676715,0.07767632417916757
MAA,0.0120701450471421,0.10986421185782975,0.08337394948729848,0.07814125594185434
MAR,0.009626512457785242,0.09811479224757724,0.07300593607528995,0.08509974047787844
MAS,0.03335482998920163,0.18263304736328972,0.15445801003280385,0.13416472877448496
MCD,0.02387004361757009,0.1544993320942524,0.11807821818311239,0.1004908342932474
MCHP,0.0037608692959507327,0.061325926784278874,0.05395040591505055,0.05852322244486503
MCK,0.013794140919780588,0.11744846069566255,0.0979020164353386,0.11580295487416112
MCO,0.008291358905963346,0.09105689927711874,0.07816288178793274,0.07695377205653496
MDLZ,0.018726387092745978,0.13684439006676882,0.1158305839746968,0.10403506435724784
MDT,0.0015040427468943722,0.038781989981102986,0.03410725130283815,0.03463237014642478
MET,0.007273920007164939,0.08528727928105656,0.06113344461243325,0.07209525762397172
META,0.044850822371778086,0.21178012742412375,0.17524222023862968,0.145509594677507
MGM,0.005286483013196047,0.07270820457964869,0.05974059490393011,0.06840493911974552
MHK,0.027875041478218933,0.1669582027880599,0.1552577420900949,0.13985693222045092
MKC,0.011787532324444959,0.10857040261712654,0.09415951266049753,0.08554091712027093
MKTX,0.09446243455602502,0.30734741670628213,0.2883311761322628,0.23876918577454678
MLM,0.05497943217035823,0.23447693313065623,0.21457290046797425,0.20078032989328173
MMC,0.0011922365823422416,0.03452877904505518,0.027593876078347592,0.02885717748462495
MMM,0.004551365058354036,0.06746380554307647,0.054332996635674306,0.06030274916271978
MNST,0.045599753524871584,0.21354098792707593,0.20117979501106348,0.17095028745969398
MO,0.010192051837081922,0.10095569244516092,0.08048559652000475,0.07569656342325894
MOS,0.05237546965072899,0.22885687590878495,0.17161800601603253,0.2912198502762907
MPC,0.019599899667867134,0.13999964167049547,0.12388899129417194,0.12825049687771123
MRK,0.007259585079916789,0.0852031987657552,0.06800123241013817,0.07915556492581308
MS,0.014520051091137548,0.12049917464919645,0.08520235021559708,0.10888455929158053
MSCI,0.05421503084429792,0.23284121380094616,0.22141609269766152,0.1938010035777333
MSFT,0.01067944234631678,0.10334138738335566,0.07961705322260393,0.07614821191460824
MSI,0.004752624839100497,0.06893928371473333,0.0603835592578834,0.06610822930097572
MTB,0.0029092221714381345,0.05393720581785948,0.038702487818080646,0.041418636008758385
MTD,0.00578898126817465,0.07608535514916553,0.06630610541689656,0.06425584028514578
MU,0.16685613451766493,0.40848027433116635,0.36865583703534455,0.853784453026961
NCLH,0.05527139561188813,0.23509869334364267,0.21826567910450875,0.1843032819262551
NDAQ,0.022580901495743166,0.15026942967797263,0.129241301395518,0.1146446130316991
NEE,0.001771732891737698,0.04209195756599707,0.036062832594458666,0.03873667480218727
NEM,0.02084547805148499,0.14437963170573953,0.13284311149338326,0.16535360991321404
NFLX,0.48873908025773427,0.6990987628781318,0.6397668151084284,0.4150347297414784
NI,0.014456853535269156,0.1202366563709635,0.09313250555163359,0.0836949959427441
NKE,0.04716849513622556,0.21718309127606036,0.1817821812912057,0.14850173545212758
NOC,0.01997631131811561,0.14133757928490076,0.1233342651014347,0.1149657821318496
NOV,0.08124453110411212,0.28503426303536233,0.26379611201626135,0.49537632362156486
NOW,0.020994417380726892,0.14489450431512885,0.1310272446701927,0.13186905401177246
NRG,0.11182129619694149,0.33439691415582995,0.2752128396744099,0.6371026655030454
NSC,0.034870510859134014,0.18673647436731264,0.1623696674767251,0.22834820341439946
NTAP,0.05543745631125138,0.23545160078294516,0.21039580053267223,0.31366478257383484
NTRS,0.009241228705297342,0.09613130970343295,0.08486847426905333,0.08215024854452946
NUE,0.013798041045806064,0.1174650630860345,0.09622676825271609,0.12624672315095928
NVDA,0.07535175494190632,0.27450274122840074,0.20152215299926785,0.15827213255297176
NVR,0.033014357873862546,0.18169853569542752,0.1561066092755557,0.13460788906825605
NWL,0.013854710630028142,0.11770603480717606,0.10386736084927188,0.09665560465567388
NWS,0.008285280934616307,0.09102351857963033,0.07387390440014295,0.08843554121874396
NWSA,0.013335956243656048,0.11548141081427801,0.0927287962637158,0.11733169733023507
O,0.003722010982589743,0.061008286179745644,0.046980094865828124,0.05049046739726579
ODFL,0.02378934128168122,0.15423793723232043,0.13000816475478533,0.16803147960085166
OKE,0.06177441363033285,0.2485445908289554,0.19986998632426292,0.3940002991943841
OMC,0.00246509460638207,0.049649719096708594,0.039582180071169634,0.04263262830447373
ORCL,0.0107278691158404,0.1035754271815492,0.08190831567420503,0.10058230869820955
ORLY,0.05465777584210928,0.23379002511251262,0.21726450166592287,0.18475536393461411
OXY,0.008921404709784822,0.09445318792812037,0.07611275971427317,0.0905413183175213
PAYC,0.07711994950304489,0.2777047884049623,0.25463661579094177,0.2269228058870018
PAYX,0.005502499998547368,0.07417883794282146,0.056949167628960004,0.05353717383534358
PCAR,0.02334473965403692,0.15278985455205107,0.11797412373152197,0.15558321759672775
PEG,0.0013637055011896685,0.036928383408831596,0.029356090937903822,0.03134720055432671
PEP,0.0009133304416623464,0.03022135737623885,0.02343885327593286,0.02364496448369162
PFE,0.004334728278217332,0.06583865337487799,0.05859556379170508,0.05945585406747132
PFG,0.010014315618390642,0.10007155249315683,0.05938337528248846,0.07313064890522053
PG,0.014419484702185854,0.12008115881430298,0.1134139858820964,0.1351000422528401
PGR,0.018578256668157028,0.1363020787374757,0.1135282429323204,0.09960420135938033
PH,0.020777846130035072,0.14414522583157263,0.12165262943651806,0.1553381887355622
PHM,0.013627440545025486,0.11673662897747855,0.09385636384162435,0.11614607739416682
PKG,0.023659985681418774,0.15381802781669895,0.12953919512460046,0.16935364287372243
PLD,0.00471027558531023,0.06863144749537364,0.05545785783844055,0.06483712239108716
PM,0.0030293107176379334,0.055039174390954786,0.04474097981392937,0.04386362507351938
PNC,0.004508569047560349,0.06714587885760637,0.05857625461028791,0.056839959348053075
PNR,0.02059589409730442,0.14351269664146243,0.10815192179480959,0.14279207264749905
PNW,0.005554619651932635,0.07452932075319509,0.06385428192485489,0.07457478681291198
POOL,0.02744681288773425,0.16567079672571824,0.14599316028631953,0.13328496571819365
PPG,0.01066747283820089,0.10328345868628185,0.07925504734391928,0.09462121513382558
PPL,0.0029786357952359087,0.054576879676616806,0.04966425846610239,0.052746091017109316
PRGO,0.016485187896108564,0.12839465680513565,0.11114505165046218,0.10827922911188545
PRU,0.0058938885560268104,0.07677166505962216,0.055468040778589904,0.06549895040373728
PSA,0.024241678699456648,0.15569739464569293,0.11407531845405706,0.09848941051781862
PSX,0.01972949953541773,0.1404617369087316,0.127277826901915,0.12069084724275274
PVH,0.04084827418774023,0.20210955986231882,0.15733037242968978,0.23883250795600047
PWR,0.03065108840926293,0.17507452244476615,0.12691675040381056,0.20808374844657118
QCOM,0.03851766549069172,0.19625917937944132,0.15851038667523334,0.22281822485215946
RCL,0.01744161344906702,0.13206670075786334,0.10663723391020456,0.1008898441392829
REG,0.0021601588211851933,0.046477508766985275,0.038901447493407605,0.0411497676185742
REGN,0.054038433968067956,0.2324616827953974,0.207236767476153,0.17045666148981337
RF,0.005407209132042136,0.07353372785356484,0.0519904818455469,0.06112802316435125
RHI,0.01746773039825551,0.1321655416447703,0.09987831007982167,0.1278326036303323
RJF,0.007360454761067663,0.08579309273518272,0.06394312576651619,0.0713971163527659
RL,0.07762199622053524,0.2786072436612789,0.2690515209269209,0.4244875351685415
RMD,0.008777057387988464,0.09368595085704401,0.07045126051915296,0.0763763756115191
ROK,0.006597513738411221,0.08122508072271287,0.06777706330251064,0.07248942352842783
ROL,0.04134903338987416,0.20334461731227155,0.1862736113467871,0.15628343995629235
ROP,0.01159743777077482,0.10769140063521701,0.09272266010744347,0.08670333003326877
ROST,0.011850449643348304,0.10885977054609432,0.10020718011107714,0.09207661863367277
