,mse,rmse,mae,mape
RMD,0.006673441171895922,0.08169113276173812,0.06738315391489846,0.06735441385422891
ROK,0.08060268477351303,0.28390611964787416,0.25752608332510407,0.1941505368792229
ROL,0.1005030387287207,0.3170221423319209,0.27679955517748767,0.20249639498526603
ROP,0.0362643167975518,0.19043192168738884,0.15923811302925017,0.12993434330717682
ROST,0.006098848561529791,0.07809512508172191,0.06568112792624878,0.06898187243425312
RSG,0.028986509365642923,0.17025424918527857,0.15309612944804843,0.12708294069367107
RTX,0.005091149301895167,0.07135229009565963,0.05933626232619371,0.05495152588616062
SBAC,0.01491292172617379,0.12211847413955756,0.10106889612342505,0.09501839954999894
SBUX,0.0022094337233508287,0.04700461385173618,0.03781806880257752,0.03869912678868245
SCHW,0.09941341574052902,0.31529893076337734,0.3009689708746809,0.23439103134471087
SEE,0.006101392064680767,0.07811140803161064,0.06528968028543745,0.07150137821619267
SHW,0.009635137634070746,0.09815873692173685,0.0861780678184356,0.08499049575198517
SJM,0.030108251684402735,0.17351729505845442,0.15941421187006313,0.19945576741288226
SLB,0.015375699535709804,0.12399878844452394,0.09621752247519329,0.11248297244339386
SLG,0.010130569535528251,0.10065073042719686,0.08927975461522997,0.10163123259943439
SNA,0.005166236206391074,0.07187653446286259,0.06141674399215272,0.06060544306901614
SNPS,0.04092009983406599,0.2022871716992108,0.17412575235874458,0.1428371176741398
SO,0.006122225539575998,0.07824465182730381,0.07326066792950456,0.07877733499574696
SPG,0.05197850154411073,0.2279879416638317,0.216539230845859,0.2848498346250829
SPGI,0.0160832375720943,0.12681970498346973,0.10295371779076343,0.09271881760573437
SRE,0.0023341378110505726,0.048312915571827916,0.03770261282024167,0.040263802417840326
STE,0.007783049469703127,0.08822159299005616,0.07033722905191517,0.06636769210939508
STT,0.06117543730300854,0.24733668814595328,0.22976940830325612,0.19064000216876242
STX,0.07283560248769258,0.2698807189995102,0.23013990618195557,0.19428589644064095
STZ,0.009038367379601616,0.09507032859731587,0.08084153687982891,0.07670870288972648
SWK,0.009226861000450942,0.09605655105431873,0.07624828895216663,0.0678814517741299
SWKS,0.10226512102347111,0.31978918215516783,0.2876015403269122,0.22405506483190066
SYF,0.034868598756532615,0.18673135450837552,0.14450731792659738,0.11828538910555254
SYK,0.012882223124100495,0.11349988160390519,0.09299054516176218,0.08256339938580505
SYY,0.0014427748845013031,0.03798387663866477,0.0318509980087954,0.03200863203443559
T,0.005689159516033215,0.07542651732668833,0.06183565286540773,0.0674008070722994
TAP,0.01208522484496421,0.10993281968986428,0.09631254353310512,0.10980837515380522
TDG,0.004989243155954915,0.0706345747913507,0.052976899578749924,0.05824860295680591
TDY,0.041500752181788655,0.20371733402385928,0.18150989840100254,0.14849955535519904
TEL,0.039899786259630886,0.19974930853354883,0.18354413927383828,0.1531698344213106
TER,0.20641193235431288,0.45432579978943843,0.4078323951508132,0.2751270535238874
TFC,0.03668475317556816,0.19153264258493422,0.1779265489540504,0.14763079827190337
TFX,0.013374274447692642,0.11564719818349531,0.10011164865911701,0.10295829365021852
TGT,0.03764278095374049,0.19401747589776672,0.16762279190603444,0.21930901384699136
TJX,0.007138295232337978,0.08448843253569081,0.07151831493937386,0.08058449249105738
TMO,0.006260304811932337,0.07912208801549879,0.06548026612270612,0.06286129410335682
TMUS,0.08100810378226618,0.2846192259533185,0.26567797216232203,0.2041540096117236
TPR,0.009081243251397142,0.09529555735393513,0.08078781752608721,0.0835499492213198
TROW,0.006213646059010672,0.07882668367380853,0.06186398350902435,0.058791081200364595
TRV,0.0015422358385934322,0.03927131062994247,0.02932104957059849,0.02874886994430877
TSCO,0.061525035626711806,0.24804240691202745,0.2274962429204869,0.34338604971586
TSLA,0.11840088434949539,0.3440942957235638,0.2821507018241627,0.2116751945589968
TSN,0.02608222206791122,0.1614999135229218,0.15163498236086584,0.18506129693693169
TT,0.050914724767318766,0.22564291428564462,0.2025197814559829,0.1609159804893232
TTWO,0.3250565369330014,0.5701372965637325,0.45582976797438446,0.2879024019169653
TXN,0.01706895505248733,0.13064821105735558,0.11943505778196002,0.10475073351415803
TXT,0.028136123371128426,0.16773825851942192,0.1556824208511114,0.13312910021143348
TYL,0.00705609818632657,0.0840005844403869,0.0710953072242945,0.08028158697499785
UA,0.19033020188834682,0.4362684974741436,0.41113967470331075,0.8581124544633885
UAA,0.20000158622662217,0.44721536895171904,0.4142837837443291,0.8676271321552259
UAL,0.15742676870242742,0.3967704231699074,0.3717204888307612,0.27877000263407253
UDR,0.002142044390832555,0.0462822254308558,0.03995631180054298,0.040515207984554685
UHS,0.014835813702689809,0.12180235507858544,0.10770566871608082,0.12986972324142973
ULTA,0.0075282701019817435,0.08676560437167335,0.07040425518984564,0.07503758183146912
UNH,0.04491798214014525,0.211938628239746,0.18468245831084176,0.14690280025838032
UNM,0.10279135027004141,0.3206109016706098,0.3041076520578075,0.23083658955236924
UNP,0.013661952542157659,0.11688435542089308,0.10850769633011519,0.09668483741301785
UPS,0.0018779919175386888,0.04333580410628939,0.03602046619982131,0.03561223247954045
URI,0.16346886927488335,0.40431283590171035,0.36967216747695925,0.2672800284660118
USB,0.03546786062896685,0.18832912846654085,0.17741215974758467,0.1482556569676022
V,0.014850059452785249,0.12186082000702789,0.09752428038479047,0.08505656696884147
VFC,0.014824334964392623,0.12175522561431448,0.1105365339961829,0.1303349398518837
VLO,0.046075875706096954,0.21465291916509535,0.20277569551058575,0.17029577314411776
VMC,0.0030098398784620052,0.05486200760509959,0.04574016874870075,0.047143499099203116
VNO,0.006715109020920971,0.08194576877985203,0.06918003611447508,0.07607904890007626
VRSK,0.0031076048116266174,0.055745895020410406,0.04488408452466404,0.047434918113869365
VRSN,0.008613801391529454,0.09281056724064052,0.06902713015133613,0.06335010013971874
VRTX,0.07656526362244122,0.27670428912910117,0.22477833710221568,0.19642655043146828
VTR,0.014367427539119206,0.11986420457801072,0.11141978600085602,0.12958004355335243
VTRS,0.038313059004401954,0.19573721926195323,0.18074501079972788,0.2479202642241527
VZ,0.01414487225250888,0.11893221705033871,0.10756590462798475,0.12348927294798015
WAB,0.012745523286605156,0.11289607294589638,0.09956752020843983,0.09340608048224068
WAT,0.009160639917408581,0.09571123192921811,0.08401975711414585,0.08426866149773934
WBA,0.001649047237979403,0.04060846263994,0.03330624045131154,0.034093121660185896
WDC,0.288898051763904,0.5374923736797611,0.49789706878967854,0.33867634916395567
WEC,0.0038196045875115796,0.061802949666756035,0.05441441311194824,0.05927170335747629
WELL,0.010588059372961735,0.10289829625879009,0.0929811600785736,0.10520511662443525
WFC,0.012698397784126961,0.11268716778820453,0.10006276215862282,0.09154432107342798
WHR,0.0036696318623387035,0.06057748643133605,0.05113382064115926,0.056634342918168594
WM,0.006949664401871279,0.08336464719454692,0.07624935959798569,0.0698431421369536
WMB,0.012566617919917202,0.11210092738205693,0.1070034858369569,0.10842135778061429
WMT,0.0026717920507366506,0.05168938044450379,0.046176743782961174,0.04672105092269366
WRB,0.01970432917614319,0.14037210968046035,0.1263081711447468,0.10762473631053315
WST,0.007510182253692219,0.08666130770818208,0.06695888648794375,0.06236879163747387
WU,0.004796733613908949,0.06925845517991973,0.05999628315843174,0.06486533619048
WY,0.001978668515062102,0.04448222695709043,0.03764880017634153,0.03658300249741298
WYNN,0.042407177552132774,0.2059300307194965,0.15904085791904604,0.13574831540895677
XEL,0.004307034771044778,0.06562800294877773,0.05663047357746573,0.05670893035762403
XOM,0.008723719564260381,0.09340085419449,0.08086330856955237,0.09182595131624727
XRAY,0.005029990095109042,0.07092242307697222,0.05463739603118096,0.060544606981704885
XRX,0.06423063182628715,0.25343762906539186,0.22012612624329997,0.1723622602483601
XYL,0.008214852695747125,0.09063582457145257,0.06250646931291481,0.057259601617181466
YUM,0.006763450239466976,0.0822401984400997,0.06058520457957953,0.05430874796287814
ZBH,0.015507987393808457,0.12453106999383108,0.10830551130320291,0.1276287362137688
ZBRA,0.1699123312043926,0.41220423482103213,0.3809458444981584,0.28729504211776963
ZION,0.17357389346244978,0.41662200309447145,0.39823131347590357,0.28866588032578105
ZTS,0.014017891915111998,0.11839717866195967,0.09039600074085971,0.07802949611128021
^GSPC,0.009602518283141046,0.09799243992850186,0.09230769756260614,0.08518771216570721
