,mse,rmse,mae,mape
BLK,0.006364059482065029,0.07977505551276683,0.07121233908059398,0.06818540265734957
BMY,0.027274278122742676,0.16514926013380343,0.155542443579541,0.19629240376288856
BR,0.01551366520156621,0.12455386465929594,0.11940398999821193,0.10851883015391171
BSX,0.031161912400736624,0.1765273701178846,0.16651591964825393,0.1563887963303266
BWA,0.008308169279604953,0.09114915951123714,0.07797522113751229,0.08135062495866967
BXP,0.003973146751200021,0.06303290213214065,0.05011195598459679,0.04922318212599909
C,0.05257133224743252,0.229284391635001,0.18846942575527578,0.155486373403759
CAG,0.008490897151800451,0.09214606422306083,0.0796823407574384,0.0733619053518436
CAH,0.008347479672040806,0.09136454275067986,0.07413640316683659,0.08627602271466657
CAT,0.04300533585011993,0.20737727901127437,0.18192028418452,0.15342045261358667
CB,0.006074061015361274,0.07793626251855598,0.07015288403908622,0.06560306324576677
CBOE,0.020839686781605502,0.14435957461008778,0.11302758512631096,0.09549893473256697
CBRE,0.00987763940440697,0.09938631396931355,0.07534254528957646,0.0722756068315772
CCI,0.005220008631751133,0.07224962720838865,0.060564596786602455,0.057066218313353456
CCL,0.009259675521851205,0.09622720780450404,0.07986659338126231,0.07771710913516823
CDNS,0.03277152587369305,0.18102907466396953,0.14560065282670398,0.12062307231458261
CDW,0.05842493134445011,0.2417124972864459,0.19273379914615446,0.15078758629609498
CE,0.03415724488913834,0.18481678735747556,0.14675206180622127,0.12472998229056877
CF,0.029184909418514204,0.17083591372575677,0.15115903035458356,0.2091167326625197
CFG,0.1772851638188453,0.4210524478243124,0.33790193336365193,0.23521624068960106
CHD,0.0028636708581367886,0.05351327740044323,0.04843090093146105,0.0488548349777906
CHRW,0.002048911454584628,0.045264903121343666,0.035874767871459615,0.03649123724323614
CHTR,0.147171673225215,0.3836296042085582,0.3470378773902644,0.2570818339165329
CI,0.00474213591485887,0.0688631680570889,0.0605363380051264,0.06553134765646812
CINF,0.01372348067056201,0.1171472606191114,0.10810162396350875,0.09753927777674029
CL,0.0022266603415929177,0.047187501963898426,0.040210557117128835,0.04115055217280207
CLX,0.0035272059184766284,0.059390284714561085,0.04974038440699383,0.052580839200214974
CMA,0.21752115529626878,0.46639163296125796,0.3928696557169048,0.27757681011985696
CMCSA,0.021040739240819267,0.14505426309081462,0.12543734947690205,0.10791429038226531
CME,0.042281695369568315,0.20562513311744826,0.17664503043884927,0.14289391604207383
CMG,0.020935413089528718,0.14469074984092356,0.13706776388678768,0.1794616775752127
CMI,0.05906926102779374,0.24304168578207677,0.21091608613060456,0.17168988751146808
CMS,0.0030035814922114257,0.05480494039967041,0.04461149920257122,0.04242461009539202
CNC,0.011436309368566412,0.10694068154152755,0.09329888335946167,0.09085847019587749
CNP,0.04383386408145506,0.20936538415281322,0.1881533161427117,0.15987235856972468
COF,0.02520491716161124,0.1587605655117518,0.12402151473162851,0.10925721483056523
COO,0.03085852289825819,0.17566594120164042,0.16342905173243508,0.13984987968881926
COP,0.011135616709574681,0.10552543157729648,0.08510445290313283,0.08453802408531359
COST,0.004544287902651939,0.06741133363650313,0.05546572357241404,0.05261321305892097
CPB,0.008786645331999781,0.09373710755085086,0.07910596089656009,0.09061881309576698
CPRT,0.0907267855746199,0.30120887366513605,0.2871535410778081,0.22490030830520283
CRM,0.006087178345474246,0.078020371349246,0.06679326304814838,0.06418161053317228
CSCO,0.019032220884075857,0.13795731544240725,0.12378461335357675,0.10847832576593293
CSX,0.24016328148493402,0.49006456868961057,0.3708400230346361,0.23713546435820712
CTAS,0.08275443868958826,0.2876707122555027,0.2633256191212915,0.20160067901435924
CTSH,0.006551415075639051,0.08094081217555857,0.06793919378867155,0.07748184797235022
CVS,0.03431204719135428,0.18523511327864994,0.16496823254351067,0.2122030493552206
CVX,0.015901198543931894,0.1260999545754553,0.11203684315527934,0.10274756697178752
D,0.002177036914208571,0.04665872816749907,0.04121486768267928,0.03968018073233578
DAL,0.014336702125534192,0.11973596838683935,0.09946823055737962,0.12260870753728517
DD,0.01677437893391355,0.12951594084865983,0.10311056955695319,0.0906917034354136
DE,0.046389799445482875,0.21538291354116945,0.16776415028511646,0.13341009563084527
DFS,0.04764180484370088,0.21827002735992151,0.18541501447014325,0.15746987380049837
DG,0.016607935118497903,0.12887177782004058,0.12181044487135198,0.13791773392284218
DGX,0.05435945459430741,0.23315114109587243,0.21111093919643872,0.17353915022653044
DHI,0.004474224560088887,0.06688964464017497,0.05809461975395916,0.05876675672974217
DHR,0.45458809535171985,0.6742314849899252,0.63263419788573,0.3736800749146814
DIS,0.0040616515457594475,0.06373108774969596,0.05596396859714088,0.05711620369646532
DLR,0.025628298740576608,0.16008840913875247,0.14364409966948266,0.12988606197891406
DLTR,0.009524410384763676,0.09759308574260615,0.08433005239154541,0.08254975385389034
DOV,0.02241948178677961,0.149731365407451,0.13418828580760225,0.1176479456799328
DPZ,0.05969523618478701,0.24432608576406042,0.21191120837580796,0.17245981810356115
DRI,0.01937420706757504,0.13919126074425447,0.10941142189008732,0.0950538489755059
DTE,0.00971517763795377,0.09856560068276239,0.08949540120381877,0.08115251229861227
DUK,0.0019744365232650346,0.04443463202576381,0.037011866841407705,0.0360606271362249
DVA,0.013481705290476157,0.11611074580105046,0.10753564833470847,0.12592090421450808
DVN,0.14408483799278066,0.379585086631154,0.3657922281932212,0.313900971894014
DXC,0.6708711728143095,0.8190672578087281,0.7626696772151152,0.4249433466308171
DXCM,0.04542047004125585,0.21312078744518528,0.17815723005843015,0.14985166725126126
EA,0.04678055413437142,0.21628812758533794,0.20418281602280836,0.18406532003630383
EBAY,0.057239697356375976,0.23924819196051614,0.21340425716047015,0.1718026751055628
ECL,0.0043639160188588206,0.06605994261925165,0.060829039315395024,0.05817317823239623
ED,0.0016532594478604042,0.04066029325841618,0.03471398313024886,0.0342496913275592
EFX,0.013241072011652628,0.11506985709408275,0.10214672630519345,0.09550968930363485
EIX,0.005064187656389673,0.07116310600577853,0.05698992663175638,0.053015309892474445
EL,0.013760613984211351,0.11730564344570704,0.09934555495084212,0.11522184354225146
EMN,0.004397586633248666,0.06631430187560347,0.057756246135237714,0.0608963040860751
EMR,0.005947735056733258,0.0771215602586803,0.060678731630402924,0.05770391627129453
EOG,0.044826634309299916,0.2117230131783031,0.194731968480863,0.1700781553088974
EQIX,0.021588314790099004,0.14692962529761996,0.13606576665577394,0.12261270428846173
EQR,0.006735202378032829,0.08206827875636742,0.0770879719762887,0.0870019029535809
ES,0.0018935501238729364,0.043514941386527645,0.03618629191865987,0.037960389087091345
ESS,0.0013739047759969189,0.03706622149608615,0.029073392854602552,0.030159486156080505
ETN,0.015330365493210594,0.12381585315786744,0.1028190269623405,0.09053899972945542
ETR,0.0021277567500075606,0.04612761374716408,0.038324076947895344,0.03858968837604525
ETSY,0.1431933222919292,0.3784089352696751,0.3239217044045031,0.2352035737719368
EVRG,0.014393400035181891,0.11997249699486083,0.1146443865063282,0.10733612891632996
EW,0.010433853453816354,0.10214623563213847,0.08764981431751652,0.09327562179539974
EXC,0.0017817517393138812,0.04221080121620391,0.034710139656545104,0.034927787788379384
EXPD,0.007157233233375128,0.08460043282025884,0.07165757065157544,0.06567542188614793
EXPE,0.008115637834033865,0.0900868349651261,0.07331823370002108,0.06811496904268316
EXR,0.017954289327575975,0.13399361674190297,0.11975134439623361,0.1442279937870513
F,0.006107092005927731,0.07814788548596649,0.06378149533779595,0.0726165777610229
FANG,0.038592048959798946,0.1964485911372208,0.18590174172188992,0.16416939219910523
FAST,0.0068231156542741455,0.08260215284285359,0.06996931717380031,0.07747309153539758
FCX,0.041688712996261416,0.20417814034871953,0.16220477413379417,0.16151054672544474
FDX,0.018358033439215233,0.135491820562037,0.11517432987885566,0.10334606130526858
FE,0.008050639318749258,0.08972535493799541,0.07772754259694613,0.08678344236244685
FFIV,0.07696331674238,0.2774226319938227,0.2570959901015273,0.20249931652537978
FIS,0.030413820180031272,0.1743955853226545,0.17062530924985767,0.15889003633298363
FITB,0.1278481212222795,0.35755855635445155,0.3030196175869258,0.22516348633451316
FLS,0.0039688391077253886,0.06299872306424463,0.05341097520696576,0.05331608202858916
FMC,0.10341768354035465,0.3215861992380187,0.27383075224681713,0.22087511176879085
FRT,0.009564556089569489,0.09779854850441028,0.08269494001074051,0.0920617995922339
FTI,0.017851199354482764,0.13360838055482435,0.10726875917022424,0.09965817150434268
FTNT,0.01957304122354363,0.13990368552523422,0.1178436657002532,0.10891140478584775
GD,0.05100956316564259,0.2258529680248692,0.18858947302638324,0.15325379058140595
GE,0.0015949978645418217,0.03993742436038936,0.03283211228795039,0.03420469585357943
GILD,0.03676761710744207,0.19174883860780506,0.17786693178245055,0.2457356720180118
GIS,0.006055046426182741,0.07781417882483077,0.05625634862830729,0.05478721049116758
GL,0.056198372807955435,0.2370619598500684,0.21379527791036926,0.17476793978586722
GLW,0.05569620095760959,0.2360004257572634,0.20452658241860985,0.16620943777011832
GM,0.01319928720130541,0.11488815083073367,0.08968083696991376,0.0815585207464893
GOOG,0.005899343739183324,0.07680718546583597,0.06291264706772541,0.05904079183238258
GOOGL,0.005921198023650397,0.07694932113833361,0.06425927732524461,0.06062019245207658
GPC,0.002308742091002063,0.04804937139029045,0.037609660004740315,0.038354843866272345
GPN,0.010425214737654601,0.1021039408527144,0.0920308595322308,0.09133898391777932
GRMN,0.04450463371770563,0.210961213775674,0.19323946676287787,0.16303887805905173
GS,0.10412272636909904,0.32268053298750304,0.248490373018458,0.18126012534629526
GWW,0.005915998884731605,0.07691553084216221,0.053752525464916184,0.05749336964794311
HAL,0.08053491252740708,0.28378673775813956,0.2605186017376932,0.2175207801619289
HAS,0.010629457550674397,0.10309926066987288,0.07200484356012372,0.06588566406339302
HBAN,0.06526787642848533,0.25547578442679325,0.1974050551587906,0.15429496830897518
HBI,0.03599511170625781,0.18972377738770071,0.16543675354514423,0.2164635910696297
HCA,0.0028062426104293,0.05297398050391626,0.04220078172768142,0.04376745272788945
HD,0.003679101969373092,0.06065560130254329,0.04706399684928582,0.04538657204128303
HES,0.007382611732575992,0.08592212597798074,0.07266208934942649,0.08407778485881777
HIG,0.003457432386782947,0.05879993526172412,0.051021176748352014,0.052151286203435086
HII,0.06958888089475954,0.2637970448939099,0.23430141189537507,0.19277961722383674
HLT,0.03165578450065076,0.17792072532633954,0.14485885380757957,0.12134924586433131
HOLX,0.00946870490010227,0.09730727054080938,0.08511948495925353,0.07981550523463905
HON,0.00444829600547234,0.06669554711877203,0.05340022438990021,0.04992323828497869
HPE,0.10229791827864097,0.31984045753881885,0.30277032130595477,0.24126873985372105
HPQ,0.09302533518508081,0.30500054948324407,0.2727867600075253,0.2144420523062144
HRL,0.024932255768999885,0.15789951161735707,0.1528031913159332,0.1881801700168629
HSIC,0.005874472852056375,0.07664510977261611,0.06538321388674657,0.07065359294882123
HST,0.013713332388176807,0.1171039383973776,0.09963154209138943,0.08976818693508101
HSY,0.01600932682531076,0.1265279685496877,0.10955726273769079,0.09553037890063487
HUM,0.011056092483774878,0.10514795520491532,0.08644433273876385,0.079586862236269
IBM,0.017446330685036104,0.1320845588440833,0.11459581493489805,0.1017948677437166
ICE,0.01921865266693967,0.13863135528061343,0.13013086974500612,0.11829434022851945
IDXX,0.25515066692563526,0.5051244073746934,0.4414082543950163,0.30042000888836035
IEX,0.013711431607286256,0.1170958223306291,0.10532361501428009,0.09534822428589271
IFF,0.0121853581758766,0.11038730984980384,0.09429420445408039,0.08932040677051124
ILMN,0.009257316798974076,0.09621495101580667,0.08337894137572151,0.09812994981664885
INCY,0.17766297354848123,0.42150085830100187,0.3431485812669687,0.2433020884546955
INTC,0.0182654751698575,0.13514982489762056,0.1254202980024365,0.11111874707911963
INTU,0.013634222047071534,0.11676567152665861,0.10508907011185577,0.09351505421023992
IP,0.04796373528623732,0.21900624485671025,0.19649308230763676,0.1662615608850362
IPG,0.002195751183626816,0.04685884317422717,0.039237324047639584,0.03849479257580783
IPGP,0.024851120686462783,0.157642382265883,0.12417703237253218,0.1190752134548297
IQV,0.014392592299063802,0.11996913060893541,0.11021167948048595,0.10040463838287601
IRM,0.00984263608071696,0.09921006038057309,0.08096984043787843,0.08061631695165046
ISRG,0.020084308529407225,0.14171911843293136,0.12039241939699649,0.1075159051283706
IT,0.01361659157034088,0.11669015198525058,0.1016485979367393,0.09618045465749876
ITW,0.039448856911533874,0.19861736306661076,0.17874087164129385,0.1484038157059123
IVZ,0.003339319274042784,0.05778684343380233,0.045293913565568084,0.04839991428790003
J,0.04530804993299335,0.2128568766401343,0.20287049478502175,0.18433744317946882
JBHT,0.008335282064494545,0.09129776593375406,0.07004614974715505,0.06635327299527516
JCI,0.0368227256247424,0.19189248454471164,0.18693310018956583,0.1633622343615972
JKHY,0.004155097922806698,0.0644600490444019,0.05453654398952436,0.050772424317233764
JNJ,0.006874098390461129,0.08291018267053286,0.07403447399009712,0.0689553692529363
JNPR,0.008696656147365603,0.09325586387657134,0.08313124020733466,0.08214881314321842
JPM,0.08492798858388471,0.29142407001461756,0.2390905678665079,0.18194669888111895
K,0.0036138877904895836,0.06011562018718249,0.05100513735950673,0.05148452537046892
KEY,0.143514399865655,0.3788329445357874,0.30136379700903176,0.21541389122029456
KEYS,0.06574886285869759,0.2564154107277829,0.22974056690343447,0.18340587476395062
KHC,0.011943295705546517,0.10928538651414706,0.10352654099075914,0.098486970608501
KIM,0.018045704546311145,0.13433430145093675,0.10815569936083283,0.12986600134561155
KLAC,0.034335593467667805,0.1852986601885394,0.13627098634524948,0.11004822181439514
KMB,0.007059055590560928,0.0840181860704034,0.06674640411567619,0.07549286254889287
KMI,0.027014677574317556,0.1643614236197702,0.14907991487846803,0.1295418993051567
KMX,0.021048985579334236,0.14508268531886992,0.11710487420143885,0.10546585588001839
KO,0.0047998855894930215,0.06928120661112233,0.06177262225805486,0.06717097540444047
KR,0.02379607129030051,0.15425975265862613,0.13682347912223386,0.1758842445114633
L,0.015286972394752935,0.12364049658082474,0.10642803325623029,0.09418548104600395
LDOS,0.08895576591354165,0.29825453209220754,0.2455817636179725,0.18657530293030564
LEG,0.0030510380202942774,0.05523620208064886,0.046895980286898245,0.045740582892934464
LEN,0.00385820863170233,0.062114480048554944,0.05255736130267437,0.05606066181763604
LH,0.013902277388824049,0.11790791910988867,0.10935352123780588,0.10167524711686854
LHX,0.07046871788370564,0.2654594467780449,0.23256997273284813,0.17982345881640127
LIN,0.002167347860191095,0.04655478342975183,0.03963535009156044,0.03886509523965908
LKQ,0.004906723983954348,0.07004801199145018,0.056105745976540625,0.05895365415676167
LLY,0.004745250824289381,0.06888578100224589,0.05804019747796336,0.05579008279642487
LMT,0.014498839884327885,0.1204111285734333,0.11141034051235875,0.10308529707627216
LNC,0.18897179556529484,0.4347088629937223,0.3606025734992393,0.2524930990798297
LNT,0.0052572160957643395,0.0725066624232859,0.06388899185086931,0.060015087247130394
LOW,0.004469933270819366,0.06685755956374242,0.06114536595152487,0.060856890744794494
LRCX,0.1645924363310981,0.4056999338564133,0.3346484693346889,0.23674325654372863
LUMN,0.021783604890263212,0.14759269931220587,0.1316250442890267,0.16222563273030538
LUV,0.02256514400338956,0.15021698972948952,0.1319654963731009,0.13257540084242236
LVS,0.017028580502804046,0.13049360330224638,0.11778606385039599,0.11150635981853911
LYB,0.004477291905506506,0.06691256911452814,0.05896160482084721,0.06356677794293424
LYV,0.05025596023763647,0.22417841162261024,0.20452393894985044,0.16825991836880516
MA,0.01117613530257332,0.10571724221986364,0.08946923031057102,0.08122160544015837
MAA,0.0025237697463790045,0.05023713513307665,0.04143739039588566,0.04344823106858852
MAR,0.030558151385302424,0.17480889961698867,0.13184306901703544,0.11057036658415893
MAS,0.0067994649069812296,0.08245886797052958,0.06743793980868697,0.06349145479594263
MCD,0.0031854520143341754,0.056439808773012114,0.04678214075074964,0.04990377235853966
MCHP,0.12185126424610354,0.34907200438606295,0.31165163366625237,0.22925889563814963
MCK,0.018491165914057785,0.13598222646382058,0.12465964820112257,0.1426605541664286
MCO,0.011409250713795473,0.10681409417204957,0.08941890561907835,0.08157505436738705
MDLZ,0.001501132432494528,0.0387444503444626,0.03167798854574953,0.03164337996715352
MDT,0.005777914765968678,0.07601259610070345,0.06616987947156586,0.06464081403888995
MET,0.02676636570448676,0.16360429610644936,0.13330301081913587,0.11688058548755155
META,0.015368303121206585,0.12396896031348567,0.10256542339747078,0.09228960318007921
MGM,0.05218900993656646,0.2284491408094293,0.20887239592961673,0.17561420808786574
MHK,0.009407530699086602,0.0969924259882523,0.07864568978660334,0.07192841036670639
MKC,0.0019653210948947127,0.04433194215117033,0.03575867628365927,0.03622525077067198
MKTX,0.10577742462799718,0.3252344148887033,0.3005917201409264,0.23027813801718422
MLM,0.057142236810825475,0.23904442434582213,0.21926612628670614,0.19277634002178118
MMC,0.01462404766846023,0.12092992875405256,0.11255716751997649,0.10241407184619226
MMM,0.007130109607805779,0.08443997636076042,0.07244788067519473,0.06603042611957409
MNST,0.007868932517295434,0.0887070037668697,0.07277642359300603,0.07482980708425917
MO,0.010145633367651745,0.10072553483427996,0.08180878376729527,0.07361725275124359
MOS,0.00825512861299226,0.0908577383220178,0.07230112860051915,0.07550541756685676
MPC,0.05071932510502662,0.22520951379776705,0.19188587023683884,0.1631766655823158
MRK,0.019050348758757323,0.13802300083231533,0.12931809575164094,0.11588755709596356
MS,0.21864108264459087,0.46759072129864904,0.3902688320857815,0.2607741070757425
MSCI,0.029314343852656303,0.17121432140056597,0.14506413155530462,0.1234195527425144
MSFT,0.020158451248266616,0.14198046079748655,0.12354975744684073,0.10957210128041096
MSI,0.007422099329098401,0.08615160665419073,0.07727882208707507,0.07382922670621886
MTB,0.06703426728736626,0.2589097666897992,0.19663068757210153,0.15101340993060217
MTD,0.04879346270999178,0.2208924233874756,0.19355901974764822,0.16002054897346804
MU,0.693304859053625,0.8326493013589965,0.7121688066442686,0.3902388130388032
NCLH,0.027568294499224807,0.16603702749454655,0.1421894850965409,0.19376196211554736
NDAQ,0.002667512840080404,0.05164797033844025,0.04083046482601666,0.03901179661014002
NEE,0.004981561262079466,0.0705801761267246,0.06057338027008973,0.056437703742695106
NEM,0.04922097075478127,0.22185799682405244,0.19199704401180817,0.17526931531988355
NFLX,0.06018925485400198,0.24533498497768716,0.19077923484627188,0.15867090173523934
NI,0.003753869277835927,0.06126882794566848,0.049648350129590985,0.04934163391161406
NKE,0.014042227615022003,0.11849990554857841,0.11078875851808284,0.1330900519847497
NOC,0.01744545267806612,0.13208123514741268,0.12113755399808077,0.11103340216963235
NOV,0.019877838699724606,0.14098878926966005,0.12099067939256593,0.11416187605261248
NOW,0.05118318131576169,0.22623700253442558,0.206458465138118,0.18524272959691862
NRG,0.025855970311019348,0.1607979176202831,0.1417314155008969,0.1540027398717408
NSC,0.05918029818147454,0.24327001085517003,0.20142866949810245,0.16744307393124003
NTAP,0.15366277934726974,0.3919984430418949,0.3376530855902753,0.2394496104021861
NTRS,0.039366378831815284,0.19840962383870214,0.1594397924864963,0.1343631835379074
NUE,0.04670158085190304,0.2161054854738839,0.1805531214353428,0.15087178930187037
NVDA,1.5887217232507123,1.260445049675198,1.1156521731928697,0.5180746566314162
NVR,0.008939924132076409,0.09455117202909971,0.07360751515067694,0.07111903411165306
NWL,0.013512851262420971,0.11624479025926698,0.099644637138251,0.09588313954882065
NWS,0.004029516766402995,0.06347847482732233,0.053167705531388415,0.05406405526432751
NWSA,0.004484667862741035,0.06696766281378674,0.05156102944842655,0.051273406625753075
O,0.005957213280059417,0.07718298569023757,0.06539527434857104,0.06617102176237033
ODFL,0.03438305805756706,0.18542669186923189,0.14966356023590485,0.12799740435392815
OKE,0.26823319614278585,0.5179123440726102,0.5049397988149357,0.39632644722371524
OMC,0.0009673653147979387,0.03110249692223984,0.02613363423082827,0.02575673270927721
ORCL,0.002118010159223567,0.046021844370076774,0.03807206414114043,0.03749536143917846
ORLY,0.0024644504952671346,0.04964323211946554,0.036745964326842004,0.03824296836865523
OXY,0.005603675042215847,0.0748576986168814,0.0597602202226186,0.06658537285694904
PAYC,0.13856612195468906,0.3722447070875408,0.34557364117690337,0.27106181985758854
PAYX,0.013288583908516957,0.115276120287408,0.10511317558532374,0.09339584637037833
PCAR,0.01777946111121142,0.13333964568428783,0.10716847181584477,0.09754464135075919
PEG,0.0031176126774530755,0.055835586120798225,0.04631282497963872,0.05009667140234567
PEP,0.002084072381373017,0.04565164160655143,0.03873805940493166,0.03713434705827163
PFE,0.006364195338258769,0.07977590700367354,0.06757660806555198,0.06481542227709271
PFG,0.12725494450931812,0.3567281100632779,0.3115327111288509,0.23155406506377446
PG,0.0029931832389846896,0.054709992131096945,0.044403868402263194,0.04122834980155218
PGR,0.007336250656269494,0.08565191566024366,0.07009765823800615,0.0679852889155812
PH,0.06186383310999763,0.2487244119703525,0.20418836009535923,0.16040784048697174
PHM,0.01965947695479672,0.1402122567923244,0.11148460108619335,0.09736800377673825
PKG,0.15683643137117048,0.39602579634560486,0.3688359498411987,0.27963286573555984
PLD,0.030325365233407963,0.1741417963425437,0.16875682521673022,0.1519722015570637
PM,0.005855917488615948,0.076523966759545,0.060495476461400466,0.058431177666673606
PNC,0.07235934882169374,0.26899693087783316,0.2081288885918351,0.15726135633164265
PNR,0.012883962096581353,0.11350754202510666,0.10426335812595962,0.10105015479638964
PNW,0.007449911523833937,0.0863128699779699,0.07354551169807935,0.0673863565131679
POOL,0.039134636990242076,0.19782476333927984,0.1698181446912053,0.14180409162144894
PPG,0.006218338837911591,0.07885644449194747,0.06519213748568409,0.07609181187672581
PPL,0.003687755975340026,0.060726896638475,0.04772223420908146,0.052406663163933186
PRGO,0.08625948611774463,0.29369965290708916,0.28233253872574743,0.4984520852326556
PRU,0.09208014048571139,0.30344709668360875,0.2453341176259753,0.18711805240324733
PSA,0.0232948064802263,0.15262636233700358,0.140330613189179,0.17292216751889808
PSX,0.004651822239766402,0.06820426848641074,0.06064781882020804,0.06795489412788709
PVH,0.010889005209596153,0.1043503963078059,0.08336937265206505,0.07905276264741243
PWR,0.14852504637967015,0.3853894736233336,0.3248587754187769,0.23301370607661656
PYPL,0.0033468004121218076,0.05785153768156735,0.04253005863167069,0.04222161254017754
QCOM,0.03858606275402237,0.19643335448447233,0.16383883374108185,0.13389919123464564
QRVO,0.053107944775804154,0.23045161048646232,0.20251700820183832,0.16845206065975266
RCL,0.02237208837948035,0.1495730202258427,0.11843076371540977,0.11081597488672902
REG,0.009178716393883441,0.09580561775743342,0.08490026178966023,0.09370123617556704
REGN,0.004938498709798384,0.07027445275346073,0.059591165195352194,0.06758665459299772
RF,0.20727729291728977,0.4552771605487033,0.37649017202655527,0.26234113960881217
RHI,0.009355138142231163,0.09672196308094229,0.08926754418243377,0.0965317452204883
RJF,0.12575532534258346,0.35461997312980476,0.3058565464339304,0.23306231534390076
RL,0.012751523506674632,0.11292264390579346,0.09443952527973909,0.10334548272055138
