,mse,rmse,mae,mape
RMD,0.01759397210179523,0.1326422711724857,0.11518469972520366,0.10157389602018421
ROK,0.04711323350977791,0.21705583039802895,0.17227088080799322,0.1365318855388365
ROL,0.049057687582645934,0.22148970085005293,0.1736598217584177,0.13748582390966213
ROP,0.008578892725237574,0.09262231224298804,0.06803452029605359,0.06139087920991068
ROST,0.01330939456886489,0.11536634937825194,0.104989915418796,0.09490026542096153
RSG,0.03532992359237257,0.18796255901740794,0.16237364635940316,0.13326605770274458
RTX,0.0060508072480352365,0.07778693494434162,0.0644400279046278,0.059557401412401005
SBAC,0.014592581189878351,0.12079975658037706,0.09725661220012272,0.08592875211760218
SBUX,0.0023819274567907574,0.04880499417878008,0.0416610946826475,0.04555623434460018
SCHW,0.07084157403743127,0.2661608048481806,0.22308097095917118,0.17793537962783157
SEE,0.005001694057209572,0.0707226558975946,0.056529272288440596,0.06519871344399197
SHW,0.004503449981939355,0.06710774904539232,0.054872717320795995,0.05710046008521245
SJM,0.007917253614243629,0.08897895039976382,0.0678793599011303,0.062172566517038265
SLB,0.004932069717289697,0.07022869582506638,0.061374547934266804,0.06097803954312866
SLG,0.007311941841914574,0.0855098932399905,0.07097893757290077,0.06719657384592476
SNA,0.0023427983669454706,0.048402462405806077,0.04203833933102488,0.04164978499633436
SNPS,0.0717824165785159,0.2679224077573877,0.24048273330776324,0.19235096604055893
SO,0.001448028215240508,0.03805296591910423,0.03244230284835456,0.03205991026389891
SPG,0.015847346067892547,0.12588624256801276,0.10803877472019852,0.12570062219013575
SPGI,0.031932322586063384,0.1786961739547419,0.16339166962612567,0.1444048477543392
SRE,0.0022760015515505753,0.04770745802859942,0.04192247138689374,0.04136502088060301
STE,0.001631013821341149,0.04038581212927566,0.03423933171245884,0.03596106710994875
STT,0.056421554592571595,0.2375322180096241,0.21773973084175594,0.17871173811982546
STX,0.13748773275476076,0.3707933828357253,0.3290123135814624,0.2809838542306713
STZ,0.003328735192203977,0.05769519210648299,0.04899204275740213,0.0483175923839665
SWK,0.016822176680548813,0.12970033415742926,0.11749100524353018,0.10509724537047115
SWKS,0.04155611670111732,0.20385317437096073,0.15784903897571462,0.1350170764965145
SYF,0.017834433034861763,0.13354562154882413,0.11847443105257946,0.11472929292730938
SYK,0.01323897887515312,0.11506076166596986,0.09749348757869213,0.08633848978296987
SYY,0.008459002370668848,0.09197283496048629,0.083273321411097,0.07776617306042909
T,0.005772376621529226,0.07597615824407829,0.06654846882405951,0.06145669870483581
TAP,0.0031803755809273384,0.056394818741860836,0.044173458426167884,0.04419559024837327
TDG,0.01923195746098874,0.13867933321511444,0.12639445662147247,0.12073832241842967
TDY,0.06623764107723379,0.25736674431098083,0.23446083666382844,0.19060833267061753
TEL,0.019477437965645675,0.1395615920145857,0.11379308695394905,0.0991435603012033
TER,0.10454818503278404,0.323339117696551,0.2427297846363294,0.177576463916252
TFC,0.051409821827471294,0.22673734105230944,0.1948136814263801,0.15935654665742735
TFX,0.017501605039866464,0.1322936318946096,0.11451547517826592,0.103551044464646
TGT,0.03554824184908031,0.18854241392609863,0.15791051394369274,0.21164589488659521
TJX,0.0012765968236689359,0.0357294951499309,0.029242016655208754,0.029833244674877052
TMO,0.0031268545592641394,0.05591828465952921,0.04577561141530237,0.044473539458620474
TMUS,0.13155620296771253,0.36270677270725526,0.316970665098109,0.23601339025287119
TPR,0.004983662832470946,0.07059506238024686,0.059781234843255524,0.06363622064159567
TROW,0.005353059605253134,0.07316460623315849,0.06293686985767528,0.07001095868666518
TRV,0.001431613286686472,0.03783666590341268,0.03242534145735663,0.0318204995658817
TSCO,0.046985750990767024,0.21676196850639418,0.18523642363046888,0.2577068007249909
TSLA,0.019987902857220387,0.14137857990947705,0.11726638005620026,0.12841834329321114
TSN,0.009459313391731691,0.0972590015974444,0.08794417119480595,0.0928743102235221
TT,0.03618565948818369,0.19022528614299333,0.15616997901420795,0.12908307871967653
TTWO,0.16756051887381862,0.40934156748834905,0.34080426795204616,0.23992799220634267
TXN,0.06365076930116,0.25229104086582227,0.23528872202537962,0.18904490433401722
TXT,0.029620486403089456,0.17210603244247266,0.14462150692491083,0.12384055910986502
TYL,0.014821320866492646,0.1217428472908887,0.1054785348187294,0.10153939390344813
UAA,0.10218798983334428,0.3196685624726715,0.25544611792769917,0.522297763955365
UAL,0.05513208088851851,0.23480221653237968,0.2012101732444279,0.18529529136846137
UDR,0.0018375161446212132,0.04286625881297799,0.03447715237774873,0.03718516545497713
UHS,0.00804539751147627,0.08969613989172706,0.07683718746648185,0.08869212129897816
ULTA,0.05568608753231452,0.23597899807464756,0.2270750301933211,0.20166034721369713
UNH,0.033499667323598506,0.18302914337230153,0.1611518645851061,0.1354952726708285
UNM,0.059900528164753795,0.24474584401937002,0.2009085714017437,0.1652189774087166
UNP,0.04056416714150433,0.20140547942274145,0.1849902327729769,0.15712900855812556
UPS,0.0037290939691395565,0.06106630797043126,0.04919836339419853,0.04603555626656825
URI,0.2906224813502961,0.5390941303244695,0.4598227171164808,0.3039793980746013
USB,0.030078517822288934,0.17343159407180958,0.14127942879050365,0.11833338495101185
V,0.005898591182065463,0.07680228630754077,0.061651166429136144,0.05728445343000819
VFC,0.02058815149426297,0.14348571878156713,0.12552312788519002,0.15146290823808187
VLO,0.008967365365797748,0.09469617397655382,0.08645284792675016,0.09398136288505694
VMC,0.006975767386180479,0.08352105953698431,0.0697292926962357,0.06694278422530912
VNO,0.005986035539050198,0.07736947420688729,0.06644030325615087,0.06213957015159886
VRSK,0.0015186691089832173,0.03897010532425101,0.03338984414337633,0.03249463470858564
VRSN,0.008324400152623937,0.09123815075188633,0.08252664553769867,0.09239130479300531
VRTX,0.019194965837401174,0.13854589794505348,0.10415848571008751,0.09937983322291644
VTR,0.007218462051372112,0.08496153277438039,0.06527703049506386,0.06259738151146776
VTRS,0.020046213599296016,0.14158465170807186,0.1239942810157872,0.1560149863714772
VZ,0.004198600474682499,0.06479660851219375,0.05192993662990829,0.05492152301126016
WAB,0.003686932797281085,0.0607201185545704,0.05172416186578994,0.05692315323710388
WAT,0.016447803721183867,0.12824899111175833,0.10419619453205503,0.0912109912275854
WBA,0.0007202335321576678,0.026837166992021863,0.02085585446917693,0.021236145170724977
WDC,0.2802850127330313,0.5294195054331029,0.43911463337888257,0.29004108054466704
WEC,0.0018755602398870708,0.04330773879905381,0.03365007778678106,0.03345999466563976
WELL,0.004335630505177566,0.06584550482134346,0.054883808242316326,0.055925114530792776
WFC,0.008202745754445408,0.09056901100511923,0.07579815480217701,0.07159240851319702
WHR,0.0029201762847569884,0.0540386554677019,0.04341032475016422,0.048398332275910734
WM,0.02215291630888678,0.14883855787021982,0.1389758463817541,0.12129830770213386
WMB,0.22412283861964885,0.4734161368390909,0.45392085146090644,0.3406420429896087
WMT,0.002407015598794502,0.04906134526074985,0.04103279517189302,0.03944173048294699
WRB,0.02459769676296136,0.1568365287902068,0.12790761754447288,0.10699733691821654
WST,0.022095168047685913,0.1486444349704553,0.1322813522819303,0.11804764645645263
WU,0.0036620236857924774,0.06051465678488541,0.04826114052208647,0.046372299787342204
WY,0.002842626218272542,0.053316284738084876,0.044056929029052755,0.042714910428496664
WYNN,0.01569392432872846,0.1252753939476083,0.09027668010892288,0.08079969646823035
XEL,0.0030012605307337932,0.054783761560646724,0.04467511538828302,0.04227045643343371
XOM,0.002495394923758278,0.04995392801130135,0.04127745032751165,0.04270041899731765
XRAY,0.0021891262345953384,0.04678809928384929,0.03810699598826344,0.04020844709575318
XRX,0.01682544644958807,0.12971293863600528,0.10895103175322104,0.1050717363088484
XYL,0.025825126066351005,0.16070197903682146,0.15415473253736459,0.13893112213994743
YUM,0.009863166895266536,0.09931347791345611,0.09104396115758764,0.08199592300094508
ZBH,0.007016152315381587,0.08376247558054613,0.06810193408412828,0.07052820293532598
ZBRA,0.07582382989251853,0.27536127159155577,0.23446632551991475,0.19835921042726073
ZION,0.17135157844515506,0.4139463473025883,0.34991349554948786,0.24820861071768013
ZTS,0.017163790354364966,0.13101064977460788,0.11807943796521712,0.1063714201073944
^GSPC,0.00889555567884236,0.09431625352420632,0.08835518452978414,0.08278436445917924
