,mse,rmse,mae,mape
DVN,0.04397620221439659,0.20970503621610184,0.16263769014664223,0.27509804335547666
DXC,0.32604387287595693,0.5710025156476607,0.46423160584565,0.2999316215447342
DXCM,0.025717378417012708,0.16036638805252398,0.13971860811549303,0.20283869165263962
EA,0.010509826409816347,0.10251744441711541,0.09103360472587788,0.09438055693737683
EBAY,0.012621802914432361,0.11234679752637527,0.10027383822618724,0.11209290064971601
ECL,0.0027415695077239025,0.05235999911883023,0.041181815957609266,0.04488743971319681
ED,0.027629355066687112,0.16622080214788734,0.15448313703236444,0.1347985601817518
EFX,0.022156487911757537,0.14885055563133628,0.1260792493931904,0.11263298442604312
EIX,0.026590532894133333,0.16306603844496048,0.14741896249386016,0.13114540226885504
EL,0.006555616358340117,0.0809667608240574,0.07422468839132934,0.0738623107410183
EMN,0.003921326671671475,0.06262049721673786,0.05284898300497651,0.05587088822369782
EMR,0.016409086622989764,0.12809795713823763,0.1164592205382539,0.10789177130505974
EOG,0.014894603664636536,0.12204344990468163,0.09999150128400208,0.10685933930000364
EQIX,0.042574872120995075,0.2063367929405589,0.18316002048959962,0.1527524517318522
EQR,0.0033288322508644966,0.057696033233355794,0.047526273025464714,0.05089087355053022
ES,0.011334530144147068,0.1064637503761119,0.0954934556856874,0.08725883241773562
ESS,0.0024859117656728285,0.04985891861716245,0.03856748761569168,0.041981678635717445
ETN,0.027701182941940256,0.1664367235376263,0.1509344021433897,0.1364772624879958
ETR,0.032274965749841025,0.17965234690880336,0.1636056185281345,0.14026182438275916
ETSY,0.029053196911674937,0.1704499836071419,0.15413768175565018,0.22418033743321886
EVRG,0.0959005523666972,0.3096781431853033,0.28320489022041717,0.22016029393354442
EW,0.08877500607816766,0.2979513485087249,0.24891428858280676,0.19267341345035116
EXC,0.03664801702293375,0.1914367180635255,0.17635522763887385,0.15452834709220692
EXPD,0.0027616605594846196,0.052551503874623984,0.040420682609412686,0.04218148627205061
EXPE,0.013353625831115844,0.11555788952345852,0.10426616059809408,0.13177514322468617
EXR,0.008362256298633727,0.09144537330359435,0.08072199101867741,0.08402784686440347
F,0.00928187704079644,0.09634249862234444,0.08487615703424709,0.10251849923543498
FANG,0.039045320683640014,0.1975988883664076,0.1714670533230707,0.15246882358647673
FAST,0.02099135492596771,0.14488393605216457,0.1283771046481958,0.114915729711519
FCX,0.0401834718909643,0.20045815496248662,0.15635808917606178,0.2566608155531556
FDX,0.011236103529328672,0.10600048834476505,0.08595540539099612,0.08731041624641213
FE,0.008503969441106164,0.0922169693771497,0.08021855494474296,0.07510281829955835
FFIV,0.015407625268310356,0.12412745573929386,0.10615512958629916,0.11232611045266397
FIS,0.013325007961032306,0.11543399828920553,0.10627944620431455,0.10643575134413921
FITB,0.021603233226676614,0.14698038381592496,0.11539729905220338,0.12293158841350295
FLS,0.005926087544022224,0.07698108562512108,0.06467038790621907,0.06855344256762474
FMC,0.04083359133766878,0.20207323261052854,0.17035106472936973,0.1495808014335689
FRT,0.007782054203568322,0.08821595209239835,0.07569774491283704,0.07077207067091906
FTI,0.02440183559700127,0.15621086901045417,0.13984482212535138,0.18634405867877554
FTNT,0.020581524875743138,0.14346262536194973,0.1274987822411154,0.19545833726917566
GD,0.0072744641621581745,0.08529046935125972,0.06555606107094458,0.0647484892688253
GE,0.003595439238342929,0.05996198160787324,0.05153775450152477,0.05066014764709508
GILD,0.03865586810141605,0.1966109562089968,0.18057341006807975,0.2430079087843289
GIS,0.018523919202435138,0.13610260542118632,0.11241163151263756,0.09829700733920507
GL,0.008890146059578575,0.09428757107688465,0.07667999793505575,0.07573564195183498
GLW,0.04016775353256365,0.20041894504403432,0.16883376296120936,0.14264241637044137
GM,0.008116575111362651,0.09009203689207304,0.07957736500522786,0.09258562503890748
GOOG,0.0031406906137907615,0.05604186483148791,0.045115106421623946,0.04543877233602137
GOOGL,0.003087658430620182,0.055566702535063045,0.04492300661260177,0.0451231111294803
GPC,0.01428077420060835,0.11950219328785706,0.1071914633534839,0.0988711822026122
GPN,0.009027339751110227,0.09501231368149197,0.08557564853369691,0.08988595893314567
GRMN,0.08418999403613235,0.29015512064434146,0.2459188931559631,0.19065623966362716
GS,0.021051997058647593,0.14509306344083991,0.13388618458469956,0.15954261858438756
GWW,0.007348794039381241,0.08572510740373115,0.07828227737894798,0.07919254719487842
HAL,0.033041592472351784,0.18177346470910374,0.15741636048750446,0.14734722855080415
HAS,0.011413954771048541,0.10683611173684926,0.09803995425015895,0.09321259995900068
HBAN,0.018157829292709676,0.13475098995075946,0.12345423025191002,0.14754050794019205
HBI,0.01514407607859525,0.12306126961231649,0.10516998521523856,0.13397474462905
HCA,0.004504393669312066,0.06711477981273622,0.059427077387788484,0.06459961186579226
HD,0.002595151071372163,0.050942625289360215,0.04383462443049681,0.044533135151668964
HES,0.016015133110672555,0.1265509111412184,0.09495415466005423,0.12754079760904832
HIG,0.005041234248457594,0.07100164961786165,0.057645752102502584,0.06700886784971534
HII,0.07354535239324807,0.2711924637471478,0.23985532451174627,0.1987088077720084
HLT,0.010125688745579984,0.10062648133359321,0.07695401863543165,0.09525905664170976
HOLX,0.007948290519651777,0.0891531856954746,0.0758468734435604,0.089036587941339
HON,0.013190196027873724,0.11484857869331132,0.10509631552101915,0.09637807383578072
HPQ,0.018754266606188636,0.13694621793313108,0.1165223395829534,0.12656618816701992
HRL,0.012602219761816039,0.11225960877277294,0.08844960060888911,0.08760986773735706
HSIC,0.010463235458143842,0.10228995775805091,0.08662221703350491,0.08133181096426037
HST,0.0063758392775324505,0.07984885270016377,0.06297076898766428,0.06849784694674649
HSY,0.011648955295143211,0.10793032611431883,0.08051730611997848,0.07478105796529529
HUM,0.0036124465358760424,0.060103631636333275,0.04627808085124069,0.047420142138503873
IBM,0.011456252588860747,0.10703388523668916,0.0953141413654784,0.09249248909747204
ICE,0.0054111895353144155,0.07356078802809561,0.0606575100346687,0.05940024382679528
IDXX,0.12473817524463629,0.35318292037503213,0.2853086934611738,0.20864069134240787
IEX,0.019134487104632867,0.13832746330585574,0.11924572236883559,0.10621699318860893
IFF,0.013756557792481717,0.11728835318343299,0.0943904091787856,0.08705664475994901
ILMN,0.01538530792069382,0.12403752625997433,0.10428786996237269,0.1368462451089665
INCY,0.06177539304085655,0.2485465611125138,0.23222965274823124,0.3663862201645203
INTC,0.006211213437467371,0.07881125197246501,0.06789223279553687,0.07067076062777863
INTU,0.01201870120426543,0.109629837198937,0.09461566375892909,0.0898177717643402
IP,0.0209046777087808,0.1445845002369922,0.11753557199444405,0.11057098069313631
IPG,0.0025419584709877488,0.050417838817106674,0.044233866579052254,0.04445299029856291
IPGP,0.004229336481090507,0.06503334899180964,0.05041414975208963,0.05182037460058187
IQV,0.006376430052173795,0.07985255194528096,0.06835834252217546,0.0722255108276628
IRM,0.05076474855008539,0.225310338311595,0.19760989918753696,0.16896454575637673
ISRG,0.06375352029003563,0.2524945945758753,0.2332556255552974,0.19503732889467879
IT,0.0053620059713913384,0.0732257193299686,0.05970470502393059,0.05875578573752985
ITW,0.05404615779623633,0.23247829532288886,0.20346935799191979,0.16666573067560922
IVZ,0.009661693846078453,0.09829391561067477,0.07939039950076841,0.09374213517855622
J,0.04514663560611987,0.2124773766924843,0.17897852921303226,0.15419856561575962
JBHT,0.012141737551332634,0.11018955282299966,0.09012089663314521,0.08357010450922361
JCI,0.041726832991955363,0.2042714688642429,0.17367108492156905,0.14863617854992656
JKHY,0.0110629457822222,0.1051805389899776,0.09526732385145413,0.08812156132735441
JNJ,0.023739750861765555,0.15407709389057658,0.13832644549939485,0.12254756570235327
JNPR,0.029509750523804074,0.17178402290028044,0.16300775872358841,0.21720742440900492
JPM,0.010787501637474379,0.10386289827207008,0.07468082571381786,0.07400366511214357
K,0.013979286526884436,0.11823403286230423,0.10509724081468517,0.09673571792348813
KEY,0.022566867782060084,0.15022272724877578,0.11658089835253756,0.12040015464031972
KEYS,0.014490399199601033,0.12037607403301137,0.09773644687870024,0.11960988008861627
KHC,0.022406549246693695,0.14968817336948734,0.12930555103770663,0.1150740890369778
KIM,0.015103500405216854,0.12289629939594135,0.10171263876518086,0.09205440380110763
KLAC,0.023815167018285992,0.15432163496504953,0.14295368865981511,0.13331433843613358
KMB,0.008662055988364902,0.09307016701588594,0.08537042250119377,0.08306451562534559
KMI,0.03830265437538877,0.1957106394026364,0.17974141104369581,0.322614266668424
KMX,0.014814007617803012,0.12171280794478045,0.1023157740437798,0.12478013280179591
KO,0.0029818097298629567,0.05460594958301666,0.046639649193403715,0.045369955907486804
KR,0.01169722330846453,0.10815370224113703,0.0888338694280887,0.11214557131104277
L,0.00974146759132915,0.09869887330324066,0.08181489466027857,0.07498827510751686
LDOS,0.015770277921232947,0.12557976716506902,0.09418020476443385,0.09727964975735291
LEG,0.012595342755021277,0.11222897466795853,0.09904807933380014,0.09392921466267716
LEN,0.015806606075819647,0.12572432571232842,0.11324846483476154,0.13556111314108701
LH,0.007998110491704775,0.08943215580374195,0.07425908581289586,0.07222035533731581
LHX,0.017260298808652645,0.1313784564099177,0.09817130517088793,0.09116314962282589
LIN,0.005557875687447767,0.07455116154325006,0.06551856586402184,0.06486270809555653
LKQ,0.015348866654886287,0.12389054304056579,0.11087735029331638,0.10354382315281167
LLY,0.007675833316781215,0.08761183320066539,0.07290563786368942,0.08468027728715961
LMT,0.015317871340182141,0.12376538829649483,0.10318435573531656,0.09263153335158557
LNC,0.032511049945360214,0.18030820820295512,0.16230775020904584,0.21148062905248222
LNT,0.058873371185197323,0.24263835472817838,0.22718086131321522,0.18759167986927905
LOW,0.0036509092562840226,0.06042275445793598,0.04974536510783713,0.051622716569263274
LRCX,0.0647231940655887,0.25440753539466693,0.21437494766252116,0.18013284406664362
LUMN,0.01515387663109364,0.12310108298099427,0.10655080927488937,0.10031126797136727
LUV,0.008183340564446069,0.09046181826851629,0.07598479226090152,0.09580768641330709
LVS,0.03498661700675231,0.18704709836496344,0.14584005166560493,0.1306212449026376
LYB,0.012526755723747592,0.11192299014834974,0.10119834813681566,0.12156021056040034
LYV,0.009136704484596995,0.09558611031210024,0.08012699609402626,0.09907123782641221
MA,0.003499875104855439,0.059159742264951076,0.04937522183040719,0.05368458645811097
MAA,0.018914015804008835,0.13752823638805536,0.12185926501382013,0.1102064327987242
MAR,0.0061132009427682255,0.07818696146269034,0.06449632191705733,0.07366872724810727
MAS,0.01934238277912726,0.13907689520235653,0.12062879754457684,0.1122539518300725
MCD,0.009733574719967232,0.09865888059352403,0.09044496570721698,0.08686529535463064
MCHP,0.04798988577042061,0.2190659393206087,0.17488884847552902,0.1447622655405208
MCK,0.020394092900516393,0.14280788808926625,0.1154834020649017,0.14805746124580618
MCO,0.005159057691445279,0.07182658067488164,0.05860756159855971,0.06380548941803317
MDLZ,0.0029685432124047445,0.05448433914809599,0.04248858641767482,0.04747488531199365
MDT,0.01113131990100521,0.10550507049902962,0.08477381494856323,0.07786285461434632
MET,0.014596952836633715,0.12081784982623103,0.10965637895603679,0.1287614127837791
META,0.022100038996376883,0.14866081863213618,0.13135330768797635,0.11881013769277533
MGM,0.016737393694085972,0.1293730794797974,0.1033659788797401,0.10244591092471732
MHK,0.004458133885639988,0.06676925853744362,0.04769567490539775,0.05161770286849871
MKC,0.02177620864232421,0.14756764090519375,0.1332398302613928,0.11706613519451557
MKTX,0.1578330981229299,0.39728213919446453,0.3492300586685913,0.26128148362502623
MLM,0.04648080071174201,0.2155940646486865,0.18538887308688673,0.1654041283666441
MMC,0.030730451694035557,0.17530103163996372,0.15765574977743213,0.13532558628448435
MMM,0.014722835541466814,0.12133769217133979,0.10954419553327036,0.10012895638195747
MNST,0.005973621533821342,0.07728920709789526,0.06570842089548358,0.07481341290662201
MO,0.014764568093848919,0.12150953910639657,0.11047439404085786,0.101767673726503
MOS,0.024978865466308606,0.15804703561379632,0.14748076333514515,0.19824899473719243
MPC,0.044760186739743565,0.21156603399351126,0.19467115104681298,0.29846112524279467
MRK,0.01627444571829862,0.12757133580196853,0.1047379659879005,0.09434704963023817
MS,0.03217915492083122,0.17938549250380093,0.15515514495090224,0.1948504768835813
MSCI,0.032721269238095034,0.1808902132181148,0.15848299005172747,0.14061786678410224
MSFT,0.008763957526101939,0.09361601105634623,0.07399041488445374,0.0708921171127067
MSI,0.007354133079754569,0.0857562422203455,0.07161605856997554,0.06927009097599347
MTB,0.008558708393672095,0.09251328766005505,0.07201412012056109,0.0746173309167687
MTD,0.03375121584726683,0.18371503979605705,0.15780942584801824,0.1379350925466711
MU,0.04203175596679392,0.20501647730559103,0.17757645950168333,0.2783771582170225
NCLH,0.07123345576393623,0.2668959643080731,0.24680253650950887,0.3826493858851737
NDAQ,0.02430963739830956,0.15591548158636961,0.14242628705509827,0.12608988442098046
NEE,0.03868716965222569,0.1966905428642305,0.18458332574175393,0.15651088713323033
NEM,0.6487135165455982,0.805427536495741,0.7190443000376232,0.40257967685847196
NFLX,0.016229272711629918,0.12739416278475996,0.11320106602655029,0.15175018568979542
NI,0.053026073210461135,0.23027390909623507,0.210353185742398,0.17278420544658432
NKE,0.019366421896760154,0.13916329220293747,0.12363627726359457,0.1512671354240285
NOC,0.031437327127433766,0.17730574476715008,0.1550007133907275,0.13306600141041763
NOV,0.014855158687428444,0.12188174058253536,0.10576786524602313,0.13539402767258468
NOW,0.022310596130655183,0.14936731948674442,0.12123122653137454,0.16782817585043333
NRG,0.015169808904319803,0.12316577813792191,0.10541741233611465,0.1296967212954587
NSC,0.011412112360328356,0.10682748878602527,0.08403295240136724,0.08982904392624393
NTAP,0.03027034500030404,0.1739837492420026,0.162076528712939,0.21151129698717658
NTRS,0.008617722041709954,0.09283168662536491,0.06970777473527058,0.07575438518246894
NUE,0.061398306560060026,0.24778681676001252,0.2073650829382919,0.16965652928484362
NVDA,0.8167130895860512,0.9037217987777274,0.6825638580812796,0.35727259217996143
NVR,0.0023201621165218228,0.04816806116631458,0.03965514514614634,0.04128685107541938
NWL,0.01622626658477057,0.12738236371166367,0.1076581567452865,0.10695016415510787
NWS,0.012886538972706054,0.11351889258051302,0.09898103614028148,0.12426612013794354
NWSA,0.016367913212453726,0.12793714555379812,0.11291795613989637,0.14610271789320503
O,0.08008809235103181,0.2829983963753714,0.26029426848625314,0.20674555596541433
ODFL,0.02088635864602376,0.14452113563774593,0.10723900355072623,0.09726544484771778
OKE,0.18010483059602903,0.4243875947716062,0.36883187133313367,0.31645112019182947
OMC,0.01802715492330904,0.13426524093490855,0.12377936221300802,0.1119470921975527
ORCL,0.0027540157347389327,0.052478716969252714,0.04529275821064072,0.04634880560484169
ORLY,0.0024464961513067118,0.04946206780257687,0.04049576605498809,0.04151619270755376
OXY,0.0035795162041447315,0.05982905819202515,0.05273618998998346,0.05500965893850858
PAYC,0.02538136196461825,0.15931529105713063,0.13316803358235546,0.15447221135940575
PAYX,0.01185533845330331,0.10888222285250844,0.08940809788808045,0.083311734231514
PCAR,0.016789867035235946,0.129575719312053,0.10937084081164831,0.10080524527995507
PEG,0.00942700515928239,0.09709276574123528,0.0842628027331225,0.08087221307700614
PEP,0.003980830784267179,0.06309382524674803,0.05200327142022774,0.049520049441493845
PFE,0.004030731411740961,0.06348804148610163,0.05507021117846359,0.0583379540698578
PFG,0.020956151513151996,0.14476239675120053,0.12874856912164914,0.15124506909641097
PG,0.013279089718023341,0.1152349327158364,0.10608046074798179,0.09890393543120557
PGR,0.003485402391757674,0.05903729661627194,0.04910642882044941,0.04849364889659306
PH,0.03357185277181117,0.18322623385260958,0.15138709472688114,0.13020849051160438
PHM,0.0057543180023569805,0.07585722116158079,0.060120220354339254,0.06383971345818612
PKG,0.034969985375372006,0.18700263467494785,0.1548495364310194,0.150372166112746
PLD,0.03668884747435166,0.19154333053998945,0.16438903129454796,0.13898294778384787
PM,0.02006997993745612,0.1416685566293951,0.1281948418281076,0.11392127102913259
PNC,0.009093023514865422,0.09535734641266724,0.07665435319127555,0.07970653566633343
PNR,0.011925052016609688,0.10920188650664277,0.094899624201168,0.09846266342597033
PNW,0.03307675472924938,0.18187015898505554,0.1670823869838159,0.1424483282617832
POOL,0.0285969961163616,0.16910646385150865,0.1455555938245834,0.12594271838731028
PPG,0.004441190078468202,0.06664225445217323,0.060712926430973126,0.062699766622188
PPL,0.00970949376670985,0.09853676352869445,0.08274737615055903,0.07546212669944571
PRGO,0.10791434882232608,0.32850319453899696,0.29799539063100233,0.5310313607255911
PRU,0.015154094118086835,0.12310196634533031,0.09901040345667929,0.10827360526948483
PSA,0.008274354550771423,0.09096347921430568,0.07959547772293063,0.0808889840415721
PSX,0.004314470339334957,0.06568462787696187,0.05718729756415995,0.06656283206365525
PVH,0.013474897881583306,0.11608142780644674,0.09796933712097407,0.11527583085139179
PWR,0.033348740092418505,0.18261637410817932,0.1364287287647155,0.137119001704063
PYPL,0.008648318408259012,0.09299633545607597,0.08315980609454689,0.08130044056820411
QCOM,0.021341249556191173,0.1460864454909872,0.1148079757221625,0.11213631413837613
QRVO,0.010092935811521216,0.10046360441235032,0.07946612566038642,0.0989359069914191
RCL,0.03851907249660647,0.19626276390748826,0.18705995756614413,0.2500812183081248
REG,0.024811773140209322,0.1575175328025719,0.13623077137341355,0.11816368542456199
REGN,0.06684353480349253,0.258541166554753,0.24857343048811686,0.3765314717818538
RF,0.029220531581202996,0.1709401403451015,0.11984836677088541,0.11970641297575407
RHI,0.03900293755131056,0.19749161387590755,0.18646603145056398,0.24850199930736158
RJF,0.018149548555054976,0.1347202603733194,0.10685995491677838,0.11723031693331488
RL,0.024290583143217862,0.15585436517216278,0.14643061214026953,0.20438641566732013
RMD,0.011938892444277859,0.10926523895675998,0.0846166542679031,0.0786016964589623
ROK,0.018508569820708833,0.13604620472732354,0.11719244487166257,0.10681636578194077
