,mse,rmse,mae,mape
BBY,0.018339626980511444,0.1354238789154684,0.1167208564888468,0.12899146845432904
BDX,0.01589531322993719,0.12607661650733332,0.1075745198407594,0.09698654044029716
BEN,0.014784633329759328,0.12159207757810263,0.11045636478809791,0.13113207766813675
BIIB,0.008877657652108422,0.09422132270409082,0.07920584040466548,0.09659240707055165
BIO,0.00831846950835063,0.09120564405973255,0.07046076488215786,0.06582625730643736
BK,0.00901287211133026,0.09493614754839307,0.08047332430477275,0.09209860199540772
BKNG,0.006598979023790816,0.08123410012913798,0.06573428640888228,0.07650882416259243
BKR,0.02178672279321007,0.14760326145858046,0.1344040380142235,0.1655913190849888
BLK,0.003849443002143681,0.06204387965096703,0.0514722733596532,0.0536800786502078
BMY,0.0127700406408638,0.11300460451177996,0.0951004816489829,0.10757171658730671
BR,0.014213635900591411,0.11922095411709895,0.09879358674313471,0.09062177463089782
BSX,0.039669710924075785,0.19917256569135164,0.16449284420687693,0.13699716578428642
BWA,0.0452826743692452,0.21279726118830852,0.20049847472376467,0.2697815781037007
BXP,0.005514817727987405,0.07426181877645742,0.05825518703431194,0.05620918148509548
C,0.03016665671100062,0.17368551094147325,0.15596692615381966,0.19993299939384696
CAG,0.00832871599897923,0.0912617992315472,0.08028110761679924,0.07293884294302086
CAH,0.009338943198100847,0.09663820775501193,0.07983977973196298,0.09168944761628635
CAT,0.02347942541233144,0.15322997556722198,0.12229999408639636,0.11016119940920042
CB,0.009140449790941632,0.09560569957351722,0.0860460760567401,0.07952843280026481
CBOE,0.0038583668811953457,0.062115753888972045,0.05218764017845261,0.05749065355279571
CBRE,0.04240223834807959,0.20591803793762117,0.19567564087109093,0.26600253909529026
CCI,0.008813583878408169,0.09388068959273876,0.0738893397099388,0.06733116028813786
CCL,0.008064724290805143,0.0898038100016093,0.07974730425808389,0.08982156680580941
CDNS,0.009341509029177575,0.09665148229167297,0.0853667107696605,0.08222548141432756
CDW,0.007513887074694483,0.08668268036173364,0.07061140456987536,0.07794559226382473
CE,0.004588908072025764,0.06774147970059234,0.052625263400417205,0.05658319029405152
CF,0.15207459652679492,0.38996743008460966,0.3777656598806698,0.7419724412542804
CFG,0.02063363293521068,0.14364411904150715,0.11916752816761597,0.13817251947609308
CHD,0.007801365739937803,0.08832534030468155,0.074851441058808,0.06844991747192126
CHRW,0.001955694551000568,0.04422323541986235,0.036392332643208875,0.03759884872204556
CHTR,0.05549919828185693,0.2355826782296545,0.1917534898295548,0.15328314744319463
CI,0.005969737962354297,0.07726407937945225,0.06516824555867892,0.07188607556837502
CINF,0.04040739831998523,0.2010159155887544,0.17490878674831908,0.14570499636077014
CL,0.004400203272198437,0.06633402801125857,0.05573374898474045,0.0528901786777331
CLX,0.0029898511866880695,0.05467953169777581,0.04777621335379678,0.048004411223714946
CMA,0.02544648948029927,0.1595195583002262,0.11848568333839672,0.1250343958581201
CMCSA,0.0041183597423446955,0.0641744477369669,0.0536310630981262,0.05328091237875651
CME,0.010839240855523636,0.10411167492420643,0.07556223791285577,0.06821147126218452
CMG,0.10703146432605878,0.3271566357665068,0.3199971681621161,0.5653200374959048
CMI,0.018769583303824108,0.13700212882953355,0.1142895716404232,0.11847871881427184
CMS,0.026479556793763875,0.1627254030376446,0.14798579623555289,0.126653753289427
CNC,0.008201130751539781,0.09056009469705617,0.07431268521684892,0.07349440283437653
CNP,0.056421058103014746,0.2375311729079254,0.20828658332070915,0.16748050394299366
COF,0.015148744897968148,0.12308023764182513,0.11141341554141901,0.13185918978216637
COO,0.017419335709656425,0.13198233105100252,0.11098341841228442,0.10380847306215206
COP,0.04320768129616463,0.20786457441364228,0.1971029554105722,0.2700333619933671
COST,0.0027779559132454223,0.05270631758380984,0.04717266754131275,0.05162499908209768
CPB,0.024293452585346924,0.15586357042409532,0.1355395273165383,0.11742017977087721
CPRT,0.0715053228488758,0.26740479212025314,0.22725506606728443,0.18246845064998113
CRM,0.007097676758660878,0.08424771070278929,0.06543549255449317,0.07571910185411504
CSCO,0.0075031539052572115,0.08662074754501493,0.06966563392003865,0.06974123575745016
CSX,0.0127230510108231,0.11279650265333185,0.09189123721940762,0.09825936004674093
CTAS,0.020923209811689502,0.14464857348653495,0.10933048812059935,0.09461352031886587
CTSH,0.022794788842982087,0.1509794318540843,0.14115543495447982,0.1742049063017972
CVS,0.010474448157001203,0.10234475148731957,0.07135423108102484,0.08583132780354973
CVX,0.019289196602170097,0.13888555217217555,0.12301059465609766,0.11327748752273054
D,0.0028478899142103803,0.053365624836690335,0.0416333293178097,0.04026752718544635
DAL,0.025951843224165157,0.1610957579334886,0.13674016693667485,0.17353693845573048
DD,0.0038249750308354687,0.0618463825202046,0.053069958216883414,0.057336207134410136
DE,0.008236595501824841,0.09075569129164761,0.0632450642624648,0.05705104264154428
DFS,0.009352483010694095,0.09670823651940974,0.07366007441851716,0.07880522283830615
DG,0.0338639561946799,0.184021618824202,0.14588899457545249,0.12232222570149932
DGX,0.03076723835643718,0.1754059245192054,0.1477096362804789,0.12357802003791689
DHI,0.00813688773710239,0.09020469908548218,0.0722721319447988,0.08380002560580582
DHR,0.2159380375835651,0.4646913358171907,0.3275633443400452,0.20428195980800806
DIS,0.019234577797650837,0.13868878035966298,0.13343657390530309,0.16412885036175257
DLR,0.10130671365819709,0.31828715597428225,0.2892483182495917,0.21963646952090574
DLTR,0.03237368533930212,0.17992688887240318,0.15976669891340173,0.146382220153727
DOV,0.008671349759167727,0.09312008246972146,0.07607647168056507,0.07317145386559173
DPZ,0.07928776120270963,0.28158082534631085,0.2319007649443633,0.17562476392199108
DRI,0.010744746311151266,0.10365686813304396,0.08664191913389677,0.0807234428285313
DTE,0.015570509213245572,0.12478184648916513,0.10917845633798673,0.09646207340275409
DUK,0.014604520386601016,0.1208491637811409,0.10687840002812768,0.09591042150104846
DVA,0.015744365409231704,0.12547655322502171,0.09921767160450407,0.12003018103534266
DVN,0.0597196014703039,0.24437594290417355,0.1941244691488166,0.32814144978180554
DXC,0.32056525093510224,0.5661848204739353,0.45392701368300775,0.2851060544132207
DXCM,0.033941828421623646,0.18423308177855477,0.15607965403369334,0.23360565019508842
EA,0.009325694696358975,0.096569636513549,0.08199379744298076,0.08750155690268217
EBAY,0.014018739174929531,0.11840075664846712,0.10547882921237142,0.11975670439695534
ECL,0.003861225042343535,0.06213875636302625,0.0500004027850269,0.05467892401704357
ED,0.020121090221852968,0.14184882876447366,0.12794824648061892,0.11140216794647513
EFX,0.019734126795516806,0.1404782075466398,0.11758249759104189,0.10452089629871793
EIX,0.019486277351455694,0.13959325682659493,0.12374110412126665,0.11020804549973526
EL,0.0056501155950805975,0.07516725081496993,0.06848325461642175,0.06611643557459462
EMN,0.004263395572308485,0.06529468257299736,0.05145345489441814,0.05633029925495493
EMR,0.010735391722414174,0.10361173544736221,0.09223333775400527,0.08616017156399326
EOG,0.013596982006356324,0.11660609763797228,0.10073233350550131,0.11259510848862817
EQIX,0.034934867551894164,0.18690871448890276,0.1618622161976345,0.13491467138055951
EQR,0.0039563757301684386,0.06289972758421485,0.05194136328019458,0.055816583156701946
ES,0.00821179464461082,0.09061895300990196,0.07931944070088612,0.07244086742727157
ESS,0.003249752541377049,0.05700660085794494,0.04506821915903692,0.04873017089491172
ETN,0.018585606031432243,0.1363290359073673,0.12146772364121408,0.11125711192157128
ETR,0.02585817140025799,0.16080476174621816,0.14274622818614152,0.12215356703810254
ETSY,0.03147674841679149,0.17741687748574397,0.16318281101794824,0.2781645328087355
EVRG,0.08540872028604085,0.29224770364545355,0.26324192292685256,0.20536394331252342
EW,0.08284097607731114,0.2878210834482268,0.23676431976111167,0.18273162911342547
EXC,0.022905021117135584,0.1513440488329012,0.1392500020052483,0.12452171221554907
EXPD,0.002769020809660051,0.05262148619775054,0.04251033804584073,0.04586095224114369
EXPE,0.01778426874361736,0.133357672233799,0.12168140571588455,0.15328864252307392
EXR,0.008498256705245042,0.09218598974489042,0.08099394581072908,0.0809204727969011
F,0.013424418258842328,0.11586379183697695,0.1064609834272578,0.1278229256186586
FANG,0.030345824197094393,0.1742005286934985,0.14920901639071152,0.135262677333522
FAST,0.0151527322954374,0.1230964349420299,0.10793244565775273,0.09721988465219554
FCX,0.03796192087129541,0.19483819151104695,0.13794716868900375,0.2612616537334743
FDX,0.008527976456254588,0.09234704357073154,0.07012536862331098,0.074351883712399
FE,0.0053206173796490515,0.07294256219553198,0.06051947298401858,0.05648468215157271
FFIV,0.013761990690691063,0.11731151133069194,0.10126692949664191,0.11423466414033501
FIS,0.010390536404041226,0.10193398061510807,0.09427119059037714,0.09870022198701851
FITB,0.01902973171185872,0.13794829361706043,0.11283756829235293,0.12576537006747518
FLS,0.004842983317906398,0.06959154631064321,0.05578897072827135,0.06122880920240963
FMC,0.028583161870911183,0.16906555495106382,0.14179777603023228,0.12727658585007118
FRT,0.006170297287843613,0.07855123988737296,0.06745432448722324,0.06271234133822437
FTI,0.03617310259568931,0.19019227796019825,0.17476369294853894,0.23193276605059593
FTNT,0.03758947982777384,0.193880065576051,0.18279827922858607,0.2754970257586931
GD,0.006048480654523213,0.07777197859462759,0.06581669389886695,0.06776208231250629
GE,0.0032593263809583663,0.05709051042825214,0.04837405979593542,0.04702687871589729
GILD,0.04668109801590392,0.21605808944796287,0.1995601288894343,0.2694795373717737
GIS,0.014147753322137427,0.1189443286673956,0.09360229507405764,0.08134561533024336
GL,0.006918151427455786,0.08317542562233021,0.06866050934693081,0.07072896267509816
GLW,0.030709120831598342,0.17524018041419137,0.14166595470150323,0.11999153663627547
GM,0.009647622821384358,0.09822231325612504,0.08732795305654731,0.10210260765618441
GOOG,0.0028269278707557,0.05316886185311568,0.0438831073618493,0.044542848876055356
GOOGL,0.0027579472325380493,0.05251616163180673,0.04388100184469977,0.04455281078390315
GPC,0.009987177185087952,0.09993586535917899,0.08687377406841262,0.08051344320066703
GPN,0.008111803468713754,0.09006555095436743,0.07985025630546716,0.08473399329301606
GRMN,0.0691801136937094,0.2630211278466226,0.21460377738811479,0.16650350097908034
GS,0.024958501200516618,0.15798259777746604,0.14718838069623755,0.180053486576838
GWW,0.0035485144207923103,0.05956940843077351,0.05231663598926983,0.054114984339911375
HAL,0.024003914977864277,0.1549319688697729,0.13505020886078192,0.13249474952292573
HAS,0.005973954406909388,0.07729136049332673,0.07002872069733922,0.0680610518937624
HBAN,0.021252088354741072,0.14578096019282172,0.13352640186323084,0.16204609727766023
HBI,0.01921781818252137,0.13862834552327807,0.12334715671195363,0.15437249620489757
HCA,0.0024468910764101595,0.049466059843191065,0.03888198885611444,0.04638983300422886
HD,0.0019571831462386878,0.044240062683485064,0.03716249964785075,0.038008089710559155
HES,0.020639890479410564,0.14366589880486796,0.11236542626891968,0.15091762314871413
HIG,0.008560810401956793,0.09252464753759829,0.0824249274157776,0.0951142907266659
HII,0.06182398485198911,0.24864429382551514,0.21687826793284032,0.18102682521365943
HLT,0.015854434819359116,0.12591439480599156,0.10694004343197244,0.13152358202967795
HOLX,0.0133906317224306,0.1157178971569679,0.10314348293229783,0.12248055355679043
HON,0.008743497535693279,0.0935066710758825,0.08373907535612138,0.07700729100101047
HPQ,0.016652249452699112,0.1290435951634141,0.11028995206502973,0.12440574310584918
HRL,0.01483936442093092,0.12181692994379278,0.09833563505053951,0.09450476086517814
HSIC,0.008472507739080766,0.09204622609906811,0.08000273611019959,0.07539851429063342
HST,0.00737773060066446,0.08589371688700204,0.07089641391046042,0.079704656530399
HSY,0.008137824450192961,0.09020989108846636,0.06190130111926484,0.05743896599761725
HUM,0.0037509419040183,0.061244933700823775,0.04813530292635078,0.051721751528834
IBM,0.007103284873611611,0.08428098761649397,0.07181424218537635,0.07152213249503431
ICE,0.003917673555909564,0.06259132173000953,0.05128820407697078,0.05129883594049906
IDXX,0.0925205220731688,0.30417186272429736,0.23682061274419702,0.17839355528224982
IEX,0.014961480181487885,0.12231712955055757,0.10152408363797905,0.0907153640167663
IFF,0.011907195357356891,0.10912009602890245,0.08685519599599889,0.08034610984235775
ILMN,0.01759912369234792,0.1326616888643738,0.11153044746848471,0.1618801098149579
INCY,0.07218217658141395,0.2686674088560314,0.2524582561519705,0.41918136994590305
INTC,0.006095471609489618,0.07807350132720844,0.0685219391742728,0.07159117387784322
INTU,0.008729714930915053,0.09343294349914838,0.0786666654261117,0.07502407518214498
IP,0.01435282203749599,0.11980326388498767,0.0969559723778931,0.09521442642341442
IPG,0.0017843869054001327,0.04224200404100322,0.03760211822826148,0.038158069949372916
IPGP,0.0036796472583035,0.060660096095402787,0.051960782423168574,0.054818358944447455
IQV,0.006074424773434049,0.07793859617310314,0.06768857512408363,0.07751259355890179
IRM,0.04019058085392504,0.20047588596618057,0.17515658754339175,0.15151007419694285
ISRG,0.05925235945298716,0.2434180754442594,0.22092839352922256,0.17747050105766846
IT,0.003656222730242414,0.0604667076186757,0.051528357731552364,0.05211741724081392
ITW,0.044959774746467854,0.2120372013267197,0.18141059277535387,0.14939996041931486
IVZ,0.014756803337186385,0.1214775836818727,0.10468919997950325,0.12252845338438208
J,0.035892453335313504,0.18945303728183802,0.15696554273137078,0.13687804514334412
JBHT,0.006395495424947934,0.07997184145027507,0.06145139449791764,0.058467057208041885
JCI,0.029749046850384837,0.17247912004177443,0.14462888482485126,0.12625291402592764
JKHY,0.008200557898503285,0.0905569318081354,0.08070600269003257,0.0748872080069338
JNJ,0.020323430766237917,0.14256027064451693,0.1257308146294736,0.10963591477304178
JNPR,0.03391269425666428,0.18415399603773,0.1744186029257997,0.232526826780011
JPM,0.008044636314273048,0.08969189659201687,0.07080391562333213,0.07359100716397401
K,0.011152929035936086,0.10560742888611618,0.0909819412558341,0.0819634949520831
KEY,0.02066402419546923,0.14374986676678775,0.12243883058519639,0.13407131521873375
KEYS,0.020188238446795938,0.1420853210109895,0.12126465287643964,0.15262964416430538
KHC,0.015312384431370306,0.12374321973898329,0.1028720694475456,0.09157213474844178
KIM,0.012390170462131821,0.111311142578503,0.09161929508418788,0.08291396950725984
KLAC,0.02458815682633511,0.1568061122097449,0.14725191877531293,0.13621263596623254
KMB,0.008551856230059225,0.09247624684241476,0.08612212789280604,0.08033075834692677
KMI,0.07325526190955758,0.27065709284915773,0.2595146473657001,0.46178203714936744
KMX,0.020987964498540207,0.14487223508505764,0.1271884860919642,0.1593976651378681
KO,0.0021266703585449192,0.04611583630972032,0.040251247615380334,0.03890864310019886
KR,0.013983448414378792,0.1182516317620133,0.09954646195997344,0.12175204641949817
L,0.005349368358839749,0.07313937625410644,0.059931886289068204,0.05576843524442146
LDOS,0.01349942176131079,0.1161870120164504,0.090305913209828,0.09509980367390893
LEG,0.00845862546143082,0.0919707859128692,0.07902668428185813,0.07596873205435353
LEN,0.021915121355655844,0.1480375673795535,0.13729414937757767,0.16588504494393227
LH,0.006464966648866587,0.08040501631656191,0.06610448743113148,0.06538259878641044
LHX,0.01515874269243229,0.12312084588903818,0.09329715765295292,0.08467675078759902
LIN,0.0036948358585090634,0.060785161499407596,0.05023348506130068,0.05093522819714595
LKQ,0.010214071601906736,0.10106469018359843,0.08526840681575322,0.08200318255024376
LLY,0.010513023890647849,0.10253303804456322,0.08876613621901351,0.10490568324100072
LMT,0.011228510198277432,0.10596466485709956,0.08461673174635786,0.07593891005634659
LNC,0.03606657217492827,0.1899120116657403,0.17206266529019415,0.22888177586642666
LNT,0.05467716247223771,0.23383148306470133,0.2158707711214619,0.17278216801827337
LOW,0.0033669608278205847,0.058025518763907526,0.04702134960327604,0.04948500641525206
LRCX,0.05672855106208644,0.2381775620458116,0.1987159872986278,0.16655382653373732
LUMN,0.011466387185599449,0.10708121770693238,0.09204050434220244,0.08764089438331168
LUV,0.009478645289382978,0.09735833446286445,0.08177337017671298,0.10417887557952504
LVS,0.026519977605501475,0.1628495551283499,0.12413687492135535,0.11295039897653447
LYB,0.016874195080366337,0.12990071239360598,0.12055088073824866,0.14431171156077344
LYV,0.012508889032548178,0.11184314477225762,0.08868617225192975,0.11132473755412561
MA,0.00455141282328179,0.06746415954624937,0.05636961235177885,0.06183845943476423
MAA,0.016589122517995374,0.12879876753290528,0.11341952990228013,0.10079458338369339
MAR,0.009233034581244222,0.09608868081748351,0.08589601268907944,0.09967851847182349
MAS,0.0153770361962398,0.12400417814025382,0.10330985234531859,0.09652641222206079
MCD,0.009016524727551272,0.09495538282557378,0.08759721769167401,0.08337008564709973
MCHP,0.039140435299350095,0.19783941796151266,0.15165008193046534,0.12640990076734746
MCK,0.02358981878305699,0.15358977434405258,0.12602643470838898,0.1639810905928617
MCO,0.006802792094393394,0.08247904033385327,0.06905585364088512,0.07613567983756896
MDLZ,0.004649842454315071,0.06818975329413555,0.05768654368689327,0.06406315409910414
MDT,0.009304436510636066,0.0964595071034269,0.07708109080826325,0.07054199310913699
MET,0.018770776551289493,0.13700648361040982,0.1254541250731383,0.14900467957240301
META,0.01864135278126052,0.136533339449603,0.11775902974520644,0.10647589256545117
MGM,0.012627836397317745,0.11237364636478495,0.08957977987776991,0.09163225501818709
MHK,0.005242468412591492,0.07240489218686465,0.05615742661951861,0.06399506399941596
MKC,0.016475522027053133,0.12835701004251046,0.11309170642584968,0.0991919675779279
MKTX,0.14017621550239687,0.3744011424961159,0.32233923763094613,0.24198181920120324
MLM,0.0273031708994852,0.16523671171832607,0.1413461995352549,0.14210081667735677
MMC,0.023672332379148023,0.15385815668708638,0.135171093848894,0.1155931737923122
MMM,0.010756202223297769,0.10371211223043222,0.09074732469138799,0.08325725401144361
MNST,0.0060712731899422515,0.07791837517519376,0.06289406416743074,0.07228312540774784
MO,0.010411785743993377,0.10203815827421317,0.09005389596192355,0.08300374349381046
MOS,0.0357412193339992,0.1890534827343818,0.18202612849549543,0.26874783835369853
MPC,0.051499090166606795,0.2269341097468752,0.20930912778489733,0.320579853670124
MRK,0.01172634985642784,0.10828827201700025,0.0851799070350385,0.0770639502102994
MS,0.03690521163788397,0.19210729199560325,0.1692768107913033,0.21767133429021235
MSCI,0.03053769557432129,0.17475038075586927,0.1510273295937128,0.1325135546048549
MSFT,0.00807592492013462,0.0898661500239919,0.07258701907426043,0.06988208115027064
MSI,0.005335672700953612,0.07304568913326516,0.0630340720039102,0.06279352920332112
MTB,0.008367653493627735,0.09147487903040777,0.08096263474416071,0.08701069771013152
MTD,0.02835394912734108,0.16838630920398806,0.14197419345108317,0.12463903561234803
MU,0.051052784113996566,0.22594863158248285,0.18969915222088438,0.30580101116511343
NCLH,0.0840634119675537,0.2899369103228385,0.26719812157119444,0.4129963319014221
NDAQ,0.0196672578109173,0.14024000075198695,0.12513518171069316,0.11087987021369845
NEE,0.03125291993444686,0.17678495392551613,0.16278522769975584,0.13796275973309954
NEM,0.6153276030457717,0.7844282013325194,0.6872269780909834,0.38352194378007765
NFLX,0.017831985888888874,0.13353645902482542,0.11865893353325613,0.15925568109012622
NI,0.04677901163692464,0.21628456171656044,0.1943860371682955,0.15943566246366683
NKE,0.02060814113302113,0.14355535912330522,0.1278497906567194,0.15552875829099413
NOC,0.02590104616356485,0.16093801963353735,0.1372351309211061,0.11807663873152335
NOV,0.023302421592126584,0.15265130720739534,0.13855847251442743,0.17628663072961845
NOW,0.02448661382456022,0.15648199201365062,0.12884365992432784,0.17742188759163277
NRG,0.016674631568012428,0.12913028911921645,0.10983469401602734,0.17802969619330347
NSC,0.008868338021558174,0.094171853658926,0.07629733732747415,0.08414685985651675
NTAP,0.03783576553242503,0.1945141782298273,0.1747648979078106,0.23451067651955007
NTRS,0.008441394741204202,0.09187706319427173,0.07519394090981774,0.08436800565892445
NUE,0.044785613491056114,0.21162611722340915,0.17466644377424007,0.14552691702927048
NVDA,0.6961457398887926,0.8343534861728527,0.6302181229008574,0.3443353109107998
NVR,0.0022137849916145803,0.04705087662960787,0.034586730030418844,0.036646664077023314
NWL,0.01383573413946855,0.11762539751035296,0.09644826014870797,0.09703052102833072
NWS,0.0158450031377972,0.1258769364808232,0.10889450544068051,0.1364930969606754
NWSA,0.020536092693032405,0.14330419635527916,0.12669878654490155,0.16339540754016788
O,0.07585716411952229,0.2754217931092641,0.2504816989622043,0.19447284664187703
ODFL,0.012751813449033577,0.11292392770814154,0.08546742081397932,0.08562702683772762
OKE,0.13145476761237515,0.3625669146686928,0.3272218198176075,0.31037589640042024
OMC,0.014056338565869443,0.1185594305227106,0.10822697110050815,0.09794173464186444
ORCL,0.001964624378136794,0.04432408350024616,0.03656789580969005,0.03829775705242498
ORLY,0.0019609739585974514,0.044282885617329085,0.0352205372178052,0.036888742891734404
OXY,0.003118200581998913,0.05584085047703798,0.04670343659411415,0.05004626539206122
PAYC,0.02464419187110234,0.1569846867407848,0.13063002289376788,0.1559990718007479
PAYX,0.009552478033790788,0.09773677932994716,0.07837858518013407,0.07346581104666534
PCAR,0.007469848747327135,0.08642828673141181,0.07017609095213369,0.07064801742745112
PEG,0.005185951724096014,0.07201355236409335,0.06224450369957974,0.06028075839420685
PEP,0.0025767382974108423,0.050761582889138145,0.039126845312097036,0.037280682125044366
PFE,0.0042595303093559125,0.06526507725695199,0.0558537482929718,0.06057910959511824
PFG,0.02479995625908616,0.15748001860263466,0.13885705845686755,0.16791036894626202
PG,0.012225418614123698,0.11056861495977825,0.10026221458203438,0.09050735934027437
PGR,0.0016551360121427774,0.04068336284211001,0.03157730214790302,0.03157385064448405
PH,0.021058172402387578,0.1451143425109578,0.11653325357184156,0.10381313449771562
PHM,0.0065078327444873536,0.0806711394768126,0.07066232686256875,0.08068144831452644
PKG,0.029515549791676685,0.17180090160321246,0.14346881103810136,0.14514459684424208
PLD,0.03113675333993699,0.17645609465228734,0.14790393214133896,0.12561737729011438
PM,0.01643227117389096,0.12818842059207594,0.11451727204200418,0.10169473456822949
PNC,0.008769675271857295,0.09364654436687611,0.08104945026892164,0.0872166610847494
PNR,0.010410969307003142,0.10203415755031812,0.08595565441797269,0.09214130332716172
PNW,0.025305936951247957,0.15907839875749302,0.1423623074016824,0.1213618797005547
POOL,0.022675087681311986,0.1505824946044924,0.12735915549794377,0.1109808788568164
PPG,0.0037017067591780055,0.06084165315947624,0.0520347349832531,0.054623543402311805
PPL,0.007377207975259712,0.08589067455352596,0.07205956389988168,0.06577237045513225
PRGO,0.11312127060675779,0.33633505705881717,0.30771015836164534,0.5823279869132363
PRU,0.014390423185009217,0.11996008996749384,0.10022141032975175,0.11372412033556707
PSA,0.008566149037983844,0.09255349284594204,0.0811915841363492,0.07993227774114962
PSX,0.006731026488939871,0.0820428332576336,0.07216668618386315,0.08411858643034949
PVH,0.013087539564832693,0.11440078480863973,0.09061566310573776,0.12476032667339508
PWR,0.021020534393563956,0.14498460053938128,0.10699926608793621,0.114708317946816
PYPL,0.0060584389801711155,0.07783597484564009,0.06722750488405618,0.06600390236611972
QCOM,0.01670059934052179,0.1292307987304953,0.11143938006525166,0.11471700167227439
QRVO,0.010450795477884451,0.10222913223677706,0.07806444630296933,0.09958747105312468
RCL,0.04748892021366129,0.2179195269214333,0.20653582230528922,0.27444964222288376
REG,0.02119810972745598,0.14559570641834182,0.12550522739441733,0.10885040883263801
REGN,0.07622008767609079,0.27607985742551155,0.2620940929990595,0.3962504914734102
RF,0.022569065670398115,0.1502300425028167,0.11112757717260728,0.11822184092775684
RHI,0.053573404862597304,0.23145929418063407,0.22207979113232823,0.2949857827640483
RJF,0.016579928472643973,0.1287630710749164,0.10436446315640625,0.11753756644579941
RL,0.03038154824616626,0.1743030356768529,0.16317462670552768,0.22726398963047625
RMD,0.009465240650297716,0.09728946834214748,0.0710210055148433,0.06586259269328464
