,mse,rmse,mae,mape
ROK,0.009892149567368159,0.09945928597857596,0.08562501081404204,0.0810638026886446
ROL,0.0025238173592637045,0.05023760901221021,0.04088935711563839,0.04120356291874502
ROP,0.0019445411812941864,0.04409695206354047,0.03658843479588104,0.04092565651741966
ROST,0.02571387549908487,0.16035546607173973,0.14055719897015492,0.12356204559497541
RSG,0.01962301947233131,0.1400821882764947,0.1212608014891624,0.10505492921326702
RTX,0.005262753433424892,0.07254483740022367,0.06178136909066744,0.060634585737490726
SBAC,0.01026310009769265,0.10130695976927079,0.0848832616403163,0.10340754989506754
SBUX,0.006631907857347058,0.08143652655502356,0.06962948116216215,0.07863744673352825
SCHW,0.012119871725524855,0.11009028897012149,0.0894679590810014,0.10881772067320973
SEE,0.00671704420675867,0.08195757565203274,0.0700116009672313,0.0811485338248155
SHW,0.007883838886250296,0.08879098426220026,0.0773585615623434,0.07534732283423415
SJM,0.02084684850167752,0.14438437762333403,0.11709244716120885,0.10213687609870661
SLB,0.0035063144115962696,0.05921414030108239,0.04620920992715437,0.05056106082559904
SLG,0.014963628118978587,0.12232590943450446,0.10165576738241829,0.1238202268096208
SNA,0.004239508153150002,0.06511150553588821,0.05695038873712486,0.0637534138261642
SNPS,0.012817491441068049,0.11321436057792336,0.09873582286245086,0.09942384569869435
SO,0.01745444721587535,0.13211528002420972,0.12050244843198533,0.10618832158046079
SPG,0.006100785018712277,0.07810752216472032,0.06509264471775167,0.06350179872958055
SPGI,0.033221134736187645,0.18226665832287497,0.1485674620633489,0.12641588742578763
SRE,0.00463272374234184,0.06806411493835676,0.058369157246866775,0.05769663393212058
STE,0.0024961698617045475,0.04996168393583775,0.039688345812353615,0.044239412561378436
STT,0.020874955492974728,0.14448167874500464,0.11842222695174053,0.14876841992778128
STX,0.05520510392281997,0.23495766410743016,0.20277628745048812,0.3593543452981975
STZ,0.020310647003314166,0.1425154272467166,0.12753841276438022,0.11417727790911884
SWK,0.01129140432551986,0.10626101978392576,0.09124915620256042,0.08717937017008429
SWKS,0.02633957072573309,0.16229470332001933,0.14584617770900304,0.19556302526254396
SYF,0.017042826936578562,0.13054817860306808,0.11771933650474938,0.14310505688824765
SYK,0.015948035200746485,0.1262855304488463,0.11159821580226244,0.09931448819050118
SYY,0.034691480409417996,0.18625649091888852,0.16248184225367265,0.13423112562201206
T,0.04061340595941677,0.20152768038018196,0.18039003234827755,0.14852724100673684
TAP,0.017473686664118093,0.13218807307816424,0.11544001642657649,0.10718174671335462
TDG,0.020456918669929835,0.14302768497717439,0.11587874973958258,0.10240869325975643
TDY,0.012161321542606726,0.11027838202751583,0.090736682826465,0.09048078914578343
TEL,0.00470324704998972,0.0685802234612116,0.056461947587310664,0.0642880953644308
TER,0.006781087109756171,0.08234735642239022,0.06445392318312855,0.06276040407349318
TFC,0.0065846848754234025,0.08114607122605137,0.06614471423685558,0.07210094478708085
TFX,0.04599952693779191,0.21447500306047768,0.17459948982406123,0.14191409186365925
TGT,0.0063127497206573,0.07945281442879981,0.07130987654977698,0.07783309121728801
TJX,0.0029818786059110382,0.05460658024369443,0.046436612102420165,0.044654205109075175
TMO,0.011849106429082776,0.10885360090085572,0.09456304706991567,0.08786511225730881
TMUS,0.012455156155121064,0.11160267091392152,0.08903132068862926,0.08557276528216451
TPR,0.05788720374403746,0.24059759712856124,0.221141114312827,0.1817116530222727
TROW,0.0035301529849318353,0.0594150905488819,0.046368486095825875,0.05126006473744074
TRV,0.002617686708026284,0.0511633336289406,0.04263148796035069,0.04249074559814293
TSCO,0.013605898603559112,0.11664432520941219,0.07756971397917985,0.09542951257213697
TSLA,0.018243423153859958,0.13506821666794877,0.11206017441811045,0.15068986824904917
TSN,0.16424596914982,0.40527270960406403,0.3787339451551086,0.2836777230219343
TT,0.02064940654828118,0.1436990137345458,0.12624200952176945,0.11494029932422507
TTWO,0.04420395796125713,0.21024737325649787,0.17315944734259653,0.14898177443894375
TXN,0.033142754267336746,0.182051515421698,0.14741472205254674,0.12843326368446445
TXT,0.010251934140813226,0.10125183524664245,0.08517556556430866,0.10146470628062301
TYL,0.014390648299521278,0.11996102825301756,0.09332551446579518,0.11781471342105533
UAA,0.04773521476137433,0.2184839004626527,0.20346248530643288,0.2848637157383359
UAL,0.026880839804136143,0.16395377337571754,0.1367566694309145,0.17576746755278624
UDR,0.0018522852447213837,0.04303818356670486,0.03755423245687741,0.03842136511129411
UHS,0.006421185471053021,0.08013229979885153,0.06693664792343926,0.07932733052374358
ULTA,0.1046896567510657,0.32355781052397065,0.27391951077499954,0.2020501131942719
UNH,0.017734461192677364,0.1331707970715703,0.11455659719404657,0.10189401102770812
UNM,0.009227268762682652,0.0960586735421776,0.0736305725811991,0.08478122500221615
UNP,0.008566287302837714,0.09255423978855704,0.07956205648838761,0.09321667507643619
UPS,0.003409390982433646,0.05838999043015546,0.04793181388608507,0.04847158066630281
URI,0.022315491424943577,0.14938370535283818,0.12091704602070807,0.15280749518637957
USB,0.0027177283578672306,0.052131836317812846,0.04210247250180859,0.04379140805497496
V,0.0020067121660492606,0.044796340989519005,0.036893969615796926,0.03808176553320441
VFC,0.018753114475645122,0.13694201136117842,0.12481128142717748,0.15230523155853906
VLO,0.016340892796170976,0.1278315015798961,0.10990288946937254,0.14192811213965284
VMC,0.019075345853150825,0.13811352523612894,0.11955842083860066,0.11157959855566392
VNO,0.0033540269455579045,0.057913961577135305,0.045745418660805254,0.048042399764362136
VRSK,0.0023568453256085694,0.04854735137583274,0.03827850815218428,0.0399870586523733
VRSN,0.00437847879249778,0.06617007475058329,0.05575073712671178,0.059468387108880603
VRTX,0.06923263176985026,0.263120945137118,0.24686607868827595,0.3823766707895521
VTR,0.04559907861359666,0.21353940763614723,0.17716533165393789,0.14658459067672772
VTRS,0.014706978016648624,0.12127232997122066,0.09743515806287993,0.12305864400670816
VZ,0.02000823779081286,0.14145047822758627,0.12537216816092892,0.1094883121689015
WAB,0.024237206656680464,0.1556830326550728,0.14472216808960908,0.19610923819007087
WAT,0.013387453957491684,0.11570416568772139,0.08496697079400593,0.07694062322095294
WBA,0.0061035843219084665,0.07812543965897707,0.07283888857827717,0.08268821365677839
WDC,0.08492286730774705,0.2914152832432559,0.27947120112578294,0.4978466402427576
WEC,0.026031765222237283,0.1613436246718081,0.14427380382772018,0.12499390575573525
WELL,0.011795715544071333,0.10860808231467552,0.08873170591084607,0.08400892483078544
WFC,0.011524855626114657,0.10735388034959266,0.09793524849249421,0.11312372307193602
WHR,0.010033346211857884,0.10016659229432677,0.08392750213064296,0.08603401177035602
WM,0.029061163370672733,0.17047335091055357,0.14490967470764016,0.12180493355935049
WMB,0.1450443915048775,0.3808469397341634,0.3596358689824293,0.7932101868182801
WMT,0.01325371972068527,0.11512480063255384,0.10210711109546158,0.09469728115124297
WRB,0.002374851244778451,0.04873244550377552,0.03860197556019035,0.03996711395554172
WST,0.044478692195790946,0.21089972071055701,0.1824279398081088,0.15457760454884606
WU,0.00449583745385213,0.06705100635972684,0.05287562928966037,0.05244001804444995
WY,0.006157647524666363,0.07847067939470362,0.06459534220889636,0.07218851338033341
WYNN,0.10658781604388322,0.3264778951841659,0.2943137700563903,0.23352936201057936
XEL,0.02339847495160552,0.1529656005499456,0.13823709808824508,0.12047563639921101
XOM,0.008089893585713825,0.08994383572938072,0.07851793770670053,0.07566525986415244
XRAY,0.002133466983971977,0.046189468323114276,0.04081105989923164,0.04142183154070031
XRX,0.0050172881658287725,0.07083281842358648,0.06085963619284836,0.06693307241744592
XYL,0.07100623587653648,0.2664699530463735,0.22323675268813847,0.17700739534840715
YUM,0.011776999001778669,0.10852188259415088,0.09384184686838228,0.09094310021197485
ZBH,0.022666708015651328,0.15055466786403976,0.12055276403866848,0.10670221204981359
ZBRA,0.049944997371516926,0.22348377429137206,0.20397780172803232,0.29815653371608747
ZION,0.020684500909691025,0.14382107255089924,0.11843532687773246,0.14070477467773151
ZTS,0.0066202867917862784,0.08136514482127023,0.0698051831284491,0.06833285047903806
^GSPC,0.00837944297663795,0.09153929744452899,0.08383006861072946,0.08451569638941778
