,mse,rmse,mae,mape
CMS,0.0016663654385570556,0.040821139603850545,0.03433643259365332,0.03582677868788073
CNC,0.007813907237347806,0.08839630782644604,0.07201580295151591,0.0811345921086225
CNP,0.018940548535072287,0.13762466543128193,0.11037854114873737,0.09668931429336886
COF,0.03306573550525992,0.1818398622559419,0.15699093867869357,0.13660282425993484
COO,0.0288972819055354,0.1699920054165354,0.13252673461852463,0.11477543971170927
COP,0.005297466072062948,0.07278369372368339,0.059183196515399134,0.05975688383781005
COST,0.004507490723960817,0.06713784866944142,0.05491464604391287,0.05393301165105526
CPB,0.014257923031584487,0.11940654517899967,0.10632627381014899,0.12649185308546457
CPRT,0.03197168429079891,0.17880627587083991,0.16758235480044673,0.1451852012636133
CRM,0.0047362805544579195,0.06882064046823394,0.05392047154809438,0.05961020572052405
CSCO,0.010734938438549536,0.10360954800861519,0.09383465726995899,0.08822458494515636
CSX,0.36194960202208626,0.6016224746650396,0.5066317500817926,0.3105793986215492
CTAS,0.05474971418378475,0.23398656838328294,0.22501510845883207,0.19493385803531565
CTSH,0.006413431538156531,0.08008390311514875,0.07199290539489865,0.08011993544880956
CVS,0.03382389026435865,0.1839127245852191,0.16882195921628582,0.2216731128045195
CVX,0.004215133612178646,0.06492406034883097,0.04852705844189277,0.045512313412926914
D,0.001023006668359804,0.03198447542730386,0.027028055756536933,0.027043640154446526
DAL,0.026588974374371226,0.1630612595755694,0.1431629150240675,0.12766576691118556
DD,0.021384218917260816,0.1462334398051992,0.12568582692845773,0.10722075920664353
DE,0.07733496532932167,0.2780916491542342,0.23477398017487533,0.18016512412353236
DFS,0.027240492644031833,0.16504694072909026,0.1327708172678046,0.11154713622325065
DG,0.036926386723525245,0.19216239674693186,0.1837322304664552,0.24104558087551875
DGX,0.03920198617294437,0.1979949145128338,0.1708637265123885,0.14396899648650296
DHI,0.003925993582588718,0.06265774958126662,0.05161004163716643,0.058108886789091464
DHR,0.0824884403271774,0.2872080088144782,0.28579447536467967,0.28330624224732875
DIS,0.003754500888507276,0.06127398214990826,0.054269387963038526,0.054436009461643856
DLR,0.00547280538453871,0.0739784116113526,0.060967081942583386,0.06331412344061615
DLTR,0.022365898833889224,0.149552328079135,0.1349141009752934,0.16974193115437666
DOV,0.01286891929783494,0.11344125923946252,0.1009265932172694,0.09215465017459974
DPZ,0.10884754711024108,0.3299205163524104,0.303560484317154,0.245149429218952
DRI,0.04192227752960035,0.20474930410040557,0.16592191665232478,0.1346141440486333
DTE,0.004563630645015813,0.0675546493219809,0.052964730041657436,0.0500855690596853
DUK,0.0016103027877133115,0.0401285781920231,0.03170546960643733,0.03422037827281438
DVA,0.03130986503786011,0.17694593817847334,0.17055524545143405,0.20729726252498623
DVN,0.030886907719154394,0.17574671467528033,0.15824391787797337,0.150057623655447
DXC,0.16038867284179872,0.40048554635816597,0.35007212518598024,0.26282256337524273
DXCM,0.015305684644595401,0.12371614544834236,0.10124982648638856,0.11248393015480909
EA,0.04470980127644391,0.21144692307159238,0.16507224506552767,0.13530911225703207
EBAY,0.05228958699804677,0.22866916494806808,0.2208838646667497,0.20641781231252057
ECL,0.001532904152831055,0.03915231989079389,0.03215359674217426,0.03091041773438082
ED,0.001748429316621681,0.041814223855306476,0.03360456307339698,0.03531751986166171
EFX,0.00280675690227652,0.052978834474500476,0.04816905419513488,0.050960787029712525
EIX,0.001976786447892056,0.04446106665265753,0.0386816616019843,0.039401912623972184
EL,0.010581868619296535,0.10286820995475976,0.08410049251261577,0.09746464524705337
EMN,0.00569444936365387,0.075461575411953,0.06950128335959765,0.07002534629909635
EMR,0.0067193649560323655,0.08197173266457386,0.07061804124107672,0.06629489331321847
EOG,0.021022982479352526,0.1449930428653476,0.12898326988716546,0.11352325932593638
EQIX,0.006125207171158915,0.07826370276928453,0.05820337129756968,0.05561015505017622
EQR,0.002098577184483781,0.04581023012912925,0.040199146218415416,0.043576514076957146
ES,0.0021376424762189453,0.046234645842906,0.038930416678002844,0.04122739003156157
ESS,0.004247158713259726,0.06517022873413691,0.04715619375017816,0.044602983705868154
ETN,0.02368193380710915,0.15388935573037255,0.13531039721416604,0.11562262805925147
ETR,0.002450727696470258,0.04950482498171525,0.041324807030733254,0.04431606241131028
ETSY,0.1239000877675953,0.3519944428078308,0.31552986683359857,0.2398711111930656
EVRG,0.0024656508489126505,0.049655320449199104,0.0387161104521567,0.04005083588184613
EW,0.012668881135482457,0.11255612438016181,0.10561379631772272,0.11509874939483795
EXC,0.0012416006139260635,0.035236353584417096,0.024650085546059186,0.026838431205600498
EXPD,0.006760742091561454,0.08222373192431401,0.07471847438373046,0.06832332820399666
EXPE,0.022295545462937005,0.14931692959251808,0.11775267480012401,0.10115421109094658
EXR,0.02776880895116495,0.1666397580146015,0.1614949677784182,0.19628643270310717
F,0.011208229575369924,0.10586892639188292,0.09402852123341385,0.10835346342553938
FANG,0.00996364907730284,0.09981807991192196,0.09071495140470627,0.0853712210628352
FAST,0.006153998989571146,0.07844742818965543,0.06798863447755554,0.06996405407674655
FCX,0.019300632749336317,0.13892671719052574,0.10463455653115572,0.1056690656489329
FDX,0.025198433121990986,0.15874014338531695,0.14138556363655713,0.12077508266285386
FE,0.009411708965413499,0.09701396273430696,0.0837753780845665,0.09731179500039722
FFIV,0.02553936593590093,0.15981040621905987,0.14249309865538995,0.12765246252622658
FIS,0.005809669585035636,0.0762211885569599,0.06811201291748303,0.06421885163089859
FITB,0.11829954201111997,0.3439470046549613,0.314230616280523,0.23278301783588337
FLS,0.002130315024936822,0.04615533582303158,0.03576966100054321,0.03973359098603132
FMC,0.09799362912960062,0.3130393411850987,0.24513962140245865,0.17964993115898742
FRT,0.022584032225167975,0.15027984637058947,0.1304986019047668,0.1610576850937995
FTI,0.019221653146384948,0.1386421766504874,0.11736667066264338,0.10981728685688373
FTNT,0.007571980472692725,0.0870171274674861,0.08075357917597681,0.08241882198677546
GD,0.06712641257691573,0.2590876542348472,0.23155828997055877,0.17899315683845685
GE,0.005019768434196797,0.07085032416437342,0.05127339147445912,0.05809954419844301
GILD,0.026682161172000642,0.16334675133592538,0.1512292154274818,0.21536509120482566
GIS,0.012261651489456031,0.11073234165976999,0.09689038759993127,0.11644821569750162
GL,0.03234294880198731,0.17984145462597692,0.16324837162280298,0.13710878371399712
GLW,0.08015742670406246,0.283120869425167,0.2581798813818211,0.20427020177363928
GM,0.01883440590233675,0.1372385000731819,0.12249864370366072,0.10930153111395736
GOOG,0.023388372506206453,0.15293257503294205,0.1332903072148925,0.11434397910598762
GOOGL,0.02485225218205783,0.15764597103021005,0.1397638789056615,0.11993428702357649
GPC,0.005269920261665273,0.07259421644776719,0.05593479445289026,0.06319557885647731
GPN,0.006076790202397591,0.07795376964841143,0.05689129303500064,0.05391813183096389
GRMN,0.03333487924382816,0.18257841943621966,0.17805970076190547,0.15743475902273862
GS,0.1343399587083272,0.3665241584238714,0.32331097550276255,0.2353445633749644
GWW,0.01819496132729705,0.13488869977613785,0.09646662528601896,0.11561266706689226
HAL,0.019961314972250677,0.14128451780804108,0.10982251549323255,0.0977487217080445
HAS,0.01814489525162488,0.1347029890226081,0.10484875782838232,0.09087419026890785
HBAN,0.07863585374182532,0.28042085111814585,0.2421565886837459,0.19021080738844198
HBI,0.030068226965728192,0.1734019231892432,0.1527116817712683,0.20394463075426317
HCA,0.0027186798717448654,0.052140961553704256,0.042763894121785134,0.0448359432628075
HD,0.006294529900154399,0.07933807345880287,0.06259973326571534,0.05790291049580802
HES,0.026117381230031676,0.16160872881757246,0.1388465916667625,0.17847594180742266
HIG,0.0067279861631685854,0.08202430227175715,0.07317478921136389,0.06858986081546047
HII,0.02410213786009295,0.15524863239363157,0.13200888831540972,0.11693494616795064
HLT,0.04450562121311355,0.21096355422942975,0.179903227875711,0.15022848888209844
HOLX,0.021464053954003345,0.14650615671023298,0.1368489559542885,0.12377732347356049
HON,0.004945350210309141,0.07032318401714431,0.053706595288852604,0.04957758158332196
HPE,0.05285480974538782,0.22990173932658234,0.22454278763579386,0.19547494369608898
HPQ,0.07154514258520447,0.26747923767127135,0.242544225745847,0.19928134294150618
HRL,0.004591399175307447,0.06775986404434005,0.05673476288055072,0.06453886144159496
HSIC,0.007698579008469525,0.08774154664963187,0.0749876877525716,0.08511600838755158
HST,0.01237013186533132,0.11122109451597444,0.1001961628426405,0.09628458071235713
HSY,0.004064035168506346,0.06374978563498347,0.05213096058201843,0.05296413649958096
HUM,0.02561466058101604,0.1600458077583291,0.13173128104982107,0.11440246685603238
IBM,0.007029390235646417,0.08384145893080831,0.06669716211919179,0.06296894288011683
ICE,0.013072705111497595,0.11433593097315295,0.10268503022058496,0.0920301081330437
IDXX,0.24602084137013375,0.49600488038943097,0.442176289484943,0.29405753692650144
IEX,0.021961654621351752,0.14819465112260885,0.12311229003618933,0.1062988334177334
IFF,0.0037214323468741156,0.06100354372390276,0.05335865541564879,0.055506657820259916
ILMN,0.023792925139729,0.15424955474726337,0.14029969164843414,0.12766031548203088
INCY,0.16027672850019734,0.40034576118674886,0.3414854100587054,0.2447815150683547
INTC,0.010629489736054131,0.10309941675903958,0.09610300393048138,0.09289264004298221
INTU,0.011282776805866054,0.10622041614428958,0.08183628084814767,0.07469191034150797
IP,0.040830693626410806,0.2020660625300815,0.18847176179817277,0.159346481645044
IPG,0.0007286600528571907,0.026993703948461588,0.02215021322995579,0.023160471333734903
IPGP,0.09429517412184382,0.30707519294440544,0.2366552286287146,0.1899193928406479
IQV,0.021358970535436988,0.1461470852786226,0.13843991780902684,0.1264365785861294
IRM,0.00764513233492331,0.08743644740566323,0.07664542780501847,0.08910018379402189
ISRG,0.028380082899232564,0.1684638919746085,0.12481776592108189,0.10734896132949685
IT,0.009358098368628076,0.0967372646327571,0.07635539031498467,0.07257966753912125
ITW,0.038122349469598735,0.19524945446684028,0.18051964700343265,0.15493472966938973
IVZ,0.010473181605138885,0.10233856362651805,0.08961368098218302,0.08678531088501333
J,0.007177289259030814,0.0847188837215813,0.0653757923755372,0.06113110631811677
JBHT,0.009924352772636818,0.0996210458318764,0.07531216384969425,0.06774966504119986
JCI,0.004256007718614927,0.06523808487850427,0.05743280925925666,0.05652403426110584
JKHY,0.008009354800793582,0.08949499874738019,0.07022359484611239,0.06365557482694173
JNJ,0.00244442246787268,0.04944110099777998,0.04135631463406988,0.041032508119115935
JNPR,0.02928259739841209,0.17112158659389554,0.1496799462806057,0.12581565043920837
JPM,0.08980648531185206,0.29967730196304837,0.2664668905793833,0.2005301096616688
K,0.007445741905533092,0.08628871250362409,0.07518238595536249,0.08814920979020976
KEY,0.1587469006498934,0.39843054683331375,0.34981396224805966,0.24908276265856402
KEYS,0.04161381968756891,0.2039946560269874,0.1837623660178688,0.1562790424820098
KHC,0.001947534907280191,0.04413088382618448,0.04016160091950082,0.039987196112725706
KIM,0.05183746515311617,0.2276784248740231,0.18659114706537455,0.27193632961328895
KLAC,0.047188718198810126,0.21722964392276237,0.17207600669721151,0.13774405572284779
KMB,0.005701566529514319,0.07550871823514367,0.0590937924842552,0.06720734509498885
KMI,0.014794457933852019,0.12163247072164578,0.10795053862535055,0.10868608208349471
KMX,0.019169249242559434,0.13845305790252316,0.12096445765211644,0.11186188020945129
KO,0.004337663289918158,0.0658609390300363,0.06003144062622552,0.0639784707807689
KR,0.035724771993854786,0.18900997855630475,0.15875213838137148,0.21115432664708614
L,0.01026286017886569,0.10130577564416399,0.08991329008128776,0.0805950393170578
LDOS,0.12658862604691404,0.3557929539028479,0.3281785601437448,0.24077923924509517
LEG,0.0018662366468217445,0.043199961190049055,0.03591829376301199,0.03896075403186423
LEN,0.004545249702845583,0.06741846707576184,0.06052490892827469,0.06339945986356307
LH,0.0028797218238607648,0.05366303964425389,0.0473954760258876,0.047056480315912703
LHX,0.06703405784512885,0.258909362219926,0.2437528293407493,0.1965880645037835
LIN,0.005360644699626901,0.07321642370142713,0.057315906995568384,0.05302624603529714
LKQ,0.006434993243846552,0.0802184096317457,0.06938413662664937,0.0745742896583118
LLY,0.0029729159815611904,0.05452445306063317,0.04538911656059978,0.04659793029079296
LMT,0.005311937812158564,0.07288304200675602,0.0620315248314039,0.058473576920073794
LNC,0.19551770546202885,0.4421738407708317,0.3972488257905739,0.2762794912293871
LNT,0.001160249321985923,0.03406243270798378,0.02858329770045126,0.029446750897966632
LOW,0.005663195326352776,0.07525420470879203,0.06380941240258892,0.07137822892973077
LRCX,0.24890977831416675,0.49890858713211855,0.4162161982426263,0.28049077168362896
LUMN,0.011949865648239863,0.10931544103300257,0.09537825859012672,0.115937644766079
LUV,0.054306825557345985,0.2330382491295066,0.2019755593660803,0.1746866049909044
LVS,0.0683907709896163,0.261516292015653,0.24861328602747246,0.19976619524665176
LYB,0.005888333167417125,0.07673547528631804,0.059104245627817784,0.05803190969806734
LYV,0.05317121345093948,0.2305888406903931,0.20624861228973387,0.1724725382061955
MA,0.022267142422120214,0.14922178936777367,0.13068141798439675,0.1122062308672289
MAA,0.004189578847765703,0.06472695611386112,0.05618785145558434,0.06323877324659133
MAR,0.07859123384117762,0.2803412810150828,0.22810064022579302,0.1721779223530484
MAS,0.006835017950321793,0.08267416736999407,0.06607357094556239,0.06253099144473731
MCD,0.009667142806069399,0.09832162939083851,0.07472542007676782,0.07047759433261613
MCHP,0.1265073290848131,0.3556786879823039,0.32835815156295395,0.24517218153046974
MCK,0.03442231131961571,0.18553250744712022,0.16988869496291598,0.22676280416962286
MCO,0.012950542579672708,0.1138004507006572,0.09731604085980029,0.08962816964615777
MDLZ,0.0014599832806967633,0.038209727566377166,0.03032911067950123,0.03184320288219149
MDT,0.005032209197283792,0.07093806592573407,0.05645104858164154,0.06377837337952676
MET,0.036050551944628834,0.18986982894769994,0.17056626715891696,0.14608757526901817
META,0.02088142016179506,0.14450404894602456,0.12028387239948088,0.10294442995914399
MGM,0.042089376772441366,0.20515695643199955,0.18317330376644034,0.155576809592477
MHK,0.0110845424278527,0.10528315358048837,0.08645596584074083,0.077324677380838
MKC,0.0032289733451331304,0.056824056042605146,0.045511957176955525,0.0505933071512452
MKTX,0.05549977103845665,0.23558389384348127,0.21541729905353857,0.18000785028811753
MLM,0.017733211229047793,0.13316610390428862,0.11831750264254166,0.10622835896260516
MMC,0.006690687009167996,0.08179661979060013,0.06570747354701525,0.059651886768363534
MMM,0.007949252440759672,0.08915858029802669,0.06728065176255171,0.061243711649246184
MNST,0.01318097761996788,0.11480843880119562,0.10106404229011658,0.1191558341364895
MO,0.005011240918268938,0.07079011878976428,0.05682922990167627,0.05391140118192802
MOS,0.012850859362839306,0.11336163091116547,0.09759638304607808,0.1033055460974651
MPC,0.08673243772988702,0.2945037142887794,0.2769832428356047,0.2265529282216224
MRK,0.009443386693023064,0.09717708934220588,0.09202153832409538,0.08565907557785994
MS,0.24204742589435085,0.49198315610836807,0.4538407549528368,0.30875012438064714
MSCI,0.02949390035433872,0.17173788270017398,0.14304643839477524,0.1221611592457947
MSFT,0.04445263098519808,0.21083792587008174,0.19803028492341065,0.16985604836135543
MSI,0.024075754588314995,0.1551636380996366,0.14685130812578437,0.13282217256306608
MTB,0.07640732489243245,0.2764187491695027,0.2337425005573984,0.1753373637460618
MTD,0.0745670070321247,0.27306960107658396,0.2214816390773907,0.16928902041439475
MU,0.7173346850783402,0.8469561293705479,0.7607010003795451,0.4318739652307936
NCLH,0.011961730430536893,0.10936969612528369,0.09709304917502717,0.11171963849749976
NDAQ,0.0026212498796551104,0.05119814332234237,0.043313120888321156,0.04191371722835313
NEE,0.003588422431108675,0.059903442564753114,0.04805024848847002,0.04721244458460786
NEM,0.011160693563211163,0.10564418376423362,0.09364315184992023,0.10933026701549346
NFLX,0.1557668734910847,0.3946731223317401,0.33874629938435336,0.24330656461825678
NI,0.0051324857366143815,0.07164136889126548,0.0590028770415298,0.06818081800066661
NKE,0.0047860407583750954,0.06918121680322699,0.0595580129032475,0.06625539624079423
NOC,0.00878299453181234,0.09371763191530363,0.07871726642772774,0.07040852754823244
NOV,0.008140796863204944,0.09022636456826211,0.07663111570560867,0.07605231289403201
NOW,0.051087011107066344,0.22602435954353758,0.18937969136746619,0.15563741348006102
NRG,0.02713521488763635,0.1647276992118701,0.13675450369072809,0.1826445897392099
NSC,0.06525008427971266,0.25544096045801395,0.22795180135574328,0.1820514557827161
NTAP,0.2429327387990136,0.49288207392743916,0.47302472751332203,0.32456434631458597
NTRS,0.04174462411457038,0.20431501196576424,0.17384231391833443,0.1438430055878335
NUE,0.020040416121779796,0.1415641766895135,0.12288654351603487,0.11503049087981769
NVDA,1.247479377358412,1.1169061631840036,0.9787690030053133,0.4916991843577156
NVR,0.028025030509863658,0.16740678155279032,0.12846900314162937,0.11274622575851663
NWL,0.004860960143670164,0.06972058622580682,0.06053730294499902,0.058446625710828086
NWS,0.006551056074196888,0.08093859446640328,0.06263522216482802,0.05975394776618477
NWSA,0.007357626350635679,0.08577660724600664,0.0669513138847533,0.06317782986381729
O,0.01107599509864553,0.10524255364939379,0.09414655953545698,0.11321689759023566
ODFL,0.08163748538426806,0.285722742154467,0.26194557039181765,0.214293666292721
OKE,0.03628191957288573,0.19047813410700382,0.1758769402616874,0.15441276098031717
OMC,0.0009729776500338514,0.031192589665397313,0.02540317639000728,0.025365040273235138
ORCL,0.0061158536494993155,0.07820392349172332,0.05812610429115217,0.05376157343393397
ORLY,0.014643976602720514,0.1210122993861389,0.07847707754311298,0.09649515480336936
OXY,0.019890526014378743,0.1410337761473426,0.11711011143277968,0.13935374561542047
PAYC,0.08103859719575059,0.28467278970029886,0.23551240201647944,0.18877772320002498
PAYX,0.003384957881212279,0.05818039086506964,0.05009841310292182,0.05043168261886411
PCAR,0.021542543146918988,0.14677378221916537,0.13200141876399465,0.11887116500395081
PEG,0.0032423699337697535,0.056941811823735936,0.05017765784039914,0.05377777279161094
PEP,0.002124249006245091,0.04608957589569567,0.03923235939951865,0.03821654151086716
PFE,0.0035748746140533637,0.05979025517635264,0.05144072036980979,0.056730412627388475
PFG,0.13561309256894258,0.3682568296297335,0.3452395497763865,0.251946058630488
PG,0.0025604798755303982,0.05060118452694955,0.04289238259143138,0.041069900374332356
PGR,0.026370803266258028,0.1623908965005675,0.12531263337107393,0.10320214855886864
PH,0.08187902952831433,0.28614511970032674,0.25914343065328765,0.19854390318420415
PHM,0.013318505167806114,0.11540582813621725,0.09770457563596598,0.09503847772902999
PKG,0.10623163884073182,0.32593195431060734,0.29830617080715427,0.23281601218040698
PLD,0.008064003994803101,0.08979979952540597,0.07688480530739566,0.0731175667226436
PM,0.010069762459700855,0.100348206061199,0.08217394934019279,0.0777115255217726
PNC,0.10130707457430653,0.3182877229399628,0.2802221507359218,0.2096233448015641
PNR,0.002681189565745246,0.051780204381068694,0.04397575052113337,0.044510302141602905
PNW,0.0036938370897491323,0.06077694538021085,0.04577699750131714,0.04398025218004392
POOL,0.02817746288927304,0.16786143955439273,0.14433617815730415,0.12656737284623057
PPG,0.005884632658617899,0.07671135938449988,0.06420360782217027,0.07275989016087042
PPL,0.005441747278798593,0.07376819964455275,0.06290693448702228,0.07059858396869881
PRGO,0.03713709477405269,0.1927098720202281,0.16460777038334967,0.22839585226415365
PRU,0.10948307014727267,0.3308822602486762,0.29633504040571557,0.22132478781053927
PSA,0.022420274719923302,0.14973401323654992,0.14485748268118714,0.17359875141686143
PSX,0.0015217172830350777,0.039009194852432906,0.030229478204685068,0.03204366177985361
PVH,0.008354207577948374,0.09140135435510993,0.07922032300143521,0.07780178190583767
PWR,0.1136388654413678,0.33710364198769466,0.3035777675238124,0.22899022142547368
PYPL,0.02616804067496239,0.16176538775325947,0.11235608165886674,0.09403522250938286
QCOM,0.019314281716483077,0.13897583141137554,0.10997273119324306,0.10280510104229976
QRVO,0.028416166509010878,0.16857095393041732,0.13339178683724112,0.12037662348281057
RCL,0.06668869521504683,0.25824154432439184,0.20752281909572398,0.1629478375039345
REG,0.025319454620140798,0.1591208805284234,0.13921880753322585,0.17599058650569194
REGN,0.011815764703628846,0.10870034362240465,0.08418073809415523,0.07968587368814573
RF,0.1873081525040235,0.4327911187906049,0.38348069816115515,0.26680318653138085
RHI,0.01947146182425771,0.13954017996354207,0.12297287871978296,0.1142012780143671
RJF,0.11340869840267168,0.3367620798170003,0.3054897335613879,0.2304282918069467
RL,0.02650596939417586,0.16280653977704906,0.14228754168354765,0.17177720336935787
