,mse,rmse,mae,mape
JNJ,0.0026402090906197566,0.051382964984708276,0.038954396735731305,0.03804141195800108
JNPR,0.011932507139597847,0.10923601576219194,0.08915529793138506,0.08990999218911552
JPM,0.004241781431086274,0.06512896000310671,0.055449930412018233,0.05789052882295289
K,0.013389735587102491,0.11571402502334145,0.09982423332654516,0.08929582041358573
KEY,0.02179483941991931,0.147630753638662,0.12428675329124687,0.15366612794384615
KEYS,0.0464480515874985,0.21551810037093982,0.1935900805826327,0.27627701696629114
KIM,0.004475932781586843,0.06690241237494238,0.0561888037252449,0.05770315301243615
KLAC,0.01548502468467572,0.1244388391326266,0.11606997236820299,0.12057853770795898
KMB,0.018817129153845157,0.1371755413834593,0.11328212053895474,0.09825660533945468
KMI,0.19689241334399202,0.44372560591427673,0.391479167600697,0.8932017848153838
KMX,0.04968761660156796,0.2229071927990839,0.194710329345116,0.28027207323922154
KO,0.0034886455788590612,0.059064757502753376,0.0480316501009219,0.04621986676369736
KR,0.0026795092811110364,0.05176397667404463,0.03867952353138563,0.038872534593714765
L,0.009201350624433948,0.09592367082443179,0.08925704216522157,0.10096847679129638
LDOS,0.02671565218575983,0.1634492342770679,0.12168611463304141,0.10633468970940452
LEG,0.004555473910654943,0.06749425094520972,0.05703580153174441,0.059402224937333506
LEN,0.008181828209654811,0.0904534588042647,0.07075606753269316,0.08237837187132181
LH,0.005174215180134433,0.07193201776771199,0.05385401831718725,0.06105709271094764
LHX,0.002677571634367822,0.051745257119544995,0.041151881312806886,0.04148814479924541
LIN,0.012632009449345541,0.11239221258319253,0.09912983159443219,0.11789320598618508
LKQ,0.017860558482799733,0.13364340044611156,0.12179366034359702,0.11549598349883114
LLY,0.01629158403720924,0.1276384896385461,0.10896152274894218,0.09884562708525228
LMT,0.010858140894612553,0.10420240349729248,0.09102526027499051,0.08300480431128994
LNC,0.04741419539264343,0.21774800892922863,0.17419664666101434,0.242601139715498
LNT,0.008410815317814922,0.09171049731527424,0.0678902038928626,0.06263430630792301
LOW,0.002489519550205851,0.04989508543139144,0.039862906380167144,0.04271436964832351
LRCX,0.00622455427387196,0.07889584446516787,0.0663940909680124,0.0680486304920631
LUMN,0.03322083348587328,0.18226583192105228,0.16683443369028733,0.22079761760268074
LUV,0.00996242744935346,0.09981196045241002,0.08239170481081648,0.09989122422989187
LVS,0.017208061457730035,0.13117950090517205,0.10844805910761068,0.1402782643654925
LYB,0.01022309763369588,0.10110933504724418,0.08435954252633761,0.10405853843254405
LYV,0.01487297875651236,0.12195482260457091,0.096936733385634,0.12175739485824098
MA,0.003551270482960471,0.05959253714149509,0.051355098389277355,0.050773732216713725
MAA,0.03553898549503706,0.1885178651879897,0.15673835492549254,0.1302649017169708
MAR,0.023132544437910074,0.15209386719361853,0.13592125783873027,0.1682891868955915
MAS,0.040423771814976465,0.2010566383260609,0.1723567159085178,0.14276420102626786
MCD,0.03399359169499026,0.18437351137023525,0.1470009291945482,0.12027306687969234
MCHP,0.007119223390526015,0.0843754904609509,0.06722230493018154,0.07873424132587278
MCK,0.04455384827995663,0.21107782517345736,0.18178709478327457,0.2544625752631214
MCO,0.009253128268536331,0.09619318202729511,0.07894358743062045,0.09136769572591619
MDLZ,0.01961674688700317,0.14005979754020484,0.12932484267785266,0.11961154014664414
MDT,0.0016736920285365382,0.04091078132395589,0.030779753991024034,0.032735698157818426
MET,0.01572667149761501,0.12540602656018973,0.10438588242623621,0.12190495012611482
META,0.058837477832017544,0.2425643787368985,0.2172801541161669,0.1760893178170716
MGM,0.005771751611893086,0.07597204493689166,0.059589077611172735,0.06903509382904288
MHK,0.005429443858801934,0.073684760017265,0.06014413045401725,0.06116798334222513
MKC,0.020322667415909865,0.14255759332953774,0.12292354970047874,0.10774250559862307
MKTX,0.06655908294378392,0.257990470645301,0.2202188313803984,0.17290025872333264
MLM,0.013938229243884182,0.11806027801036292,0.09877827754079288,0.09730638343935137
MMC,0.002825915830492462,0.053159343774095466,0.044603552899727165,0.0455872754364358
MMM,0.004924514623354523,0.07017488598747078,0.05608446905804169,0.06322211983540707
MNST,0.004619341071284696,0.06796573453796181,0.05567353004368454,0.05794365869850913
MO,0.01773831756084347,0.13318527531541716,0.11714626849292267,0.10700702220652944
MOS,0.09079856144682973,0.3013279964537476,0.2597329743293018,0.4774150935073379
MPC,0.03191114313312007,0.17863690305510804,0.13750024823724263,0.1811840242524964
MRK,0.007367833826870302,0.08583608697319736,0.07389792463840068,0.08428360798656613
MS,0.04265084747544728,0.20652081608265854,0.17094179572499033,0.2366294429831913
MSCI,0.015526411841391391,0.12460502333931563,0.10303444426482092,0.09197257899047337
MSFT,0.021142421014644454,0.14540433629931554,0.12263871285974311,0.11209631013708361
MSI,0.009296274859918486,0.09641719172387508,0.08410517525751499,0.08189094662250224
MTB,0.005927293739365427,0.07698891958824612,0.060388550201386976,0.06683409839530383
MTD,0.0036964822208004774,0.06079870245984265,0.05221054806138755,0.05391929279198171
MU,0.2081545293546677,0.45623955259782956,0.42987093402041365,1.044916291037917
NCLH,0.013400956603602517,0.11576250085240262,0.10162316834965993,0.10938665504096315
NDAQ,0.02600677552468952,0.16126616360752655,0.13297153249637453,0.11352237870774537
NEE,0.005798254247936833,0.0761462687722572,0.05725824525930421,0.053058439445584415
NEM,0.04425750455903174,0.2103746766106409,0.18323124719048997,0.25573502551196486
NFLX,0.12732908072440582,0.3568320063060569,0.3321026900879071,0.2778022781615627
NI,0.03469798316316195,0.18627394654959656,0.14719817294026602,0.12524257756300924
NKE,0.03444641344694764,0.1855974500011992,0.1685711825365434,0.1439116980835468
NOC,0.023469950753059295,0.15319905597966096,0.129932016034663,0.11177952070513414
NOV,0.09024090251771248,0.3004012358791363,0.27577083515527934,0.4446639583419993
NOW,0.019799248544357155,0.14070980258801147,0.10418229441229683,0.13239974958477221
NRG,0.16501576085712719,0.4062213200425689,0.362771690260451,0.7410942002939968
NSC,0.03978589059174796,0.1994640082615106,0.18899714178934518,0.25541504714810337
NTAP,0.0524128534817981,0.2289385364716873,0.19917339523027175,0.2916225854358267
NTRS,0.007679191133179794,0.08763099413552145,0.06984230962619839,0.07887829033746081
NUE,0.013747289120876542,0.11724883419836865,0.09650720032374141,0.11593251508127488
NVDA,0.1431024829882248,0.3782888882695668,0.2978649290309651,0.21315877718641293
NVR,0.031105218235750864,0.17636671521506223,0.16104363476484604,0.1365312986734727
NWL,0.009601924678685576,0.09798941105387651,0.08705996754616503,0.08093496860312847
NWS,0.027329085135857786,0.16531510861339258,0.1496673388494565,0.19397104748021687
NWSA,0.03615936242747672,0.19015615274683256,0.17048425071441495,0.2337657469879396
O,0.01836831608395797,0.13552976087914406,0.10003321201892755,0.09090565788507612
ODFL,0.023735183351028536,0.15406227101736666,0.13792198409890724,0.17915599948731525
OKE,0.09821458442699364,0.31339206184425544,0.2804907984148764,0.490008426350857
OMC,0.00494468585058812,0.07031846024045264,0.0626433049925887,0.0676972532410958
ORCL,0.016135956583754243,0.1270273851724668,0.11617332951001261,0.1364461153726953
ORLY,0.022223081482672498,0.14907408051929247,0.13802854780368728,0.12256950281881754
OXY,0.006832697430759084,0.0826601320514254,0.06760425099761294,0.07847444866598752
PAYC,0.015998761180951223,0.1264862094496915,0.10507390262530054,0.11225816194273894
PAYX,0.003307530723465843,0.05751113564750607,0.05113752119152265,0.0509293213663408
PCAR,0.02475665550627006,0.15734247839115176,0.13392372094577704,0.17110020892762084
PEG,0.0035157729473326888,0.059293953716485194,0.04831796938650107,0.04848166808781551
PEP,0.001731807518881527,0.041614991516057374,0.034665033180852255,0.033448431645207395
PFE,0.00542164547704018,0.07363182380628759,0.05753926246825653,0.06323429143676638
PFG,0.02423317932673844,0.1556700977282999,0.11965203826605168,0.14991490797633295
PG,0.0034897151047122467,0.05907381065000163,0.044106154802711475,0.049408449349585645
PGR,0.02783829683564365,0.16684812505882005,0.15239068188013047,0.13024204145584395
PH,0.01891959603453178,0.13754852247309596,0.12107732790371105,0.14726846346482678
PHM,0.017460488074096475,0.13213814011895458,0.11222698474791626,0.14162027903737912
PKG,0.028193689717345254,0.1679097665930879,0.14492888422025704,0.20163773680692698
PLD,0.003932541060826735,0.0627099757680286,0.05087053427510525,0.05467255035088031
PM,0.015356484021519965,0.12392128155212068,0.09856177893257069,0.08863466082290399
PNC,0.004965573494492834,0.07046682548896917,0.05886221859083966,0.06325501221791101
PNR,0.025975552654219955,0.1611693291362223,0.13550359970616926,0.17477467692975254
PNW,0.008791949417749561,0.09376539563052864,0.07182274158598047,0.06598591957571706
POOL,0.026533555413314917,0.16289123798815858,0.13628593960242574,0.1153089954639846
PPG,0.014036785138148005,0.11847693926730216,0.10118244143912597,0.1207802879775668
PPL,0.015443411295546385,0.12427152246410432,0.10156786663629898,0.08936082609399999
PRGO,0.047412523928642154,0.21774417082586195,0.17205218685332896,0.27734084983593404
PRU,0.009818356973733754,0.09908762270704527,0.08116450015947167,0.09160491220830691
PSA,0.053863411221008385,0.23208492243359624,0.1971904156477233,0.15740575442056154
PSX,0.005060182100816203,0.07113495695378048,0.0518995455780383,0.04863716291726153
PVH,0.03360322023503052,0.18331181149896075,0.15694955838429384,0.20652302102952466
PWR,0.05803222533759958,0.24089878650088625,0.21223896727765904,0.3034909852732343
QCOM,0.04983669228916578,0.22324133194631718,0.20100197962815594,0.2796335131435883
QRVO,0.09771869683241965,0.31259989896418655,0.28717077297329224,0.5133023678284824
RCL,0.02222389095512638,0.14907679549522918,0.12160120154294468,0.11092976658701184
REG,0.005867647840049325,0.0766005733663223,0.06260127798815142,0.061574581885984324
REGN,0.023689491556019484,0.15391390955992082,0.14302206536695927,0.15823122719656849
RF,0.012259829520662246,0.11072411444966379,0.08724067211811036,0.10310969409686023
RHI,0.0434775583838809,0.20851272954877575,0.1769546024852672,0.24962789163763574
RJF,0.018365792363977274,0.13552044998441112,0.1047668056030695,0.12779387612844548
RL,0.04406649722091958,0.2099202163225819,0.1762144145563243,0.24365707326792913
RMD,0.02375593130733305,0.15412959257499206,0.15062611403292336,0.2003304015943803
ROK,0.00931089348647756,0.09649297117654508,0.08203617983136118,0.09772607714165776
ROL,0.014097319983292982,0.11873213542800021,0.10902712427843896,0.09947289053587337
ROP,0.00277747923763575,0.0527017953929062,0.04190089873397111,0.042410625065624964
