,mse,rmse,mae,mape
FIS,0.005379955521862129,0.07334818008554901,0.05962309466232099,0.05911416333752961
FITB,0.005732865011398356,0.07571568537230813,0.05327915917717058,0.057770403773632274
FLS,0.036871320888631424,0.1920190638677093,0.16093493391744942,0.2480303106622871
FMC,0.04991966830456422,0.22342709841145997,0.18122633479027928,0.28548946771120376
FRT,0.002341363196771736,0.04838763475074739,0.04159659996966522,0.04269428209023798
FTI,0.043517951939008336,0.20860956818662066,0.18129103801024363,0.33387409684370417
FTNT,0.08090859197632057,0.28444435655558464,0.24290319392838697,0.20274706597612663
GD,0.00205105771947109,0.045288604741933594,0.035476762862806835,0.036398352895390756
GE,0.01434178239422205,0.11975718097142254,0.09682453237217604,0.0885533893978546
GILD,0.007719481792235121,0.08786058156098854,0.06649074783425635,0.06640503574115811
GIS,0.006065554154661315,0.07788166764175838,0.07093709756928325,0.06703955929970931
GL,0.0075708396280251625,0.08701057193252532,0.07574481954539779,0.071322311059151
GLW,0.023347777411658405,0.15279979519508005,0.13525948532118592,0.18062626708764581
GM,0.0062636160367017255,0.07914301003058782,0.06950685199869593,0.07792127972946128
GOOG,0.05299428551501186,0.23020487726156424,0.17824526345927122,0.14134983025317843
GOOGL,0.06250869640287772,0.2500173922007781,0.1994212349258353,0.15642888720061737
GPC,0.01443351138006288,0.1201395496082072,0.1120174488364276,0.13717842699108926
GPN,0.11537853168258676,0.33967415515842053,0.2982994236383386,0.22962939411993796
GRMN,0.054319592714290446,0.23306564035543817,0.21455577603434817,0.31952853987492147
GS,0.0074166834950925705,0.08612016892164442,0.06624245949284166,0.06987861089235634
GWW,0.014053077348321662,0.1185456762109933,0.09387434895526471,0.11528380106479157
HAL,0.010997952320188499,0.10487112243219532,0.0823160414983184,0.11471814516348992
HAS,0.07866194497022658,0.2804673688153875,0.265030801506738,0.2226303252586216
HBAN,0.010344769653047661,0.10170924074560611,0.09319260072598907,0.09114805760091636
HBI,0.01577386762089223,0.12559405885985303,0.10756640580044513,0.09934400689821353
HCA,0.019489523975819434,0.13960488521473535,0.11360652563716776,0.10518266012663233
HD,0.023818096267152415,0.15433112539974694,0.14082521273174894,0.12860614464679163
HES,0.04123310474105991,0.203059362603796,0.16173478323049878,0.26939610330988295
HIG,0.009545998111179675,0.09770362383852338,0.07697612362105265,0.07072162308929224
HII,0.013657913349527588,0.11686707555820668,0.09100045937656544,0.08604073701018124
HLT,0.018603768175791797,0.13639563107296288,0.10869981039199263,0.1356115774729799
HOLX,0.09114820889714624,0.30190761649409614,0.2853610076610974,0.2319980156886009
HON,0.0015105048753396343,0.038865214206789525,0.03431181835169948,0.034184380504897194
HPQ,0.06242030689290095,0.24984056294545318,0.229284684585842,0.337698018038803
HRL,0.06725940228302066,0.2593441772683949,0.20778276629315565,0.16368157887851412
HSIC,0.0034103096692647394,0.058397856718074334,0.0461215907189701,0.04421338472610641
HST,0.05326921388629888,0.23080124325119844,0.20742164367172783,0.2900860901231961
HSY,0.012321130918850565,0.11100058972298554,0.09938484615153625,0.12056068143028129
HUM,0.05106178739101734,0.22596855398709206,0.21059546309854757,0.17734744150379605
IBM,0.009444253988082517,0.09718155168591679,0.0771740496221326,0.08708743505383665
ICE,0.008676818384326587,0.09314944113802609,0.07956401141479556,0.0753845813122324
IDXX,0.008573568318282852,0.09259356520991538,0.07609947302375392,0.09318942130148797
IEX,0.0014533108129542666,0.038122313845755304,0.030176184093023743,0.03160035892572079
IFF,0.010290722401919462,0.10144319790858065,0.09482217159074269,0.09426284864540564
ILMN,0.013785862586037706,0.11741321299597293,0.09317062588039807,0.10870641725344128
INCY,0.13415008727356592,0.36626505057617215,0.3367974046430076,0.2591567062341156
INTC,0.015073912418357737,0.12277586252337117,0.10801008946157402,0.13141897695986576
INTU,0.008696147498487216,0.09325313666835672,0.07995995730110192,0.07519224622940579
IP,0.033910814444928404,0.1841488920545774,0.14803260381261046,0.20650765204159255
IPG,0.0060113702631407594,0.07753302691847365,0.063623288615158,0.062303371263406175
IPGP,0.025838306995983,0.16074298428231013,0.13956675081322098,0.1331674217949365
IQV,0.026031886581134214,0.16134400075966324,0.14712443730785324,0.1326394926775378
IRM,0.036665215388912216,0.1914816319883247,0.1682463259121789,0.22727711571390707
ISRG,0.0018573993891805658,0.04309755664977501,0.035602223594450484,0.03795103229364399
IT,0.0013758056150211528,0.03709185375552364,0.028917155678868007,0.028711758065290912
ITW,0.003659798116386886,0.060496265309412996,0.046715505233799845,0.05157824575760532
IVZ,0.016310063843514487,0.12771086031937334,0.09814342419665116,0.12293431235262317
J,0.004648292631234247,0.06817838830035694,0.05236800633309432,0.06489270095211797
JBHT,0.00722155861831488,0.08497975416718313,0.0709769531172209,0.07828470014399523
JCI,0.0212762137739151,0.1458636821621993,0.12029567854583845,0.15183757231903378
JKHY,0.02262068735737719,0.15040175317255178,0.1298932507097683,0.11454116821119306
JNJ,0.0023221476896139025,0.048188667647216625,0.04112155066184955,0.04487123036779329
JNPR,0.0444882616002818,0.21092240658659714,0.18576366687267215,0.15770200059683973
JPM,0.009218408338117323,0.09601254260833489,0.08354628133177261,0.07871851911916773
K,0.002840720951008716,0.05329841415097372,0.04633971931421965,0.046447390357828695
KEY,0.007965643390593583,0.08925045316744103,0.07127509581951753,0.0743784506820955
KEYS,0.018624653389886055,0.1364721707524507,0.10486524862240815,0.1348311648492598
KIM,0.002975533723347391,0.05454845298766401,0.04235253035669982,0.0483861789204785
KLAC,0.0180855044852697,0.13448235752421098,0.10776813496980586,0.14128412944388227
KMB,0.004156348635173069,0.06446974976819027,0.05497693026656775,0.054503666804790823
KMI,0.10364620288544064,0.3219413034785078,0.23185119127862372,0.4880810657612971
KMX,0.01712077218649747,0.13084636864085097,0.10468086626458915,0.1257548788282353
KO,0.0015094459541274143,0.03885158882372012,0.031904833515874836,0.034596872952511244
KR,0.022177764174616373,0.14892200701916547,0.14081751308335913,0.13375658637061474
L,0.006786149477141707,0.08237808857421801,0.06764757663228371,0.07813575486405856
LDOS,0.028063040362190095,0.16752026851157473,0.10723337599604398,0.08882861600559362
LEG,0.008036481184488497,0.08964642315501772,0.07614674707613456,0.07261660508092833
LEN,0.009687538661858206,0.09842529482738777,0.08970314931179797,0.0913218124289636
LH,0.008186044563353062,0.09047676256007982,0.08225264732226245,0.07996497913415283
LHX,0.014831801874681697,0.12178588536723661,0.11130106098435494,0.10514415593419368
LIN,0.014757319265978078,0.1214797072188523,0.10094015405953613,0.12233124800605091
LKQ,0.005419533445767181,0.07361748057198902,0.06358875904503482,0.06658031501887411
LLY,0.026128723202999447,0.16164381585139423,0.14001302930575737,0.12101396422135882
LMT,0.00887747615345612,0.09422035954853983,0.07803857875948515,0.07147257092974021
LNC,0.014579914345838486,0.12074731610200902,0.08424612894162857,0.10635434563011431
LNT,0.005467191273060435,0.07394045762003665,0.06724795403246867,0.07755617477398008
LOW,0.0058184273667584215,0.07627861670716389,0.06561686061946795,0.064272626997339
LRCX,0.0044434730531254605,0.06665938083364907,0.053207692032078355,0.06016515594680152
LUMN,0.05700685199265265,0.23876107721455073,0.2177260399896944,0.309700459253049
LUV,0.009356114573780551,0.0967270105698535,0.08006368473384207,0.09642179025047407
LVS,0.02068592401289488,0.14382601994387137,0.11527450018953282,0.158018239979533
LYB,0.020220649111779395,0.14219932880214095,0.12241388487313141,0.11783103854950899
LYV,0.0058385431636292446,0.07641036031605429,0.05262870435093147,0.05855024155872667
MA,0.009193813682054429,0.09588437663172468,0.08516642835068937,0.07977435663302859
MAA,0.011645695973734969,0.10791522586611664,0.08184339080500669,0.07677938487559734
MAR,0.009888900550603907,0.09944295123639436,0.07465846284357003,0.0857689618538421
MAS,0.034303273714432835,0.18521142976186117,0.1585888490589517,0.1382568853794606
MCD,0.022932521172872655,0.15143487436146488,0.11635788717873793,0.09939518206223662
MCHP,0.004183080578209687,0.06467673908144787,0.0566353230375644,0.0609315701089341
MCK,0.013523688290437898,0.11629139387950382,0.09895216687365148,0.11507402501542023
MCO,0.008349549322228266,0.09137586838015968,0.07764193384142162,0.07620612141064244
MDLZ,0.018302989208616595,0.13528854056651138,0.11425010165909964,0.10257963032308541
MDT,0.0017970709755319402,0.04239187393277089,0.037606362558400296,0.03766937308975167
MET,0.0070637786045106635,0.0840462884636238,0.060967168784098434,0.07136868036570483
META,0.04383192120756668,0.20936074418946518,0.173823343468853,0.14477805607470887
MGM,0.005212169441023275,0.07219535609042506,0.05911392806365145,0.06756209755701129
MHK,0.029914371125390016,0.1729577148478495,0.1614822001615266,0.14551474335012982
MKC,0.011427246217666418,0.1068982984788178,0.09366756760078014,0.08538198485393661
MKTX,0.09663643668628182,0.31086401639025674,0.29298899144701307,0.24362085412527107
MLM,0.05806987520968067,0.24097691841684893,0.22162715727153762,0.2075312778094188
MMC,0.0013447485013569323,0.03667081266289216,0.029850105902102134,0.03118804154113158
MMM,0.004580592809009167,0.06768007689866469,0.054133705024783936,0.06005196136447337
MNST,0.04666287485020326,0.2160159134189036,0.20420423487319875,0.17366963489303525
MO,0.010318782320547691,0.1015814073566009,0.08178960717325061,0.0771034177263451
MOS,0.04988088272329118,0.2233402845957065,0.16520516598373464,0.2791450737841338
MPC,0.020661209856979484,0.14374007742094577,0.12860343152215928,0.1309163936523319
MRK,0.007280181446640134,0.08532397931789243,0.06697424196690775,0.07797246887285418
MS,0.01391199280918372,0.11794911109959125,0.08367199093876898,0.1058405422188583
MSCI,0.056454007474492,0.23760052077908417,0.22688503397427645,0.1989895250104218
MSFT,0.009710058670857964,0.09853962995088811,0.07591234180655922,0.07371121801446118
MSI,0.004487139397443153,0.06698611346721911,0.059406346271987535,0.06480578814113691
MTB,0.0029097241757015902,0.05394185921621158,0.038521248626077434,0.04115538283361598
MTD,0.0061795162331821085,0.078609899078819,0.06880348872948344,0.0667091737826117
MU,0.1641500335056822,0.4051543329469428,0.36319131527785586,0.8369892899430474
NCLH,0.05570233549704257,0.23601342228153588,0.21928091613129133,0.18501845643685808
NDAQ,0.022706489034998792,0.15068672481343137,0.13161912077330415,0.1173726962207484
NEE,0.0016750003917807065,0.040926768645725094,0.034365854188442554,0.03697004071192474
NEM,0.021299571489163532,0.1459437271319447,0.13464028713580212,0.16584764569418756
NFLX,0.5047566611786113,0.7104622869502725,0.6508519527548831,0.4198663852511961
NI,0.013890043234472712,0.11785602756954229,0.09243123614551799,0.08348652537473379
NKE,0.04599373867417822,0.21446150860743804,0.17969930199932413,0.14701645284847673
NOC,0.021187570781765315,0.14555950941716353,0.12955851679307492,0.1213229690776804
NOV,0.08388213431379742,0.2896241259180551,0.2680063978056975,0.5001953093663118
NOW,0.02191065264018807,0.1480224734295035,0.13550648615789004,0.13520798340640944
NRG,0.11278799627056445,0.3358392417073449,0.27596731866092644,0.6348632973024173
NSC,0.034688963240052176,0.18624973353015079,0.16118239753695537,0.22637496079154024
NTAP,0.05559897126200622,0.2357943410304968,0.2100931499355025,0.31192616602451845
NTRS,0.009553722662216003,0.09774314636953325,0.08661985423821096,0.08360544678297692
NUE,0.014296261200770995,0.11956697370415877,0.09681591929579139,0.1271304021130613
NVDA,0.07636208529684632,0.2763369054195373,0.20435573313776847,0.1605432722306398
NVR,0.03332440170335928,0.1825497239202494,0.15838681964031429,0.13700716822220774
NWL,0.014775128795986518,0.1215529876061733,0.10874206774925203,0.10071145128925259
NWS,0.007887738675194884,0.08881294204785069,0.07286152230547646,0.08629531981086373
NWSA,0.012518772680540923,0.1118873213574305,0.08993038647139417,0.11247631714490205
O,0.003254964950101596,0.05705230012980717,0.04406712704830285,0.04743728297911968
ODFL,0.023868739784530725,0.1544951124939903,0.12893203287787053,0.16678167597082375
OKE,0.06170246488922509,0.24839980855311683,0.19859947367015002,0.3894079289439766
OMC,0.002508183538608243,0.050081768525165354,0.04062752475869242,0.043626646052564215
ORCL,0.010521175746632108,0.10257278267957884,0.08099715137928674,0.0993014562190795
ORLY,0.055920352544637536,0.2364748454796779,0.22055279734350314,0.1880141302687918
OXY,0.008920135534939165,0.09444646915019728,0.07468991407353644,0.08896908207960952
PAYC,0.08273660665112398,0.2876397167484421,0.2656640263425713,0.23639900131731645
PAYX,0.005616244197715675,0.0749416052517937,0.05850447522477797,0.05505519453226732
PCAR,0.023645976428314452,0.1537724826759146,0.11693997966187858,0.15453500259684044
PEG,0.0014774976898057968,0.03843823213684257,0.030502800580215452,0.03262751528709247
PEP,0.0008619050949801072,0.029358220228414854,0.02232668875477646,0.022506625650377386
PFE,0.005040601971604312,0.07099719692779646,0.06348375187739536,0.06429386948569853
PFG,0.009709405536416284,0.09853631582526456,0.05936958034285947,0.072411677587238
PG,0.014606704471848798,0.12085819985358377,0.11347430004185935,0.13525538395890135
PGR,0.018233491523970507,0.13503144642626957,0.11339096155420271,0.09980075227110316
PH,0.021061125765136482,0.14512451813920513,0.12063684344687106,0.15428462658188644
PHM,0.012976391616363249,0.11391396585302106,0.09146389371658141,0.11276206561419207
PKG,0.02195744646205451,0.14818045236148564,0.12504719120062407,0.1616578204515428
PLD,0.004238375621714079,0.06510280809392233,0.05214633376829602,0.06089732912582711
PM,0.0027129905595767874,0.052086375949731686,0.04234416930321889,0.04160644068144033
PNC,0.004826499277706233,0.0694730111461007,0.06118817756202671,0.05931534522455112
PNR,0.02049270219965089,0.14315272333997314,0.10699495178003829,0.14095376717963348
PNW,0.005213062218640269,0.07220153889385093,0.06196905950855699,0.07234800919977674
POOL,0.02854490035722417,0.16895236120641868,0.15085223757096952,0.13803108788954468
PPG,0.010242341558739423,0.10120445424357281,0.0788659103061732,0.09363565316170334
PPL,0.0026932829625795755,0.05189684925483989,0.046675506586882326,0.04972433750336224
PRGO,0.016785178049392793,0.12955762443558771,0.11196909080583538,0.10903482104617726
PRU,0.00565848321968995,0.07522289026413403,0.05497497051597889,0.06450477262443584
PSA,0.02394318745528482,0.15473586350709012,0.11389460839868534,0.09861056894278271
PSX,0.020558857155336938,0.143383601417097,0.130666993620569,0.1240578414951261
PVH,0.0414769710244163,0.203658957633629,0.15864680606702444,0.23978579156776467
PWR,0.03095996634247932,0.1759544439406954,0.1271152489790329,0.2075472696551561
QCOM,0.038109497869504426,0.19521654097310615,0.15586096797378302,0.21899454583406358
RCL,0.017248916324321604,0.1313351298180407,0.10534061444068227,0.09935985457512593
REG,0.0020199230916371044,0.04494355450603684,0.03716162681522193,0.03925494811058037
REGN,0.054021045536977945,0.232424279146947,0.2074016444814146,0.17056911111690592
RF,0.005314870028016165,0.07290315513073604,0.05177100112083578,0.06063738899229687
RHI,0.01649003686225726,0.12841353846949807,0.0967612272807362,0.12284672238944316
RJF,0.00709789391850256,0.08424899951039513,0.06410884176546983,0.07092055913099007
RL,0.0803976787851375,0.2835448443987961,0.2740950523149984,0.4301205121929046
RMD,0.009417414599226867,0.0970433645296105,0.07142721726876916,0.07637826371716713
ROK,0.0070308360569464184,0.08385008084042864,0.07059493641125911,0.0750763232413106
ROL,0.04134538632955688,0.20333564943107463,0.1863458922287854,0.1565217719688797
ROP,0.012188301485525193,0.11040064078403347,0.09600505315230892,0.0897406210762123
ROST,0.012675158571637453,0.11258400673114034,0.10454193764582968,0.09624823460180078
