,mse,rmse,mae,mape
ROK,0.06204847638145423,0.24909531585610803,0.21741760749835148,0.1820749025475338
ROL,0.02469593904149532,0.15714941629384221,0.11552834809128879,0.09950916393995667
ROP,0.0029294907986483014,0.054124770656773236,0.036809316955093,0.03730749359186756
ROST,0.01563717482856627,0.12504868983146633,0.10765257085985004,0.09663774496044279
RSG,0.03053082737671114,0.17473072819830845,0.15053253203339176,0.1293713278016733
RTX,0.017956609611075314,0.1340022746488854,0.127024267267288,0.11602011608972365
SBAC,0.007408229817536978,0.08607107422088432,0.06956451742292709,0.06681246058087095
SBUX,0.004417390424275921,0.06646345179326696,0.058941598272447875,0.06426131341359917
SCHW,0.047584649295438895,0.2181390595364317,0.16032395695371207,0.14195089992709517
SEE,0.005340541104779206,0.07307900590990005,0.06301001304329985,0.0615358143685726
SHW,0.008772981378899808,0.09366419475391762,0.08170929742422008,0.0794869331309049
SJM,0.009777952745987174,0.09888353121722128,0.07252626426676305,0.06481017462626662
SLB,0.016470064169336253,0.12833574782318546,0.12017713516882449,0.11001134803201214
SLG,0.007338121034934318,0.08566283345147017,0.07132321891142039,0.07207220562124164
SNA,0.002409142411035109,0.04908301550470498,0.03992799296120709,0.04166276357357475
SNPS,0.0818831836037057,0.2861523782946871,0.2581180010677261,0.2025976087351429
SO,0.0032501416688712863,0.0570100137596132,0.0473397006805411,0.045871442526729166
SPG,0.007074496712845981,0.08411002742150296,0.07396498141019246,0.07378737219390076
SPGI,0.06602526126232452,0.2569538115349226,0.24014617884346431,0.19999146495046377
SRE,0.009735374399461545,0.09866800088915122,0.08969138735680386,0.08415153461794866
STE,0.0011536157887802512,0.03396491997311713,0.0275374705413672,0.0308000112104395
STT,0.03769324432293058,0.1941474808565143,0.15905224568017087,0.14181495317292836
STX,0.05596490452648345,0.2365690269804639,0.19335449009953162,0.21086447594769864
STZ,0.007490466905043282,0.08654748352808002,0.07537096212942779,0.07131541740057101
SWK,0.032713430390442846,0.18086854450247242,0.17189377517826784,0.15242589650250152
SWKS,0.018013342653248995,0.1342137945713815,0.1009308593003909,0.09869012707583864
SYF,0.019965093653963147,0.14129788977179789,0.10887798561512303,0.09955619066614338
SYK,0.03133566149812517,0.1770188167911117,0.16908478906985702,0.14936531396950747
SYY,0.034587995045086375,0.18597848005908205,0.17705404023981383,0.15537719691331903
T,0.018797109565333425,0.1371025512721533,0.12737280246958507,0.116384812388797
TAP,0.010923440436590569,0.1045152641320423,0.09518086076371118,0.08792060723999728
TDG,0.03815097979735492,0.19532275801184798,0.17544736653893905,0.14598504261325476
TDY,0.0867909233213199,0.2946029927229523,0.2583771934705241,0.20078457707550262
TEL,0.012230797588800286,0.11059293643266864,0.08106811576040215,0.0754706203501435
TER,0.03826326378219146,0.19560997873879404,0.138252587929321,0.11483477167261844
TFC,0.039646815595183446,0.19911508128512878,0.15104857835106944,0.12846592457548645
TFX,0.04394634297208284,0.20963383069553168,0.19113642997914904,0.16308052897569708
TGT,0.008029521109251208,0.08960759515382169,0.07250930565453431,0.08675556803848591
TJX,0.0033090120540439933,0.057524012847192725,0.04970950547350363,0.04877688155208966
TMO,0.008368618810542584,0.09148015528267639,0.08247657945954988,0.07729517591954288
TMUS,0.09201437667533943,0.3033387160837525,0.24402453555230844,0.18318876508563767
TPR,0.008342014637913672,0.0913346300037049,0.07555229858223542,0.07477788243181874
TROW,0.003002330320581905,0.05479352444022838,0.04731633166057054,0.046887587332821376
TRV,0.00323958232042609,0.056917328823707904,0.05061135017534368,0.04909518363536274
TSCO,0.016741790285558528,0.12939007027418498,0.1128392877770295,0.1316347717204909
TSLA,0.013965400383918088,0.11817529515054358,0.09469770035222624,0.0973921598751532
TSN,0.018507052921462472,0.1360406296716627,0.11339917070177748,0.10901308034527454
TT,0.07579274572422817,0.2753048232854415,0.255862408935047,0.21224334222789193
TTWO,0.08891007043496388,0.2981779174167059,0.23934827072347128,0.18244004432982308
TXN,0.08018312303202582,0.283166246279506,0.25696400082169324,0.2020639981237997
TXT,0.020254916493091094,0.14231976845502206,0.10629966458738249,0.09997165496944455
TYL,0.004115614625426697,0.0641530562438509,0.05402864646451812,0.06445736120636159
UAA,0.04798109852097785,0.21904588222785165,0.1576615419693753,0.24794116551239181
UAL,0.03738986276591504,0.1933645850871225,0.16282829595716117,0.16347554717266063
UDR,0.0014740117125981356,0.03839286017735766,0.030985580587638194,0.03263855766899109
UHS,0.010300160488841009,0.10148970631961159,0.08479050197340719,0.080624982829323
ULTA,0.1325039012850381,0.36401085325171023,0.34397706568982944,0.25995999131675007
UNH,0.052831072734184734,0.22985010927599042,0.20950933376048647,0.17369841171269773
UNM,0.0843150064355232,0.29037046412388984,0.23550080184465688,0.18782230969280989
UNP,0.055414616548061554,0.23540309375210333,0.20906039083147435,0.1705432589781308
UPS,0.014709943253474722,0.12128455488426679,0.11415682674725211,0.10563971233732877
URI,0.20442909427757938,0.4521383574499949,0.3532160645581158,0.267562762577438
USB,0.025533771467395015,0.15979290180541506,0.11565968159586884,0.09812487966864335
V,0.006021493795788037,0.07759828474771872,0.06670476167411266,0.06369939776724672
VFC,0.009608214401892226,0.09802149969211972,0.07931685917775196,0.09414627249528915
VLO,0.014223891413907922,0.11926395689355575,0.09664432595108585,0.12335367753499903
VMC,0.05087750657027715,0.2255604277577899,0.2150158093260829,0.18560453976184246
VNO,0.008243582754765708,0.09079417797835777,0.07718166754363827,0.07437214349258833
VRSK,0.006683070542305312,0.0817500491883969,0.07687247889600017,0.07300306680141258
VRSN,0.003539992663408483,0.05949783746833563,0.049124385571350924,0.0547721473787255
VRTX,0.017252707596561716,0.13134956260514047,0.11784484985633982,0.17978307346152872
VTR,0.0362081017708529,0.1902842656943892,0.17282401035833764,0.15440086762454588
VTRS,0.03641894521540923,0.19083748377980997,0.17326176060430762,0.24020006901203403
VZ,0.004328998034565972,0.06579512166236925,0.05527898687710285,0.05477932643956826
WAB,0.016655618825017673,0.12905664967376795,0.1131836674067486,0.10814922255808312
WAT,0.01666657510957588,0.12909909027400573,0.10909113886670031,0.09897968538867774
WBA,0.0006353033538064242,0.02520522473231342,0.020027041318975147,0.020867451675238655
WDC,0.05293361904821356,0.23007307327936827,0.1767393525382248,0.170773838003682
WEC,0.00773414544827954,0.0879439904045725,0.07613972398233691,0.07282973270966123
WELL,0.011930544554719055,0.10922703216108665,0.0900801230601359,0.08322719447794831
WFC,0.005839517778881254,0.07641673755716907,0.06372836187758152,0.06702219225662101
WHR,0.027413725980425494,0.16557090922147372,0.15595013609434144,0.1527127955322603
WM,0.03749808358182309,0.1936442190766951,0.17907252279534827,0.15498606302467238
WMB,0.13750058047422725,0.37081070706524544,0.3269626328869858,0.2870922911376876
WMT,0.006635173729607784,0.08145657572969651,0.07509227450277653,0.0709501185067651
WRB,0.027720320169091508,0.16649420461112605,0.13759223528124837,0.11905787416268655
WST,0.07511778204198877,0.2740762339970191,0.26284369954679887,0.21485540592400745
WU,0.015277145468187979,0.1236007502735642,0.11452364586250288,0.10529700449353815
WY,0.0229922835156675,0.1516320662513952,0.14571958213313913,0.13758629501659123
WYNN,0.08027596756336122,0.2833301388192954,0.2774327580105751,0.2506569381095713
XEL,0.00703760343762173,0.08389042518441381,0.07477899424474517,0.07224140394005513
XOM,0.009125838876836972,0.09552925665384909,0.08752902715969772,0.081764014166401
XRAY,0.0013770443045606053,0.037108547594329334,0.030863760774763906,0.03230003819647237
XRX,0.016026708630367436,0.12659663751603925,0.08541037116791093,0.07913404216990542
XYL,0.0807337703508529,0.28413688664242964,0.2706169911157939,0.21547625410126825
YUM,0.03327464499297424,0.18241339038835455,0.17555542553286516,0.15559095856756236
ZBH,0.03061804459085089,0.17498012627395973,0.15171974943072947,0.12955696558445534
ZBRA,0.03183830587813825,0.17843291702524577,0.14390490064132236,0.14509623463269478
ZION,0.1707612406728637,0.4132326713521859,0.3225939218715813,0.2355176642682422
ZTS,0.016573230476828918,0.12873705945386868,0.11856322628383506,0.1109738174185292
^GSPC,0.01332216224020438,0.1154216714495349,0.11029904556289336,0.10689976174536302
