,mse,rmse,mae,mape
HRL,0.0037053997666518356,0.06087199492912842,0.0520916045062905,0.05899609751878645
HSIC,0.008323743398822511,0.09123455156256599,0.07829682351223191,0.0887641979013817
HST,0.00901049151108342,0.09492360881826722,0.08735062719389373,0.08534072117321732
HSY,0.002151975740836629,0.04638939254653621,0.039316385156982214,0.041272269180048074
HUM,0.03138693892754181,0.177163593685446,0.14773924843278877,0.12637195381259617
IBM,0.00548485162438975,0.07405978412329967,0.05702974363201081,0.05521345087359113
ICE,0.011622511956872634,0.10780775462309115,0.0928874238650917,0.08433380648457584
IDXX,0.16710299768676495,0.408782335340906,0.3633803516110402,0.27686313439361304
IEX,0.01999697091527393,0.14141064640002862,0.10956189500202104,0.09656249005345117
IFF,0.003631941169995224,0.060265588605731085,0.0491217045752674,0.0530501385752075
ILMN,0.014839349553542762,0.12181686892028855,0.11233509850431217,0.11552903608638497
INCY,0.13790031528556848,0.3713493170662476,0.31921267229212996,0.23462173433174283
INTC,0.006225976492804284,0.07890485721933906,0.07136977768738559,0.06864828563139411
INTU,0.01134829582227173,0.10652838036068947,0.07883682926328663,0.07051317809706462
IP,0.035218643187072546,0.18766630807652326,0.17423240340972662,0.15131937973812237
IPG,0.0019749602950030983,0.04444052536821654,0.03218582919450316,0.03395076559320447
IPGP,0.17027358882254093,0.41264220436419363,0.32647343392523875,0.22071542175459302
IQV,0.015057483847956129,0.1227089395600668,0.11117398420152318,0.10543504412998538
IRM,0.009033706121483128,0.09504581064667253,0.08616107027454824,0.10044056437079867
ISRG,0.03121862082594506,0.17668791929825045,0.12991788207259533,0.10922150213261725
IT,0.01190441034074151,0.10910733403736667,0.08781530101087424,0.08274371871694053
ITW,0.0315236343625516,0.17754896328210876,0.1610401144935524,0.1413608302918853
IVZ,0.014608060872025356,0.12086381125889319,0.10757744080029272,0.100814939841179
J,0.004373503334030494,0.06613246807756758,0.04945923024279922,0.04769357091789533
JBHT,0.010782502644591364,0.10383883013878462,0.08230315308967875,0.07424779691959976
JCI,0.0020349539746897325,0.04511046413737873,0.034489518176664236,0.03427325700438588
JKHY,0.008624839830063773,0.09287001577508089,0.07003795296857127,0.06307789596334708
JNJ,0.002501515928322683,0.05001515698588462,0.040934840610833266,0.04088500754341763
JNPR,0.03119331931867685,0.1766163053590377,0.15741352117448787,0.13353913313539872
JPM,0.09276677738039371,0.30457639005739384,0.2748732327961764,0.20763549795887415
K,0.010446044499548252,0.10220589268505144,0.09108354401094575,0.10763916483889022
KEY,0.1731788607123011,0.41614764292532175,0.3746654890669485,0.26539243778186516
KEYS,0.04208082436142559,0.20513611179269628,0.18542427670310516,0.15516518640818167
KHC,0.0014984082467543985,0.03870927856153352,0.03400367094840793,0.03401270959045414
KIM,0.06063299086189391,0.2462376714921864,0.21132166529032867,0.31234205597864395
KLAC,0.04543281172033036,0.21314974013667096,0.1725475213705593,0.13981281911606128
KMB,0.006896226009556744,0.08304351876911734,0.06704675070061814,0.07616156007211564
KMI,0.009041559522956532,0.09508711544134953,0.08242419231209139,0.08288296333701166
KMX,0.014657322837601109,0.12106743095317216,0.10504210417245552,0.0998062788267132
KO,0.003612578029766396,0.060104725519433126,0.05360754048740244,0.05720591999988567
KR,0.03787385327775266,0.19461205840788146,0.16207758993506094,0.22088395056068316
L,0.010812790401252704,0.10398456809186979,0.0929194397702043,0.08265558869043321
LDOS,0.1343321243688936,0.3665134709241853,0.3454725941949282,0.25665852230416414
LEG,0.003219410189415598,0.05673984657553806,0.04558504282358137,0.050408837047773526
LEN,0.005472924046631909,0.07397921361187823,0.0674089460215794,0.07055120754798867
LH,0.00269981250145958,0.05195971999019606,0.04334003544177836,0.04360677152997776
LHX,0.05646483113781951,0.23762329670682442,0.2229207267548379,0.1848086930669528
LIN,0.0060909703554951145,0.07804466897549835,0.059459944809281545,0.05436702377619099
LKQ,0.006352360933321588,0.07970169968903792,0.06897758135654866,0.07705306520661355
LLY,0.0025367656816944638,0.05036631495051493,0.03793826131951442,0.04041738320371383
LMT,0.004936980044863241,0.07026364668065016,0.057252022634945374,0.05445326203822245
LNC,0.20873272295898912,0.45687276451873243,0.41824798123847845,0.28896022946767064
LNT,0.0015068051214712633,0.03881758778532308,0.031142731091891963,0.03264784577553595
LOW,0.007589554761169934,0.08711805071952616,0.07359253854917815,0.0826866292274811
LRCX,0.2483926181760826,0.49839002616031813,0.41196709690292455,0.2740129120242131
LUMN,0.014937754572872186,0.12222010707274064,0.10706721622829585,0.13148022882843682
LUV,0.08045150756839345,0.2836397496268699,0.2464839229748186,0.19611248059353503
LVS,0.051337585391931735,0.22657798964579887,0.21480033410771404,0.18563561783967777
LYB,0.010000569068632656,0.10000284530268454,0.08310903171971007,0.07612676007045079
LYV,0.045947236250622026,0.21435306447686261,0.181846891819115,0.15523207135576764
MA,0.02934168908624742,0.1712941595217053,0.15061925153135688,0.12634180085196464
MAA,0.005366138906400921,0.07325393440901944,0.0651369514561006,0.07312313443481275
MAR,0.08296527735839945,0.28803693748962034,0.23832660788996113,0.18147353584012757
MAS,0.00385504642553185,0.06208902016888212,0.04938631304190965,0.050791853852023075
MCD,0.015018574692699117,0.12255029454350208,0.08969448289605768,0.07992267229810196
MCHP,0.09262020001526704,0.30433566996864997,0.2785790543100529,0.22849196155811408
MCK,0.04481364501715044,0.21169233575439247,0.1977011716399282,0.2640218734188176
MCO,0.013194487442818488,0.11486726009972767,0.09562816278719945,0.08672304370248105
MDLZ,0.0015727104568129344,0.03965741364250743,0.03199679320847816,0.033537947325120734
MDT,0.006708009159713974,0.08190243683623812,0.06452047151388676,0.07309144096302313
MET,0.04487318076234607,0.21183290764738624,0.19574960435676475,0.16516100131878858
META,0.02342742703473505,0.153060207221652,0.1235561966084505,0.10660713052230664
MGM,0.040941699279771177,0.20234055273170323,0.17852427229998416,0.14904055689158102
MHK,0.009864788944010876,0.09932164388496031,0.08034878363765731,0.07449261294448617
MKC,0.00483912296182218,0.06956380496941049,0.05894717088201425,0.06540745775963537
MKTX,0.03703157028825678,0.19243588617577745,0.1687015981162701,0.14639805091617286
MLM,0.013657366338409728,0.11686473522157884,0.10524060921006374,0.09772506205790678
MMC,0.007162950100039609,0.08463421353116958,0.06593101984819293,0.05905287931516574
MMM,0.008174603695118413,0.09041351500256149,0.06658384249405744,0.059874992717294157
MNST,0.016722119572727852,0.12931403470902858,0.11567575644512315,0.1375035212888237
MO,0.005029632691995123,0.07091990335579373,0.06031647729052303,0.05795612199958902
MOS,0.014223566094802333,0.11926259302397518,0.10399887078115466,0.11320308978464136
MPC,0.08421801816054997,0.290203408251092,0.2736997493829879,0.2255960472996708
MRK,0.005409612196804036,0.07355006591978036,0.06776502385054524,0.06649376036297806
MS,0.24358321679569284,0.49354150463329105,0.46142090667448116,0.3143293095658184
MSCI,0.026060416128596425,0.1614323887223268,0.12880510924112515,0.11171266970359046
MSFT,0.03824121861597024,0.19555362082040373,0.18022241174635886,0.1561659970157721
MSI,0.029357636486267623,0.17134070294669512,0.16326430401852735,0.14559720477556196
MTB,0.08497329740414447,0.2915017965710408,0.2541153665387774,0.18981056721661793
MTD,0.06875944932941028,0.2622202305875927,0.20846430449164963,0.16408025547070107
MU,0.6167659174477776,0.7853444578322162,0.7107799916956158,0.4179217413174562
NCLH,0.016990559811373804,0.13034784160611868,0.11718483188280844,0.12016862505989205
NDAQ,0.0011608387393414413,0.03407108362440856,0.027257331852891843,0.02754357495968195
NEE,0.004418811904230723,0.06647414462955295,0.053565559092947065,0.05232417565771406
NEM,0.015188812474071061,0.12324290029884505,0.1136018205394931,0.15110348218957392
NFLX,0.18480526373101222,0.4298898274337417,0.37363212176262456,0.26136987648606375
NI,0.007171790113711554,0.08468642225121778,0.07105643747843933,0.08201156765202017
NKE,0.003476429974678251,0.058961258252162925,0.04965158946681652,0.054456779463473784
NOC,0.010184326759546928,0.10091742545044897,0.08560698514094074,0.07576843275679014
NOV,0.008571091507920738,0.09258018960836459,0.07811559017341838,0.07770911999223361
NOW,0.05670309007048272,0.2381241064455313,0.1969818708723737,0.15768228191519945
NRG,0.0379398318891361,0.19478149781007462,0.15937480161342732,0.19328420062856463
NSC,0.07145839490310162,0.2673170307015653,0.24327275218354613,0.1929648918364093
NTAP,0.2059481273695777,0.4538150805885341,0.44107438936588417,0.32043060187105676
NTRS,0.04798984877556688,0.21906585488287963,0.19222595584211374,0.15883977215710612
NUE,0.017638576193628526,0.1328103015342881,0.11982950679454188,0.11317570070699486
NVDA,1.0238977395142745,1.011878322484613,0.8794285993076142,0.46916603308675764
NVR,0.039489321123483016,0.1987192016979814,0.15473884940133661,0.131742494292191
NWL,0.0034723260539383438,0.05892644613361936,0.05412741339165177,0.059866633282582495
NWS,0.005220229232420162,0.07225115384836538,0.05731089141469718,0.05785182639778702
NWSA,0.005823014779913819,0.07630868089486162,0.060569703105839215,0.0603834387305093
O,0.015532187720219841,0.12462819793377357,0.11223819797532826,0.13727192724500079
ODFL,0.08585816735978151,0.29301564354105997,0.2692879938344292,0.21586808063232238
OKE,0.028970010554942586,0.1702057888408693,0.1568160565653866,0.13637602268992421
OMC,0.0013381497939511427,0.03658072981709281,0.027847532760732114,0.02798518432484134
ORCL,0.008062056932271059,0.08978895774131171,0.0687528728067041,0.06290477821125955
ORLY,0.019127753492993265,0.13830312177602233,0.08909254252523374,0.11768132690033814
OXY,0.02003303531837869,0.14153810553479473,0.12114033659992544,0.14436307478648763
PAYC,0.06133445631996617,0.24765794217017587,0.1955869957106057,0.16392860684208435
PAYX,0.0017639008885334219,0.04199882008501455,0.03430281406318796,0.03472817941079101
PCAR,0.02383441006566973,0.15438396958774486,0.1403753408939147,0.12372699847644311
PEG,0.0026957484652427107,0.051920597697279164,0.0447576075242163,0.048075350375201525
PEP,0.0021824316750378102,0.0467165032406944,0.03809411788057859,0.03682132263011643
PFE,0.005364304742236142,0.07324141411958225,0.06632185570264239,0.0735772800149815
PFG,0.11884175294841025,0.34473432226630735,0.32589228546706994,0.2503631803930043
PG,0.0016716805091700764,0.04088618971205407,0.03511547301867606,0.034052334007837144
PGR,0.03414892215181729,0.18479426980244082,0.14465048023511706,0.1181741447574914
PH,0.07667458396730661,0.27690175869305456,0.25341500846211124,0.20286437890194065
PHM,0.011596468298992866,0.10768689938424666,0.0919703164855328,0.08959414509104509
PKG,0.09950778760446634,0.31544854985316756,0.2864318415889988,0.22461313500849078
PLD,0.0055137697070772665,0.07425476218450414,0.057840817649950464,0.0554633832270362
PM,0.011867229037162618,0.10893681213053105,0.09179896108462093,0.0860186725447365
PNC,0.11770898201762767,0.34308742620158444,0.3098361642079678,0.22946342749089468
PNR,0.002571260712601441,0.05070760014634336,0.04377707841335312,0.04690723925080687
PNW,0.00387430625280587,0.06224392542895949,0.050207867828187425,0.04840000225933301
POOL,0.022243569804449564,0.14914278327981398,0.12351027875567781,0.10893732180547638
PPG,0.005356831793461402,0.07319038047080642,0.060141603675783396,0.06666402161375307
PPL,0.005158624686499664,0.07182356637274193,0.061686971268938275,0.06891552597206134
PRGO,0.03690790702332142,0.19211430718018224,0.16664501263807685,0.2327175117433704
PRU,0.12299623592346225,0.350708191982255,0.3218612683185474,0.238563926138821
PSA,0.019984238274335108,0.14136561913823004,0.1364892499488926,0.16350996453895608
PSX,0.0020334471129538623,0.04509375913531564,0.033711113593049714,0.03270044560854092
PVH,0.00850292002009877,0.092211279245539,0.08104111360764209,0.08000574349413127
PWR,0.11195624632438834,0.3345986346720326,0.306397665012756,0.23184203351544608
PYPL,0.04190231537440812,0.20470055049854682,0.14723661538935456,0.11828092594239743
QCOM,0.012140992074836859,0.1101861700706439,0.08724335448227763,0.08533471983783186
QRVO,0.01922714629416816,0.13866198575733782,0.10792196428125579,0.10141103004761581
RCL,0.08759710074814518,0.2959680738663297,0.24354463920801672,0.18711411692806307
REG,0.03083151988824524,0.17558906540056884,0.1599804575802272,0.20250415723915385
REGN,0.01063251968384993,0.10311411001337271,0.08349411163434929,0.08578818693704623
RF,0.2041285474090669,0.4518058735884992,0.41072095367456324,0.28380083882275414
RHI,0.025871002994621015,0.16084465485250363,0.14140919061694207,0.12362395348422811
RJF,0.11937833487164703,0.3455117000502979,0.31685309880170254,0.23587809797676984
RL,0.025596618439718912,0.15998943227513157,0.1401386650656286,0.1867662361928266
