,mse,rmse,mae,mape
CHD,0.010824599820225633,0.1040413370743842,0.08831221530428358,0.07993986144991402
CHRW,0.006084887243000741,0.07800568724779457,0.06936763306583651,0.06819484854752059
CHTR,0.09182303573122942,0.30302316038750143,0.2565115143098787,0.19458811568763493
CI,0.005889235837901832,0.07674135676349378,0.06508277689718747,0.07428612741987976
CINF,0.04138373956781249,0.20342993773732637,0.1837447739768249,0.15087778445354647
CL,0.004582920004446225,0.06769726733366883,0.05822522951141558,0.05509404147283397
CLX,0.0031114194368074533,0.05578009893149575,0.04450107649022943,0.04632931871951228
CMA,0.05348604343625076,0.23127049841311528,0.16018915792600028,0.14406425538063458
CMCSA,0.00732069877781009,0.085561082144922,0.06956492761694073,0.06517868511901911
CME,0.019130663620682196,0.13831364220742,0.1034911777075789,0.08925999712686274
CMG,0.046450192123902806,0.21552306633839174,0.20511596607023072,0.3570013783415129
CMI,0.05749455616832729,0.23978022472323962,0.21055689683886525,0.18474977165809536
CMS,0.028645262593011825,0.16924911400953277,0.16118740629982486,0.1377186971296002
CNC,0.006735028077320292,0.08206721682450485,0.06869583752116344,0.07311284115133904
CNP,0.08037065619852933,0.28349718904872645,0.261416285395887,0.2065661299360448
COF,0.011278018074719719,0.10619801351588323,0.09542561736362498,0.1076051322288487
COO,0.02975367450717481,0.17249253464186445,0.15435245199085568,0.13744068635905543
COP,0.026219264782113418,0.16192363873787366,0.14470980426279142,0.20016599192086618
COST,0.003925464377729607,0.06265352645884832,0.05474690177675837,0.06022845495090124
CPB,0.02713674152227125,0.16473233295947476,0.14532052324551878,0.1250913423025933
CPRT,0.08357514465968664,0.2890936607047734,0.25564578471062915,0.20011145214244133
CRM,0.009098445289761848,0.09538577089776991,0.07700979182166488,0.08901908916248441
CSCO,0.008569153759322263,0.09256972377252869,0.07985440092231183,0.07776339960485784
CSX,0.023273038897322625,0.1525550356341036,0.10691157885219996,0.09878716455819064
CTAS,0.029523795165534033,0.17182489681514151,0.13251090523437398,0.11011567146693328
CTSH,0.01591365440168261,0.12614933373459652,0.1111229011896431,0.13891960953675686
CVS,0.011688608783755407,0.10811386952540089,0.07759318054577426,0.09486520198701968
CVX,0.025338036333855084,0.15917925849134706,0.13844118578526446,0.12268325181879956
D,0.005930740478859361,0.07701130098147518,0.06785706582851667,0.06531483514875785
DAL,0.027710756765609967,0.1664654822045999,0.13836878202347258,0.17931581764557397
DD,0.004019908315296808,0.06340274690655609,0.04825287227067649,0.05070542517146723
DE,0.021496353923768863,0.14661634944223942,0.10273165103519215,0.08645381888675045
DFS,0.016443308093663903,0.12823146296312735,0.0904226493580709,0.08706235521239984
DG,0.036171685984381065,0.19018855376804636,0.15213532878772698,0.12833305587545313
DGX,0.03360631628506643,0.18332025606862554,0.15717956430512053,0.13325414678770345
DHI,0.007631825680019176,0.08736032097021608,0.0698322325364928,0.0809854480250954
DHR,0.25577392451742315,0.5057409658287759,0.38870058527875273,0.23951978431230558
DIS,0.01742137539645772,0.1319900579455048,0.1253353015423915,0.15412186812480053
DLR,0.07996701866848063,0.28278440315632797,0.26071906131747713,0.2079795333214738
DLTR,0.020508549080968354,0.1432080622065963,0.11667898528596322,0.10620442416075049
DOV,0.013476145911790674,0.1160868033490055,0.0970589641156272,0.08931539217776095
DPZ,0.10425149394870108,0.3228799993011352,0.28528210804164633,0.2130602768796296
DRI,0.016096119436246243,0.12687048291957528,0.1042703981924371,0.09630640888286049
DTE,0.022438577503186334,0.14979511842241833,0.1390980577781417,0.12173415122537608
DUK,0.017925981533534845,0.1338879439439371,0.12527587980855787,0.11261787733932065
DVA,0.012197204937904202,0.11044095679549414,0.08902547634288167,0.10763081596196322
DVN,0.029836563819575727,0.17273263681069576,0.13621470338840558,0.21671797457862307
DXC,0.32411547519989947,0.5693114044175643,0.47037597120909325,0.29737547630959676
DXCM,0.03333003092654313,0.18256514159757642,0.16005156142063168,0.2117669200351386
EA,0.009550223698294256,0.09772524596179974,0.08903979435665169,0.0920120520780951
EBAY,0.013348112640529337,0.11553403239102034,0.10291355401718268,0.11761469005482962
ECL,0.001976695610527972,0.04446004510263088,0.034764254113105054,0.03713798308378813
ED,0.025057047329248756,0.15829417970743193,0.1511644831163312,0.1338147218361035
EFX,0.015773141324469945,0.1255911673823838,0.10630949530252111,0.09584206977635956
EIX,0.029291881907798988,0.17114871284295124,0.16066988242721125,0.142709452112905
EL,0.0058296044685697155,0.07635184653019018,0.06614583209045337,0.0675032746861705
EMN,0.004789539194553824,0.06920649676550479,0.060336934032951615,0.06251491684090223
EMR,0.014943805765608017,0.12224485987397596,0.11041906680010741,0.10062046820420073
EOG,0.018487864550179138,0.1359700869683444,0.10894053587587044,0.10691507184949574
EQIX,0.028797128497141448,0.1696971670274476,0.15105271486710722,0.13074618635133436
EQR,0.005966985992590194,0.07724626847032932,0.06510161483830718,0.07157716445896621
ES,0.009073039428374056,0.09525250352811761,0.08544102355259571,0.07781585415170744
ESS,0.0040352050701236136,0.06352326400716209,0.0501158095640843,0.05594441627620437
ETN,0.029258774137209405,0.17105196326616484,0.15733030870460493,0.13973869694143604
ETR,0.026463762670271656,0.16267686581155802,0.15108746493629002,0.1297533539525051
ETSY,0.05641374290950416,0.23751577402249344,0.18503518166306648,0.17911288761603683
EVRG,0.0820566478528924,0.28645531563036564,0.2674994742806537,0.20780345784406737
EW,0.07619543871464378,0.2760352128164879,0.23316009342708752,0.17997484513286727
EXC,0.04450700537268706,0.21096683476956055,0.20088440460097146,0.1735265110204271
EXPD,0.002808948712843443,0.05299951615669187,0.04137839385973097,0.041196031651576724
EXPE,0.013593666855786451,0.11659188160325079,0.10784541723774663,0.13555873615955188
EXR,0.008104735646794111,0.09002630530458368,0.0761624029604045,0.08494337487832467
F,0.00898304073645288,0.09477890449067704,0.0828305386375519,0.09985822824436502
FANG,0.04924940798044899,0.2219220763701732,0.1941540827878627,0.16595508074441095
FAST,0.016684129830903924,0.12916706171042183,0.1130084293650483,0.10120641542441505
FCX,0.08229473290229725,0.28687058563452833,0.2528162552955524,0.28918583234719
FDX,0.012605128014484646,0.11227256127159764,0.09308218866705692,0.09099103619578308
FE,0.006061824789151654,0.07785772144849638,0.06457631037713081,0.06031697627322865
FFIV,0.02441148753499889,0.15624175989471858,0.1243332215556825,0.1193952689655115
FIS,0.016861777481562906,0.12985290709708006,0.11596318297650068,0.11187292979281606
FITB,0.029473416189358122,0.17167823446598618,0.1339556729121349,0.13627913260517852
FLS,0.005891108040466094,0.07675355392726838,0.06528139547093981,0.06692985649941814
FMC,0.04558314291516359,0.21350209112597374,0.17804912127167463,0.1510463673034827
FRT,0.005099822588257677,0.0714130421439787,0.06160473940152973,0.058701644187633066
FTI,0.016312498708977455,0.12772039269035096,0.11432308289683446,0.14951139312900835
FTNT,0.008169301927065945,0.09038419069210027,0.07364493917439223,0.10941605375207367
GD,0.009389513398484515,0.09689950153888571,0.07095656570201174,0.0670467790379491
GE,0.001543376615606178,0.039285832250395024,0.03192367607934847,0.032096434512816505
GILD,0.04804004352194787,0.21918039036818024,0.2052664434329592,0.27919099374230166
GIS,0.015721664262009116,0.12538606087603643,0.10283875673409673,0.08957900364640531
GL,0.011492768813247525,0.10720433206380946,0.08368374018968472,0.07955794135739051
GLW,0.03940582226693566,0.19850899794955307,0.16810850537182512,0.13888558552190994
GM,0.010355911123996411,0.10176399718955821,0.0941919248938371,0.10815302244372822
GOOG,0.0016677249450651433,0.0408377881999643,0.03367511101824157,0.035453372444966116
GOOGL,0.0019206697459987257,0.043825446329714954,0.03677486745750565,0.0386714212049054
GPC,0.012508226837988154,0.11184018436138307,0.10172800425905697,0.09296048037263292
GPN,0.007781717379917501,0.08821404298589597,0.07648540446378656,0.08012196145515553
GRMN,0.08664560544687328,0.29435625600091003,0.25727405150451205,0.19702479019008431
GS,0.025952750622994732,0.1610985742425883,0.14961163251540005,0.1706022897738804
GWW,0.012362156336536218,0.11118523434582588,0.10142079735407858,0.09279296736809106
HAL,0.049143365077674035,0.2216830283934114,0.18648096354909935,0.16292346370019734
HAS,0.013017342785972897,0.11409357030951787,0.10466696830815313,0.09852232708735283
HBAN,0.021906199198979508,0.14800742953980217,0.13928052358472542,0.1623418959277956
HBI,0.023977957926317323,0.15484817701967732,0.1364236759961646,0.1772383236308774
HCA,0.009675670697458038,0.0983649871522283,0.08632958803341441,0.08163956678738904
HD,0.0018152431502423878,0.04260567040010505,0.035176096416861306,0.03624254170248408
HES,0.011405085934336229,0.10679459693419058,0.08643977846929406,0.10881752388287882
HIG,0.0038171290901715172,0.061782919081017185,0.05023416233844871,0.05746277832319875
HII,0.0658165652828533,0.25654739383367997,0.22213061448016222,0.17777223561245498
HLT,0.007661213293699501,0.0875283570832876,0.06538594355091501,0.07603312523052051
HOLX,0.008055004744509858,0.089749678241818,0.07780915531336954,0.09087671581900673
HON,0.009976762500178342,0.09988374492467902,0.09073190321911143,0.08237080008875064
HPE,0.10426935944441613,0.32290766396048287,0.2820978762621935,0.23399027257988292
HPQ,0.019269113561107557,0.13881323265851694,0.11946582359336091,0.12491209849160946
HRL,0.006668193250743191,0.08165900593776042,0.0642396589047695,0.06583222208768952
HSIC,0.0060657909348251025,0.07788318775464383,0.06746637499956858,0.06460048660926923
HST,0.007323650728204426,0.08557833095009756,0.0650067765528571,0.06623543400993726
HSY,0.014662329074888248,0.12108810459697619,0.09494725039753633,0.08652584309625637
HUM,0.004595983666906504,0.06779368456505741,0.05103067456192776,0.05091923562495789
IBM,0.015832827495724774,0.12582856391028538,0.11381345486238147,0.10581567619310688
ICE,0.003962615344168017,0.06294930773382672,0.05278980884038723,0.05264874418904977
IDXX,0.14747849071726626,0.38402928367152717,0.3226722262638468,0.23087955096530172
IEX,0.017033233944100685,0.13051143223526698,0.11503420978341747,0.10156428613599476
IFF,0.00807637953234682,0.08986867937355494,0.07094058035067785,0.06663882462897236
ILMN,0.02506982960117777,0.15833454961308277,0.13441420202943763,0.18539296136032563
INCY,0.05728445424951815,0.23934171021683234,0.2242830926504093,0.3444272880022429
INTC,0.00569181114103526,0.0754440928173655,0.06457196073289177,0.06874076786790533
INTU,0.009324115713984057,0.09656146081115415,0.08272618415289269,0.07758929130156518
IP,0.028002859261431732,0.1673405487663756,0.13631276716015317,0.12268566001500243
IPG,0.0016560799316911031,0.04069496199397541,0.031935003973095094,0.03328221395325417
IPGP,0.004784470497975701,0.06916986697960104,0.061840206994306174,0.06508058928040675
IQV,0.006477334841224459,0.08048189138697263,0.06985952257271896,0.0696916677162882
IRM,0.06182549229976934,0.24864732514099028,0.22270169921586247,0.18746841450326976
ISRG,0.04223261561253907,0.20550575566766754,0.18943873472281772,0.160081698539298
IT,0.004912017010545825,0.07008578322702703,0.060379966580464586,0.059915170243536056
ITW,0.05088247656694861,0.2255714444847765,0.1995879046428523,0.16116883569672058
IVZ,0.010752500946976261,0.10369426670253405,0.08699497307373147,0.10198726939451729
J,0.04527887204922421,0.2127883268631628,0.18201101266727113,0.15414875046095713
JBHT,0.0170387780668827,0.13053267049625047,0.10406835432125995,0.09269132179784334
JCI,0.05180355001975196,0.22760393234685547,0.19879120668258576,0.16654690907887368
JKHY,0.007211928805357602,0.08492307581192289,0.07562192730999025,0.06921992573708233
JNJ,0.017290428815198832,0.13149307516062902,0.11884044641787157,0.1046280688281571
JNPR,0.03042263933218769,0.17442086839649573,0.16367945765234548,0.2181718617754134
JPM,0.016538318777321474,0.12860139492758807,0.08787495005495065,0.08256852896407506
K,0.008846514920485495,0.09405591379857778,0.07948296051600792,0.0734416232493763
KEY,0.03293893096245286,0.18149085641555845,0.140654171060198,0.1362605787571974
KEYS,0.011999725395897562,0.10954325810335186,0.08654689797834411,0.09991014795457562
KHC,0.021010302808683063,0.14494931117008822,0.13002738798087143,0.11525871321869764
KIM,0.010854399571052421,0.1041844497564412,0.08691061794341452,0.078866691543303
KLAC,0.00958484882288086,0.09790224115351426,0.08107169955017271,0.07397905409726105
KMB,0.004675781048442982,0.06837968300923149,0.0609051258983982,0.06180628408086077
KMI,0.006630119555330967,0.08142554608555577,0.06349895800324748,0.11169231234999047
KMX,0.010825233261496744,0.10404438121060043,0.08855330952855894,0.10226691800178443
KO,0.002077036930273557,0.0455745206258229,0.038474495329851685,0.037625428518849
KR,0.02101651192598003,0.14497072782455095,0.12571055619207366,0.16011204946508176
L,0.009870882981101151,0.09935231744202623,0.07797165368536071,0.0702159179817455
LDOS,0.0191226984247198,0.13828484524603482,0.11589330910227268,0.1248552552563918
LEG,0.012084243132073522,0.10992835454091689,0.09751394871267631,0.09114549586474584
LEN,0.0142869519695215,0.11952803842413504,0.1067395916825999,0.12800950635247385
LH,0.005644720550012088,0.07513135530530571,0.06309094196074125,0.06268016292721575
LHX,0.013282126181203242,0.11524810706125824,0.09137514193064113,0.08697765171597928
LIN,0.004753423541779013,0.06894507626929579,0.06191398340968456,0.06037294336604465
LKQ,0.013065620183341297,0.11430494382720853,0.10239240770458573,0.09525857425247221
LLY,0.010111069309504355,0.10055381300330861,0.08883868118110429,0.10283748666156761
LMT,0.01264911447450464,0.11246828208212589,0.09580016620123677,0.08550069074903852
LNC,0.036668880702890996,0.19149120267754077,0.17744350690241814,0.22244306875523842
LNT,0.04917089751389543,0.22174511835414873,0.21201349007472972,0.17542469753750176
LOW,0.0042021057165398225,0.06482365090412466,0.05372368115014905,0.056846132436902744
LRCX,0.05719348748770782,0.23915159938354547,0.19900188380499792,0.16257096931333986
LUMN,0.013769665212338914,0.11734421678267282,0.10045195222172267,0.0939127008558861
LUV,0.013181532240455736,0.11481085419269267,0.09809133934431075,0.12303266683597036
LVS,0.03614362763352571,0.19011477489539236,0.1555355024562055,0.13749493037681437
LYB,0.010776067871489832,0.10380784108866647,0.09212633123938978,0.11032995916306378
LYV,0.007773270649736615,0.08816615365170817,0.07170400257637333,0.08852745283875123
MA,0.003769544328523942,0.061396614959816326,0.048410602009007875,0.05258326606542557
MAA,0.012023635967393507,0.10965234136758552,0.09328225939673883,0.08471782628449936
MAR,0.005721464689839909,0.07564036415724021,0.05999695694012685,0.06518984842071417
MAS,0.015555792790402291,0.1247228639440351,0.10865891438142199,0.10049525848282401
MCD,0.003714297961880345,0.06094504050273775,0.04966234386027101,0.047696352196883465
MCHP,0.051805935535612586,0.22760917278443016,0.1847514303321804,0.14919458814289424
MCK,0.02511231098726815,0.15846864354587045,0.12958930793219584,0.17024423406026898
MCO,0.004112537552174456,0.06412906947847018,0.05273097314865659,0.057394743026889385
MDLZ,0.003541115806292006,0.05950727523834381,0.0476472759558583,0.05292729055442065
MDT,0.006915379916979192,0.08315876332040534,0.068698163569263,0.06394602673781329
MET,0.014925464667201311,0.12216981897015855,0.11340307231093166,0.13112694234923022
META,0.015131889319550456,0.1230117446407068,0.10877569883811244,0.09765594853550097
MGM,0.01718817717225447,0.13110368862947552,0.10432000106970499,0.10215405262111597
MHK,0.003685778801510376,0.060710615229219805,0.044400429032011204,0.04747617313284218
MKC,0.016407331942479557,0.1280911079758449,0.11435496856004165,0.1008120250300715
MKTX,0.13640431781327092,0.3693295517735765,0.3306220877793983,0.24626685043290084
MLM,0.07007518552212909,0.26471718025494506,0.22944572746395048,0.19032299376588022
MMC,0.028179125745937453,0.16786639254459915,0.15417111168007824,0.13116163780535717
MMM,0.012886328197934277,0.11351796420802426,0.10374175970676729,0.09362519096084226
MNST,0.008865540864423593,0.09415700114395952,0.07738293891673614,0.09034467574761067
MO,0.012147131643420198,0.11021402652757133,0.09949355987606934,0.09060325812190513
MOS,0.015905152327902336,0.1261156307834296,0.1122925501753967,0.15112407842354117
MPC,0.04905835895752612,0.2214912164342553,0.20483616287374298,0.3128199625315342
MRK,0.012801535223636851,0.11314386958044546,0.09629021263857407,0.08668445646257911
MS,0.03513321581716664,0.18743856544789986,0.16549639874584704,0.19756159329901776
MSCI,0.018790346848392283,0.1370778860662517,0.11752471051407021,0.1044205855096218
MSFT,0.0054735751086608195,0.07398361378481602,0.061313929066371536,0.059738178769677436
MSI,0.008707805970535429,0.09331562554328952,0.07650630601368318,0.07190104150912316
MTB,0.013428705386930273,0.11588229108423026,0.08999014283214764,0.08818280589011666
MTD,0.02488164841548656,0.15773917844177635,0.13689463092482243,0.11919046393304901
MU,0.04035018876573709,0.20087356412862567,0.1778952247412746,0.2536256919096623
NCLH,0.0765382270160127,0.27665543012204313,0.2605300500010037,0.4046938665343479
NDAQ,0.017289403764878246,0.13148917736786647,0.12230325119123475,0.10803144978207334
NEE,0.030684081373314482,0.17516872258857882,0.16782318544698135,0.14414383656807603
NEM,0.6673709165799092,0.8169277303286437,0.7564471547251306,0.42267985225986243
NFLX,0.022293950574886468,0.14931158888340337,0.13375213031336883,0.1785267595281669
NI,0.04437254599227995,0.21064791950617492,0.19553786607792606,0.16048922175719588
NKE,0.024095252993784805,0.15522645713210362,0.1397304987906162,0.17211324402426323
NOC,0.024292763625146267,0.15586136026978037,0.1348778634506467,0.11443389946436687
NOV,0.00935724761976069,0.09673286731902807,0.0808017325256233,0.09964798549962664
NOW,0.03305846345449871,0.18181986540116762,0.15875415611173097,0.21580519713669893
NRG,0.02024432664431474,0.14228255917123062,0.11380293889295667,0.1230176372903655
NSC,0.013201142417113306,0.1148962245555236,0.08879861051624235,0.09185771410440485
NTAP,0.023017399016434854,0.15171486089515046,0.14523417665769206,0.17795050125498313
NTRS,0.012613992180477328,0.11231203043520016,0.08976087581767678,0.09396789230366752
NUE,0.07448957480783824,0.2729277831365621,0.23067278037451466,0.18250355037880417
NVDA,1.0695621512802957,1.034196379456192,0.778868358799782,0.3707726670072121
NVR,0.0024733602895230552,0.04973288941458213,0.037654987690021846,0.03943443471939217
NWL,0.013179330863604207,0.11480126682055476,0.09602392885818793,0.09544619419863207
NWS,0.01562536086756416,0.12500144346192232,0.11019437972165225,0.13871785538791576
NWSA,0.017855399909804677,0.13362409928528865,0.11903839223473589,0.15436762963231176
O,0.0611384425734667,0.2472618906614335,0.2285785634294591,0.18491421085457502
ODFL,0.030039152030412988,0.17331806608202444,0.1288430327131686,0.1104645443345942
OKE,0.29381930448047655,0.5420510164924299,0.47092963828872453,0.3568874796388623
OMC,0.012845410095169589,0.1133375934770524,0.10510537486587515,0.09552417395650444
ORCL,0.002136464852233452,0.046221908790458364,0.03888047348424375,0.03925045171363064
ORLY,0.001757593752850019,0.04192366578497184,0.03530717447881212,0.03567511540319623
OXY,0.0030043820531899306,0.05481224364309429,0.0474541251874669,0.04835464922558596
PAYC,0.024264823175884798,0.15577170210241909,0.13178808556195973,0.14942595173676984
PAYX,0.00978727012655877,0.09893063290285153,0.07868302259155541,0.07194411827489258
PCAR,0.02653501148222378,0.16289570737813744,0.13826328716406494,0.12233889487008277
PEG,0.011893402856990136,0.10905687899894319,0.09753039479715948,0.09332504395357161
PEP,0.0022326196749534663,0.04725060502208904,0.03906071927066064,0.037066877401470896
PFE,0.003681713104633307,0.06067712175633669,0.051588652970099756,0.054577213733211574
PFG,0.02024408217698327,0.14228170007763918,0.12411734983553457,0.13826326719596901
PG,0.008015458633448389,0.08952909378212419,0.08356178229510985,0.07769517266743373
PGR,0.004033076821817108,0.06350651007429954,0.05041995717375258,0.04874666566391496
PH,0.044067470224206214,0.2099225338647717,0.17548964447872986,0.14593711977916346
PHM,0.005574295794022311,0.07466120675439362,0.054781893009164355,0.054712318280621564
PKG,0.04020216694071298,0.20050478034379374,0.16987449657173723,0.15919549940493544
PLD,0.03319611132693192,0.18219800033735803,0.16065273683453526,0.13612037459072773
PM,0.013048632224985458,0.1142306098424825,0.10170217001766302,0.09059737959104167
PNC,0.01433987957046659,0.11974923619992986,0.10135224159968163,0.10259664551438377
PNR,0.011979964278000984,0.1094530231560599,0.09505886073815299,0.09517828803450488
PNW,0.031597178757630386,0.1777559528050478,0.16849540227086715,0.14294585693254994
POOL,0.02615103453780919,0.16171281500799245,0.1386055185708904,0.11753335592249586
PPG,0.004624663910137591,0.06800488151697341,0.05855610472343321,0.06144471438421376
PPL,0.007211544033176372,0.08492081036575412,0.07166074119337439,0.06576644962280136
PRGO,0.11756431729604808,0.34287653360364,0.3167903338029511,0.5640632508501591
PRU,0.020095024433087298,0.1417569202299743,0.11580275237520095,0.12182411527696607
PSA,0.008118899942901969,0.09010493850451244,0.07878280116991314,0.08463200222952645
PSX,0.005014634176129631,0.07081408176436119,0.060207788573611226,0.0699038349013869
PVH,0.021911641909432608,0.14802581501019546,0.13081620530137666,0.13185935075523617
PWR,0.08228046819583067,0.2868457219409602,0.22615408526341094,0.18271142314809447
PYPL,0.005712000776536483,0.07557777964809817,0.06652882783703085,0.06441527321098639
QCOM,0.027062577767931636,0.16450707513031662,0.12844201741250333,0.1202482968354246
QRVO,0.008793796277338724,0.09377524341391348,0.06882128998250793,0.08658631234498061
RCL,0.04687982998889718,0.21651750504034814,0.20846134103558692,0.287189806111735
REG,0.016827415263305983,0.12972052753248417,0.11068185941163584,0.09713136757871195
REGN,0.0839160494644479,0.28968267028672584,0.2850969369802259,0.4343967398573791
RF,0.043910045245341305,0.20954723869653188,0.1459352687737928,0.13584737857460272
RHI,0.031911505510175894,0.17863791733609047,0.16274051419176438,0.21818432871951227
RJF,0.022976912159533097,0.15158137141328779,0.12069131513970113,0.13051427539500302
RL,0.026117889566284552,0.161610301547533,0.15357487196307446,0.21604561033809516
RMD,0.009951389026548433,0.09975664903427958,0.0770770200438339,0.07088158992187076
