,mse,rmse,mae,mape
AME,0.024962517407031422,0.1579953081804375,0.12628806357228553,0.10656855477493121
AMGN,0.004727864923239327,0.06875947151657964,0.05639182703305903,0.062292567490389875
AMP,0.07779332512777415,0.2789145480748076,0.2519137282149219,0.195717895021488
AMT,0.010985972475273763,0.10481398988338228,0.08707158294378257,0.08165329938333002
AMZN,0.02630911144132503,0.16220083674668584,0.1335241053099361,0.11248518451058687
ANET,0.45642008475682055,0.6755886949593077,0.5756027524605549,0.34653453662288497
ANSS,0.029401845205415257,0.1714696626386582,0.12655201224008344,0.10455348334897978
AON,0.01338520983241626,0.11569446759640782,0.08367787151039707,0.07097629632488248
AOS,0.011631203671350699,0.10784805826416487,0.09160212604634152,0.08281500326526456
APA,0.022861602024890845,0.15120053579564738,0.13400598792524102,0.15329965607415938
APD,0.0008237652503758125,0.02870131095221632,0.02273101804224629,0.022931393747256716
APH,0.02672145111309056,0.16346697254519202,0.153706555983906,0.13276376547371013
APTV,0.036940529281173216,0.1921991916766905,0.15041429773263895,0.12318940505508935
ARE,0.0033431541790361527,0.05782001538426078,0.0465978033500259,0.04440483658011267
ATO,0.0030461753207108233,0.055192167204330934,0.04720589328068682,0.047979223614120145
AVB,0.001924830621679996,0.043872891649400045,0.03500611143942703,0.03612240633849967
AVGO,0.08376193109438715,0.28941653562709085,0.24207387206214517,0.18548546777629482
AVY,0.009632233914863071,0.09814394487110792,0.07987493361571588,0.07343124323927314
AWK,0.004262655866130595,0.06528901795961244,0.058341309224587974,0.06539107168302315
AXP,0.039719177702287736,0.1992967077055909,0.181121854204573,0.1487846773516227
AZO,0.043496101125307086,0.2085571891000334,0.15639063053087598,0.217253056663143
BA,0.1635322288017417,0.4043911828931755,0.3351477870914868,0.22894127310857876
BAC,0.2347776377003458,0.4845385822618729,0.45606595568921265,0.316684790292706
BAX,0.02239781382105427,0.14965899178149727,0.11534584127295208,0.09797246873409064
BBY,0.16325446081120545,0.4040475972100384,0.3661145510163722,0.2780495588841899
BDX,0.003595651358559007,0.05996375037102839,0.048868921311300946,0.045745028895079
BEN,0.026127091445269913,0.16163876838577407,0.1460408695262345,0.12547999217923816
BIIB,0.005429167442382461,0.07368288432453265,0.06095064566317158,0.07000603201386783
BIO,0.09435088258281861,0.307165887726516,0.27991489038638856,0.21639736616948832
BK,0.03158210758032765,0.1777135548581696,0.16241837545836268,0.1370491090147299
BKNG,0.04954199697829358,0.22258031579251025,0.19710773085407723,0.16049535895242478
BKR,0.03644905165194347,0.1909163472622066,0.164857528347648,0.14368811564038222
BLK,0.0074352655301299884,0.086227985771036,0.07011131157755408,0.06388688717055299
BMY,0.03282162120945954,0.18116738450797246,0.1775223753843983,0.2452637799927507
BR,0.0031044547730141613,0.055717634309203776,0.045334005915698194,0.04456170161449779
BSX,0.0063221717415363225,0.0795120855061438,0.06391161494320624,0.06365505188219085
BWA,0.044277915684731044,0.2104231823842873,0.19178738421937103,0.1624476982481032
BXP,0.011904754216906867,0.10910890988781287,0.09650202895485,0.11022904778479199
C,0.09549146981838329,0.309016940989298,0.287656816862175,0.22181618928522864
CAG,0.005274933013778843,0.07262873407804134,0.060192945834349434,0.060070935255839446
CAH,0.012623399749663679,0.11235390402502121,0.09279017583637013,0.10780967762545711
CAT,0.05484436966209925,0.23418874794084205,0.20949175423265376,0.1686700021828742
CB,0.004508878513301384,0.06714818324646903,0.053048148225193215,0.04830903990117125
CBOE,0.05300703766801491,0.23023257299525388,0.18818928401556953,0.14633794773051184
CBRE,0.023561093951908575,0.15349623432484777,0.13232062388426638,0.11470251467597728
CCI,0.005109426797628106,0.07148025459963127,0.060270591344434715,0.06659847747380694
CCL,0.06792918528008596,0.26063227981216364,0.22512039189146354,0.17783497073634236
CDNS,0.054916699667117534,0.2343431237888527,0.18413968394411212,0.14244140883156056
CDW,0.08262597738744387,0.28744734715673387,0.26141098704083754,0.20322199023970497
CE,0.08243639728144479,0.28711739285777305,0.26181726124905724,0.2034501538149689
CF,0.03220724908632843,0.17946378210192837,0.14890584438520485,0.13317375866297335
CFG,0.21750585296828873,0.466375227652894,0.4414921438864759,0.31155331194201347
CHD,0.0046505212270336275,0.06819473019987415,0.05581811955486646,0.0610002849879137
CHRW,0.003932401401239153,0.06270886222248936,0.05302572425821556,0.05459531127826874
CHTR,0.07154535454600926,0.26747963389015106,0.23703259208208605,0.19485204099386472
CI,0.023964767953314994,0.15480558114394646,0.12643435025567845,0.1121353082584626
CINF,0.003039015538832174,0.055127266745524164,0.04573952837233624,0.0487077895707423
CL,0.005019863623833895,0.07085099592690208,0.058218117632050766,0.06262343117530732
CLX,0.005014875812333275,0.0708157878748325,0.05588532665537157,0.06257366202946889
CMA,0.22229692648950036,0.4714837499739523,0.44407210789908674,0.30256899342883276
CMCSA,0.014704829425553503,0.12126347110961942,0.1051932527989541,0.09171459181571964
CME,0.026725274615181545,0.16347866715624257,0.1507412642564343,0.13063619431806114
CMG,0.014588286437415965,0.12078197894311868,0.08528140019046594,0.10190134605675522
CMI,0.05098733474598051,0.22580375272785108,0.2069937341187994,0.16879158254033066
CMS,0.002454067989897588,0.04953855054296187,0.040712963220961094,0.04239906067506942
CNC,0.0130257598022484,0.11413045081067716,0.0937588836683596,0.10469530052256282
CNP,0.02295791140886518,0.15151868336566676,0.13059858589692833,0.11182492615574932
COF,0.04558937438118457,0.21351668408155972,0.1978082390659747,0.16609895642486677
COO,0.026383388317820496,0.16242964113061537,0.11772337853961759,0.09824543439893796
COP,0.009690571582664958,0.09844070084403583,0.078369001667141,0.07225637060020745
COST,0.0033723245608618117,0.05807171911405595,0.048640249052338276,0.0503236801481379
CPB,0.015631929593115473,0.1250277152999105,0.10788684018343277,0.132162227243527
CPRT,0.01948151695817755,0.13957620484229233,0.12882332971133686,0.11322070698700887
CRM,0.005535351398549208,0.07439994219452868,0.06283036451260186,0.06497919424553694
CSCO,0.0028305012786304933,0.05320245556955518,0.03879919695913066,0.036999428710245356
CSX,0.3952519185626988,0.6286906382018893,0.5636104365415712,0.33723783908942273
CTAS,0.022684686089612806,0.15061436216248703,0.13776231013705284,0.12573059396997968
CTSH,0.00746330576164523,0.08639042633096118,0.07512122443787604,0.07702444162298096
CVS,0.034382782220176517,0.18542594807679025,0.17845927364544054,0.21798355211776044
CVX,0.004286496863104787,0.06547134383151752,0.04962972756737676,0.04625854194366745
D,0.0007819860983979042,0.02796401434697644,0.02138345536199837,0.021812854487246593
DAL,0.06364302953561789,0.2522757014371735,0.23383925760226806,0.19023513071159173
DD,0.023613286844427178,0.15366615386749022,0.13517717809173832,0.1141146614389255
DE,0.10561122223635083,0.32497880274927293,0.2928554683017093,0.22189518922234444
DFS,0.01976211799363074,0.14057780050075738,0.10611909679111589,0.09218765609841202
DG,0.03690678952216534,0.192111398730438,0.18938678705745188,0.24972511625489754
DGX,0.0316829434053161,0.17799703201266054,0.15156589038267054,0.12555538929794763
DHI,0.006213717692402218,0.07882713804523299,0.06396358279540966,0.07178987710991683
DHR,0.004732246464195113,0.0687913255010769,0.06018668973619001,0.058853520403161066
DIS,0.006582824184748363,0.08113460534659894,0.06962951023444258,0.06444793188607555
DLR,0.006097196207752785,0.07808454525546514,0.06639332285400719,0.06935553880065494
DLTR,0.03723405339498426,0.19296127434017493,0.18451490333396756,0.23863764186205913
DOV,0.0089967725267617,0.09485131800223812,0.08508394983003113,0.07739305795034562
DPZ,0.06914936751754971,0.2629626732400432,0.23780583715025633,0.1889033477858263
DRI,0.06227526181235584,0.2495501188385929,0.21724860025072323,0.17314426203438107
DTE,0.004658095383195189,0.0682502409021037,0.054812527908899754,0.050721515944485936
DUK,0.002787418264959638,0.052796006145916355,0.04255243284324571,0.04595848596190538
DVA,0.02247853433701358,0.14992843071617065,0.13981998354345918,0.17512887467813903
DVN,0.022158332794942996,0.14885675260109296,0.1246258320450968,0.15408236633529024
DXC,0.17755554605070634,0.4213734045365302,0.3803636034724875,0.26728958728020114
DXCM,0.032005134452656694,0.1788997888558192,0.16214078878704233,0.21814107501050833
EA,0.04942222696248313,0.222311104001764,0.16235062169621947,0.12748939978622895
EBAY,0.012537824481912012,0.11197242732883847,0.0971177902874147,0.09275214218864106
ECL,0.0014489981186931295,0.038065707910048506,0.029766533326713203,0.029361312344423487
ED,0.0027282774596266127,0.052232915480821214,0.044358832490122,0.04645829960540098
EFX,0.004303533159438978,0.06560131979952064,0.04566611754592558,0.05050883065598119
EIX,0.0020713454817357525,0.04551203666872921,0.038494340475056316,0.0399462885641999
EL,0.009989660554953556,0.09994828940483952,0.08494964650021733,0.0943380461148796
EMN,0.020262116700180386,0.14234506208569508,0.130160495467389,0.11542366990577707
EMR,0.0068218541590912354,0.08259451651950774,0.07495925171630664,0.07001739906403166
EOG,0.008850655950104846,0.09407792488200857,0.07657841651070763,0.0744016013578472
EQIX,0.009061718882829046,0.09519306110651682,0.07685332619091406,0.07175783883140081
EQR,0.0011731046233843772,0.03425061493439756,0.028524230716994833,0.03032836181137629
ES,0.002535680835316357,0.050355544236125156,0.04380284225441983,0.04497349799719295
ESS,0.006250884181845935,0.07906253336344551,0.06070378207762849,0.05628256191817442
ETN,0.013872515930211417,0.11778164513289588,0.09993888625484472,0.0895362453248785
ETR,0.004476818690451178,0.06690903295109844,0.05727369958520406,0.06186416105122623
ETSY,0.018349999930638666,0.1354621715854233,0.11206797413009716,0.12153196126170297
EVRG,0.004655724140043258,0.068232867007354,0.05521774561844648,0.05794522899644184
EW,0.015569225623330955,0.12477670304720731,0.10409816547037622,0.1277644892199106
EXC,0.0017474802403456076,0.04180287358957046,0.03135968364030526,0.03327103419382679
EXPD,0.004814901850458237,0.06938949380459722,0.0591636483342937,0.05426814197736232
EXPE,0.028699758819785055,0.16941003163858112,0.13945722416779235,0.11726204748087755
EXR,0.016094041229476667,0.12686229238618016,0.12302026210382622,0.14962059821469914
F,0.008946563750827405,0.09458627675739967,0.07829551159180023,0.09222013897698007
FANG,0.006316987430880203,0.07947947804861455,0.07132813100946207,0.0715240131939191
FAST,0.008306912661870643,0.09114226605626306,0.07483772117117535,0.07168723375896138
FCX,0.02410958028296706,0.15527259991050277,0.12407713036285105,0.11664055360941862
FDX,0.03191494925586332,0.17864755597506315,0.1658400646759399,0.14029457515051943
FE,0.009719175295257045,0.09858587776784788,0.08946088898760204,0.10322022647562287
FFIV,0.01168328157241948,0.10808922967816674,0.09029960051984838,0.08364905444561503
FIS,0.0034180308632121227,0.05846392788046423,0.044030345736092984,0.041165765501262934
FITB,0.0978635509205022,0.31283150563922135,0.2971640550695299,0.23190732811525472
FLS,0.008289090413842721,0.09104444197117538,0.06001005771008989,0.07007743588088525
FMC,0.17209499222721564,0.414843334558018,0.34734047260935214,0.23524444303536693
FRT,0.0348397314210923,0.18665404207006153,0.17580148540509122,0.22071296861912884
FTI,0.026547436777449637,0.16293384171942193,0.1379789953757939,0.12239232832108285
FTNT,0.006358931824463352,0.07974291081007359,0.070727606527182,0.07585033832946186
GD,0.05869510375988167,0.24227072410813832,0.22297396231398783,0.1787630496904821
GE,0.014626383651504529,0.1209395867840821,0.09298465576860626,0.11034795750329729
GILD,0.0217658218261004,0.14753244330011078,0.13454726337986156,0.16619059752439122
GIS,0.03174743239032466,0.17817809177989494,0.16866738836364686,0.2056578806816257
GL,0.026415946096360055,0.16252983140445343,0.151837486377905,0.1299579632079267
GLW,0.05196712917583733,0.2279629995763289,0.2046102791069275,0.16554685445247655
GM,0.018358977080023483,0.1354953027968995,0.12334322221183079,0.10858303202018892
GOOG,0.016290786309469785,0.12763536465051442,0.10561314288937637,0.09258675444732341
GOOGL,0.01511195446286758,0.1229306896705114,0.10213367074895062,0.09035719811046267
GPC,0.014660453943443456,0.12108036151021129,0.10183608219790811,0.1179893586146459
GPN,0.011273612946940377,0.10617727132932159,0.08208559635479655,0.07491124633304552
GRMN,0.0016219651601428946,0.04027362859419169,0.03376257891315861,0.03544362035803995
GS,0.12801799226117125,0.35779602046581127,0.33266779879613045,0.24694832096533012
GWW,0.030732518083721898,0.1753069253729638,0.13522496697546,0.17073880323694773
HAL,0.018409336094673625,0.13568100859985388,0.11092302741845614,0.10342694972609062
HAS,0.02785146440456225,0.16688758013873367,0.13093053043508618,0.10922508063748841
HBAN,0.11530120715296409,0.3395603144552733,0.31841195691222723,0.23892100256393822
HBI,0.02918408285560649,0.1708334945366584,0.1559547466165633,0.19632454763767096
HCA,0.0035660639894161367,0.059716530286145535,0.05109582603301395,0.05087878295771886
HD,0.006976594446249958,0.08352601059699881,0.07021611153734297,0.064900147064302
HES,0.02939181002658618,0.171440397883889,0.14791580203756208,0.1920544455215223
HIG,0.022694316690920542,0.15064632982890935,0.13536268889490066,0.11848296684139986
HII,0.020662814018222887,0.1437456573890943,0.13068961941370907,0.11455209258746372
HLT,0.03867154949084033,0.1966508314013453,0.17212467773986942,0.14079640237698932
HOLX,0.008739314998608102,0.09348430348784817,0.07895752494339217,0.07270078203570161
HON,0.0077142317638701444,0.08783069943857981,0.07115740571757989,0.06405125557760913
HPE,0.011226789537034562,0.10595654551293451,0.09943261642362536,0.0929154166495757
HPQ,0.05383991747075252,0.23203430235797579,0.2045251152260588,0.1646584208102549
HRL,0.008538264917383893,0.09240273219653136,0.07839355328339682,0.08980873855270835
HSIC,0.005232412088508995,0.07233541379233961,0.06100367204725493,0.06881955900372418
HST,0.004040590600411077,0.06356564009282906,0.056630362554771496,0.0572295643271286
HSY,0.002712237375814551,0.05207914530610647,0.04321619842231184,0.04755684784740533
HUM,0.04227721415832432,0.2056142362734748,0.17848270809143107,0.14914601815245962
IBM,0.006147889000139108,0.0784084753080884,0.06492502553031285,0.06501606001607038
ICE,0.009583289693422583,0.09789427814444818,0.08063500499717803,0.07326466990313305
IDXX,0.12527143333126542,0.3539370471302283,0.3106218361206099,0.23587044882532857
IEX,0.01768597583811014,0.1329886304843769,0.09423645013736455,0.0810506624906115
IFF,0.00474248706495504,0.0688657176318888,0.054430709719224375,0.06029806138419249
ILMN,0.012625883885176853,0.11236495843979498,0.09141665976110327,0.09916534064847268
INCY,0.15583689579097654,0.3947618215975002,0.35719117000065853,0.2609459851074216
INTC,0.0017187007232429927,0.04145721557513231,0.032034595012370645,0.03183109048900549
INTU,0.012004173599269459,0.10956355963215808,0.08299852661448531,0.07284673465300591
IP,0.020388976624948506,0.14278997382501513,0.12988004618983554,0.11713770513776096
IPG,0.004081422965278001,0.06388601541243592,0.044115247790657425,0.047753874616358306
IPGP,0.24630562025021338,0.4962918700222817,0.40565733590237346,0.2589800747047949
IQV,0.011198005327240558,0.10582062807997578,0.08441624281541894,0.07646979845233276
IRM,0.010665963056977,0.10327614950692633,0.09416136404772882,0.10944220066241678
ISRG,0.03950572022843911,0.1987604594189677,0.15117507131769536,0.1228686397451097
IT,0.01910060213936633,0.13820492805745507,0.11432787708202793,0.10050947360332352
ITW,0.0208389798120771,0.14435712594838226,0.12785005344018868,0.1130714125818953
IVZ,0.012360318376358356,0.11117696873165034,0.09665729923195292,0.09058587970720024
J,0.0041276515260268805,0.06424680167935895,0.050836692710420676,0.04972834526229819
JBHT,0.013161149591074525,0.11472205363867283,0.09500236616631018,0.08474701262955768
JCI,0.0024971303401816517,0.04997129516213935,0.03729289985480881,0.03854285758405843
JKHY,0.008166598712405975,0.09036923543112432,0.06952054256111544,0.06219607010303965
JNJ,0.0027418820344174808,0.05236298343694218,0.04379892790262338,0.044032494365287604
JNPR,0.031024611052800112,0.17613804544390776,0.16424486363353097,0.13948211434798827
JPM,0.0928904510537237,0.3047793481417724,0.28475552876853477,0.21666292556075412
K,0.019177365242862194,0.13848236437489864,0.12947402781628045,0.15394844440213343
KEY,0.19750609063098068,0.44441657330817524,0.41868942824561467,0.29011198430578483
KEYS,0.051115280597161285,0.2260868872738118,0.21319681300012736,0.17295258048892698
KHC,0.002212262180518279,0.04703469124506165,0.03531116561240216,0.03650298292609858
KIM,0.08073199278185596,0.28413375861001794,0.257349062025674,0.382548666487899
KLAC,0.05176022845672786,0.22750874369291363,0.19338111728194107,0.15537192308196085
KMB,0.007361603085706087,0.08579978488146743,0.07192993981930716,0.08136316973980438
KMI,0.004325028742062474,0.06576495071132095,0.05587961279431179,0.06160549750357208
KMX,0.009268917807038474,0.0962752190703219,0.08219799982499384,0.07877790516667413
KO,0.002603183833977751,0.05102140564486391,0.04460139257047784,0.04748495040438419
KR,0.0403505182443114,0.20087438424127502,0.15834408321403146,0.22983933303285412
L,0.009458651298197625,0.0972555977730723,0.08891587015516673,0.07920879312688406
LDOS,0.10580877245540354,0.3252826039852171,0.31201942130924276,0.24779297170338768
LEG,0.006430287851084999,0.08018907563430944,0.06678417001093838,0.07434520435475715
LEN,0.005405770135952353,0.07352394260342922,0.06599272229825888,0.0692736997545744
LH,0.003185881484126657,0.05644361331565031,0.04635844294228969,0.04671235466905779
LHX,0.04261438201086125,0.20643251200055976,0.19178767479229425,0.16113542692074487
LIN,0.0034875975377178336,0.059055884869484716,0.04258830807317492,0.039732784292259335
LKQ,0.010258348780680803,0.10128350695291313,0.09068058763722266,0.10451752820816708
LLY,0.0029844439000702026,0.054630064067967214,0.041947756996298685,0.045101635268521206
LMT,0.006255093842755994,0.07908915123299778,0.06313886043241128,0.05876613114127829
LNC,0.1972596139000684,0.44413918302719974,0.4199442059936015,0.29824316401785306
LNT,0.0019279950531616323,0.04390894046958583,0.03636929945314802,0.03778906093612513
LOW,0.006435133988473308,0.08021928688584379,0.0687539223479327,0.07700245478445229
LRCX,0.2673778642107381,0.5170859350347272,0.4310429961499371,0.2754708860807546
LUMN,0.028236993805652928,0.1680386675906856,0.15128782707040522,0.19167393270037367
LUV,0.11049373535507617,0.3324059797222008,0.29958650701605605,0.23306933545020644
LVS,0.028175358527060324,0.1678551712848321,0.15626803682496887,0.14702882225608987
LYB,0.014156173589135693,0.11897971923456406,0.10433157534947014,0.0924680385914493
LYV,0.051936262073236365,0.2278952875187119,0.18284318140892072,0.14682946782507755
MA,0.03643814563929199,0.19088778284450786,0.1698742860718684,0.1424397047106925
MAA,0.003098225137556875,0.05566170261101321,0.04557579572265425,0.050835841537315976
MAR,0.08374163220829955,0.28938146486653143,0.2507787358522413,0.18976564150336186
MAS,0.0033093676109485484,0.057527103272705715,0.04899083556198479,0.052073483746359
MCD,0.023856168138861707,0.15445442091070655,0.1139522806643819,0.09660594485428284
MCHP,0.0719692935657636,0.26827093313619277,0.239556302703162,0.19510791012978768
MCK,0.053227549064317724,0.2307109643348528,0.22355595806695672,0.2986613503871242
MCO,0.01238131827676509,0.1112713722246881,0.09180030578246506,0.08479018960863892
MDLZ,0.001957533813411187,0.04424402573694201,0.03161711243419411,0.03346878495684916
MDT,0.01017360554113585,0.1008642926963544,0.0869023216099397,0.09752135052189667
MET,0.059846749570947294,0.24463595314455988,0.2352775266373237,0.1914233510960272
META,0.024947444594842078,0.15794760078849593,0.1279922405207424,0.11087964366554141
MGM,0.040666400282470726,0.20165911901640035,0.18280781849784913,0.15242367440987198
MHK,0.008953287178044826,0.09462181132299691,0.08032685430031004,0.07451764372507784
MKC,0.006802419457185583,0.08247678132168824,0.07510494708029572,0.08286928666011914
MKTX,0.01869297010260011,0.13672223704504,0.11807620914332545,0.10695401633176539
MLM,0.013521737131484291,0.11628300448253086,0.10450802276585755,0.09652466645461336
MMC,0.007369906924388731,0.08584816203267681,0.06864435593505071,0.060923833703220354
MMM,0.007039632082297275,0.08390251535143196,0.06553788298620832,0.058906729531594634
MNST,0.018266700994550224,0.1351543598799174,0.12158296865121537,0.1441899544981776
MO,0.005156438547398855,0.07180834594529284,0.06201437683844768,0.060473033926828845
MOS,0.022350133511013386,0.1494996104042194,0.12565905493440854,0.15264648514324572
MPC,0.05736023151398637,0.23949996140706656,0.2255088009791851,0.18932588602886657
MRK,0.0015592784065500043,0.03948769943349453,0.03142728571629784,0.030811698845997843
MS,0.18037315600525292,0.4247036095976262,0.40374869856406853,0.2947267178809602
MSCI,0.022080171721188674,0.14859398278930636,0.12164103899348562,0.10751607077367743
MSFT,0.032176013151263685,0.17937673525645315,0.1630074836532268,0.1383293836133164
MSI,0.018427485291273558,0.13574787398435953,0.12741390734207,0.11649656933508774
MTB,0.09023995470350671,0.3003996582945905,0.2743987899039114,0.20530192922346707
MTD,0.07518004982386052,0.2741898061997574,0.22002744032041624,0.1669285541429098
MU,0.4161238120641792,0.6450765939515859,0.5836017920020421,0.37743944961220854
NCLH,0.04025309393360053,0.20063173710457807,0.17209745661720605,0.14906792725829848
NDAQ,0.0012143678665310317,0.03484778137171765,0.029935021259603716,0.030716828718427146
NEE,0.005955980865037253,0.07717500155514902,0.0625936475961423,0.05974638496643338
NEM,0.031059568387314055,0.1762372502830036,0.16907219883193028,0.22444685485791058
NFLX,0.24329797065274164,0.493252441101655,0.4484829416280619,0.2966441155224394
NI,0.0071095958198894955,0.08431841922076988,0.07023756777485966,0.0807923162690893
NKE,0.005664731610399885,0.07526441131371377,0.0649890510962733,0.07328222177736372
NOC,0.013265543428404712,0.11517614088171522,0.10030690369836205,0.08729564192855813
NOV,0.009870379533796648,0.09934978376321031,0.08791970764158924,0.08878670659487514
NOW,0.07018363294272337,0.2649219374508713,0.22495593655949178,0.1759631000551181
NRG,0.09529223569892205,0.3086944050333955,0.2426695659243552,0.21054683625088935
NSC,0.0606080035082908,0.24618692798012407,0.22823983764281916,0.18387224664422883
NTAP,0.07451913162072135,0.27298192544694483,0.26283602217596025,0.23406115168247582
NTRS,0.06319126255868189,0.25137872336115064,0.23239663120109344,0.18426515402419708
NUE,0.016732671471060452,0.1293548277841243,0.11462923409636745,0.1075635462490711
NVDA,1.100848343010536,1.0492132018853633,0.9195988845117489,0.45853856752478217
NVR,0.060300680812916584,0.24556196939452285,0.19285528080645026,0.15498437973627358
NWL,0.006642104471992975,0.08149910718525066,0.06878424321030012,0.07888267037370875
NWS,0.0031955258875895113,0.056528982722047205,0.0481844370506628,0.052506513274614475
NWSA,0.003062488041682507,0.05533975100849756,0.04651090430457482,0.05073182271158333
O,0.0243005813404089,0.1558864373202778,0.14809004703132375,0.1805330339005034
ODFL,0.08097081656175502,0.2845537147214125,0.26446333546194634,0.20795181502209767
OKE,0.01752725104440039,0.132390524753097,0.1192953294266568,0.10867565136481122
OMC,0.0034893589353013543,0.05907079595960558,0.039337046312487904,0.04219621294828562
ORCL,0.009851191485493233,0.09925316864208031,0.0792218318990877,0.07147221833593767
ORLY,0.03397127844375026,0.18431299043678462,0.13401133053421782,0.17944592359108297
OXY,0.026666848169349687,0.1632998719208,0.1451593880871202,0.1751374566728954
PAYC,0.05400578029621068,0.2323914376568351,0.18366657509462034,0.15147913408378547
PAYX,0.0025745077766259937,0.0507396075726448,0.04242106198202513,0.04432899170062829
PCAR,0.01809653629143633,0.1345233670833299,0.12258493924659444,0.11022714195260509
PEG,0.0015556636558853856,0.0394419022853283,0.031083854490121143,0.033367036682514714
PEP,0.0017516914331260024,0.041853212936714936,0.03537500550236198,0.03445341893289482
PFE,0.006617585159867475,0.08134854122765493,0.07599624046807868,0.08400471555088224
PFG,0.09661109580774743,0.31082325493396956,0.29973289932362196,0.2357521248601367
PG,0.0009219960920306871,0.030364388550252204,0.026846900242901716,0.0264949233680079
PGR,0.04770518117247274,0.21841515783588084,0.17681864633107996,0.1400566454479194
PH,0.06868310945412541,0.26207462573497153,0.2438799748468091,0.19452064111967712
PHM,0.010940640693225413,0.1045975176245852,0.09268386100414151,0.09074898692976552
PKG,0.080794805052428,0.284244270043264,0.2549701541751736,0.203002862552425
PLD,0.005864470588605177,0.07657983147412363,0.057121209181299225,0.05359802932926499
PM,0.012839034931025612,0.11330946531965284,0.1000286881354382,0.09283257785525204
PNC,0.12978989835486948,0.3602636511707356,0.3394727055426345,0.25203123167895103
PNR,0.0034384087808311966,0.058637946594600296,0.05095497231878993,0.05616771802863119
PNW,0.004228130644760605,0.06502407742337145,0.0555368635669332,0.052972603262613785
POOL,0.015428361956250428,0.12421095747256128,0.10179211033625844,0.0898937815754481
PPG,0.004712645867601819,0.06864871351745654,0.05917667016941478,0.0650919695982709
PPL,0.002768519178367887,0.05261671957056889,0.04428882879220286,0.04813977640124051
PRGO,0.037053753917629786,0.19249351655998648,0.17121150490020695,0.22585576161156876
PRU,0.125523698625631,0.35429323818784775,0.3377641448293166,0.2512752754569557
PSA,0.013572427826853408,0.11650076320287953,0.10922654330312685,0.13050209625053788
PSX,0.0027623516796505057,0.05255807910921503,0.042184442349208165,0.04012618847797744
PVH,0.008407707456056537,0.09169355187828933,0.08047661639790099,0.08480181029023431
PWR,0.09916516759372208,0.31490501360524903,0.2956237951506999,0.22534755936302608
PYPL,0.06512903919030094,0.25520391687883814,0.1927053253002039,0.14841795032867394
QCOM,0.011056155667512104,0.10514825565605977,0.09576872233846666,0.10172217216109963
QRVO,0.017255957160219017,0.1313619319293798,0.11148259752396393,0.10505856411936716
RCL,0.14041505096028106,0.3747199633863681,0.3238168564822035,0.23564423986935773
REG,0.03926091858016217,0.198143681655919,0.18770599506842364,0.23801575343325315
REGN,0.011825888062326774,0.10874689909292483,0.09232190370606455,0.09432267482148056
RF,0.20786062537451888,0.455917344893259,0.4308426485922764,0.30107236588958863
RHI,0.03234377721646148,0.17984375779120462,0.1608924146866038,0.13854829672256158
RJF,0.10954028710845681,0.3309687101652614,0.3117686752416219,0.23720343995859397
RL,0.036526231074395135,0.19111836927515663,0.16546608550422848,0.2255249581160132
RMD,0.006251461645615784,0.07906618522235523,0.06454730299644605,0.06468874229169737
