,mse,rmse,mae,mape
CMG,0.028510442386381993,0.16885035500816098,0.1363179326774922,0.17540678192386877
CMI,0.039546362467511954,0.19886267238351182,0.18377550053758407,0.16334276045653243
CMS,0.016094436608637686,0.1268638506771637,0.1133948569818905,0.10316866880676873
CNC,0.08692277035988275,0.2948266785077001,0.249337233351983,0.20226015814935008
CNP,0.046976876992842476,0.21674149808664347,0.20513309955336467,0.17248180531009807
COF,0.010532546776552866,0.10262819679090569,0.08995691508682196,0.09173068368936373
COO,0.05905685971161998,0.24301617170801612,0.207996649683108,0.16930679836722845
COP,0.008147225018825461,0.0902619799185984,0.07471769376037879,0.07676107164272394
COST,0.014900699979105484,0.1220684233497979,0.11030694946520421,0.1006791443658642
CPB,0.008932070717158349,0.09450963293314787,0.08174511847488712,0.09072119680283698
CPRT,0.04019660145371256,0.2004909011743739,0.16410319617897767,0.1367848594154923
CRM,0.042919010184791766,0.2071690377078384,0.181774143573639,0.15475510083437188
CSCO,0.008335743560336815,0.09130029332010284,0.07381012281713839,0.06732863541984457
CSX,0.22603865433125273,0.4754352262204103,0.45612444189382695,0.3335557917549814
CTAS,0.038033557517763904,0.19502194111884924,0.1652668802965141,0.14510913677011278
CTSH,0.05162825368373609,0.22721851527491346,0.19769367456978854,0.16555085092062252
CVS,0.004943099719208925,0.07030718113542118,0.058176639131729706,0.06910762712951186
CVX,0.00547185685963626,0.07397200051124926,0.05876817861555966,0.05859173220125101
D,0.005240184006380256,0.07238911524794495,0.06480073300297003,0.061339642378684146
DAL,0.01651578979367057,0.12851377277813678,0.11934383002572022,0.12151177050424777
DD,0.04315196351133021,0.20773050693465853,0.19195538155981587,0.16482321332915492
DE,0.09294187728096664,0.30486370279350516,0.28256316207076865,0.23409413491983694
DFS,0.007541462003535987,0.08684159143829635,0.06778527869607798,0.07086194722377155
DG,0.004959597169098097,0.07042440748134199,0.05056139856273114,0.05040100156442334
DGX,0.032925121975859256,0.18145280922559248,0.16499013179916774,0.1448400525807877
DHI,0.07725703840207497,0.2779515036873788,0.2156780140604438,0.166468945757107
DHR,0.007328932667098343,0.08560918564674204,0.07301645245569033,0.06735174810141566
DIS,0.011954979005094304,0.10933882661293885,0.09889283295849335,0.09512545663172434
DLR,0.0475749503365296,0.21811682726587053,0.20422104214332262,0.1727090595950961
DLTR,0.008343946743558702,0.09134520646185383,0.07272214834826626,0.08094326920192932
DOV,0.0380129687747119,0.1949691482638007,0.17567805580595008,0.1542279327613533
DPZ,0.02905433617806368,0.17045332551189396,0.14743883899244722,0.12861780708508205
DRI,0.0420648692918539,0.20509721912267337,0.19186760272490197,0.17790111120542249
DTE,0.020553301263024827,0.1433642258829755,0.1310838933748315,0.11546182684581609
DUK,0.01066935884236839,0.10329258851615827,0.0899441624494482,0.08344649278911094
DVA,0.004617741343180007,0.06795396488196996,0.05529675043659409,0.06034267471644914
DVN,0.025991186717317087,0.16121782382018773,0.13829998643700753,0.19418640375843993
DXC,0.14549478707646757,0.3814377892611947,0.3432094977458792,0.2599962345356384
DXCM,0.024717973313213105,0.1572195067833922,0.1147260089585337,0.1898097626335162
EA,0.07893285022775222,0.2809499069723146,0.23477183534865975,0.18176696970326953
EBAY,0.01998812343819997,0.1413793600148196,0.12570005731531933,0.11524518263304624
ECL,0.008272967654627443,0.09095585552688427,0.08190326543286207,0.0755378012424981
ED,0.014498703472812216,0.1204105621314518,0.10372144293738744,0.0953609823093309
EFX,0.01006197150582079,0.10030937895242294,0.0914236593190384,0.09911754528811627
EIX,0.0111748228409948,0.10571103462266747,0.09729278930772785,0.09045359866779974
EL,0.04531335225065235,0.21286933139992795,0.1602446999356047,0.13174666761685389
EMN,0.03173873016379065,0.1781536700822934,0.16593274022580373,0.1492201874291728
EMR,0.019562658134570015,0.1398665726132231,0.1315639943107853,0.12229866284383296
EOG,0.0031523939995089403,0.05614618419366485,0.04579927159032944,0.051813874706840755
EQIX,0.04829826003425206,0.2197686511635635,0.1950300466428357,0.1619999813013325
EQR,0.005503653105212909,0.0741866100129458,0.06424764076031321,0.0614965604415574
ES,0.01870296157699564,0.13675877148101193,0.1252287263829275,0.11226969402586948
ESS,0.023752748308689117,0.15411926650710844,0.13837296249846176,0.12294874498125087
ETN,0.024077892632959647,0.15517052759129116,0.14442317488680081,0.13026388073891523
ETR,0.010488367297287015,0.10241273015249137,0.08161941020284792,0.07833091667333303
ETSY,0.022169980067456047,0.1488958698804505,0.1279573686716389,0.1486710874846594
EVRG,0.005008353782738524,0.07076972363050829,0.06349455739869259,0.06864270400766433
EW,0.006034553355564729,0.07768238767934936,0.07155464374983181,0.08258097451848938
EXC,0.01963340038992171,0.1401192363307826,0.1253482056964795,0.1123979348060545
EXPD,0.00875093672683615,0.09354644155090107,0.0822769360315073,0.07890962603242796
EXPE,0.018926528714566012,0.1375737210173731,0.10962158278610727,0.09923274984905385
EXR,0.005249677390458354,0.07245465747940814,0.056672588523647836,0.05529406602675254
F,0.002390155552136649,0.048889217135649136,0.044517971893497654,0.048470530467868936
FANG,0.00397380424820586,0.06303811742276144,0.05424586883832112,0.06183648363117679
FAST,0.011482348397704619,0.10715572032189705,0.08669461947866139,0.08617347553258042
FCX,0.013509049418706513,0.11622843636006858,0.09656372021443352,0.10809056071484305
FDX,0.019532089996349953,0.13975725382372806,0.12167288046983886,0.11246218998920977
FE,0.0029388890641825582,0.054211521507725256,0.045803818168438766,0.05070923168447253
FFIV,0.005977792185259558,0.0773161832041621,0.07042442207410396,0.0789151459234983
FIS,0.018765289314650074,0.13698645668331624,0.11628072528383951,0.10137332506374178
FITB,0.023861356321401937,0.1544712151871731,0.14333318785126276,0.1400579926449244
FLS,0.006563281563494129,0.08101408250109439,0.06521120992138274,0.07647448195084976
FMC,0.21075424433441545,0.45907977992328897,0.40653237072858595,0.29668502703468164
FRT,0.008962204214346112,0.09466891894569258,0.08705848162505514,0.10507580576343672
FTI,0.01498257861867661,0.12240334398486265,0.1031980187281212,0.13302841656178396
FTNT,0.018852850128620837,0.1373056813413809,0.12841494100778889,0.12452197118358585
FTV,0.04780512649129751,0.2186438347891326,0.19234431926508525,0.16184137934862708
GD,0.04010245513268063,0.20025597402494796,0.19157147465584257,0.17196478011357397
GE,0.02653364614139014,0.1628915164807245,0.11448091170046315,0.1584266298230194
GILD,0.006858133037723742,0.08281384568853051,0.07337820865131701,0.08311597289685128
GIS,0.009425940940935105,0.09708728516615914,0.08331702570620773,0.09717344566130656
GL,0.022544691982588676,0.15014889937188575,0.14265104692123948,0.1325137882351228
GLW,0.04981143745392626,0.22318476080128377,0.2050976000227933,0.17185176074298006
GM,0.027972582979330078,0.16725006122369607,0.13178609850007017,0.12107846796996068
GOOG,0.028560964545435226,0.1689998951048054,0.14466460162929376,0.12376852838627637
GOOGL,0.02543206926577208,0.1594743530031462,0.13592097358427038,0.11704957102329096
GPC,0.004672838054992577,0.06835816012000745,0.053397724910293494,0.06034338211435033
GPN,0.04444668751113164,0.21082383051052753,0.1826296059116793,0.15466923957664566
GRMN,0.008780466781849006,0.09370414495554082,0.0676469516964796,0.06259202838711937
GS,0.03414151268617025,0.18477422083767597,0.1794418926592476,0.18307368393655052
GWW,0.02385363435246707,0.15444621831714453,0.137834287955542,0.1739703543746826
HAL,0.010542605502597986,0.10267719076113246,0.09067557200798342,0.10617008127895257
HAS,0.03732850240900426,0.1932058550070475,0.1710998417825829,0.1464255598763068
HBAN,0.03313344958228457,0.182025958539667,0.1775355642602158,0.1745608483444909
HBI,0.015745202812376312,0.12547989007158203,0.10937044180494258,0.13326041337803077
HCA,0.006644009209205904,0.08151079197999431,0.06780159423406251,0.06619968451739269
HD,0.04151131606171976,0.20374326016268554,0.18575749261908844,0.15627376246056063
HES,0.014428737081191719,0.12011967815970753,0.10600025400022495,0.1433273524627338
HIG,0.022838535107032154,0.1511242373248982,0.13520234626331565,0.12222564022513663
HII,0.05970262486080823,0.2443412058184379,0.22730127972132497,0.1955729498708939
HLT,0.07750812895882199,0.2784028177997162,0.2570564337057205,0.21535692859975253
HOLX,0.0075998810435969864,0.08717729660638134,0.0704362602342264,0.06569056374007096
HON,0.037042534523888726,0.1924643720897162,0.17191892840582834,0.1442718040881054
HPE,0.002399647663004508,0.04898619869927149,0.03758261882047327,0.03779328657732146
HPQ,0.061301539620163555,0.24759147727691186,0.21211864098906902,0.1719774217532942
HRL,0.007147391573461596,0.08454224726999866,0.07376025608700791,0.0847078805844319
HSIC,0.00939434786838565,0.09692444412213903,0.08202028738799462,0.08168488642363758
HST,0.01869164242362803,0.13671738157099128,0.13188461315546443,0.1311383154516157
HSY,0.011065863538325152,0.105194408303508,0.10055502186001282,0.0931568820452419
HUM,0.04257649337563776,0.20634072156420738,0.18866050303923185,0.17137200034181121
IBM,0.00520475326273053,0.07214397592821267,0.06081118993809779,0.061478666627513515
ICE,0.019690603719840057,0.14032321162174152,0.12321612064798183,0.11191708994324666
IDXX,0.1084569661396172,0.329328052463827,0.3066918615904774,0.23502804261796512
IEX,0.05225164862591529,0.22858619517791376,0.17816904614897594,0.1415501529611747
IFF,0.006337664994862365,0.07960945292402383,0.06730542434357474,0.06951538076362514
ILMN,0.03923544828963089,0.19807939895312407,0.1750400127179528,0.17207558772909753
INCY,0.06994266929872756,0.2644667640720239,0.23750252153242168,0.20109481642677382
INTC,0.009092984883536681,0.0953571438516102,0.055272729506060186,0.049893543878241194
INTU,0.04332511129991509,0.2081468503242725,0.17904587368315222,0.1494832469356505
IP,0.018692836262562018,0.13672174758450836,0.12908045886761346,0.12388234458364414
IPG,0.007256238332340449,0.08518355670163373,0.07474462775567017,0.08254998756531917
IPGP,0.499926450737147,0.7070547720913473,0.5922260235752419,0.3527766126310726
IQV,0.026128254200929395,0.16164236511796465,0.12191732369275252,0.10273217894422529
IRM,0.013188371336977709,0.11484063452009358,0.09028748661747117,0.085761224588163
ISRG,0.1326682622010841,0.3642365470420069,0.29893024602380225,0.21808999439064172
IT,0.03976025862549847,0.1993997458009876,0.18094202867156495,0.15951975105075797
ITW,0.032839023970966684,0.18121540765334135,0.158547866373985,0.13647980934044915
IVZ,0.011322477910353923,0.1064071327982947,0.0852928482944179,0.0794585619587832
J,0.0032548248727606627,0.057051072494394554,0.044963434349908626,0.048079957124495684
JBHT,0.014809459534660565,0.12169412284354805,0.10248231188118939,0.10175145189780128
JCI,0.0027143287499047297,0.052099220242770715,0.034463418086000695,0.039444600866349384
JKHY,0.03303418267668428,0.18175308161537257,0.1623754525217609,0.13928895309907502
JNJ,0.015341218040388445,0.12385967075843712,0.1064529984603357,0.09431898658863305
JNPR,0.010772695705775983,0.10379159747193403,0.09561725327997633,0.09584540998386311
JPM,0.05151669777922825,0.22697290097989287,0.21759474039490423,0.19812758048073206
K,0.007809493139496483,0.0883713366397526,0.07183299502056907,0.0828014957986861
KEY,0.039423462949349765,0.19855342593203917,0.1961454257650348,0.1957595821536598
KEYS,0.025271080538557953,0.158968803664612,0.14520677669581677,0.13618390519502657
KHC,0.0033130347257963565,0.057558967379517476,0.0502461165408934,0.05166581123986147
KIM,0.04997926411842923,0.22356042610092966,0.2065648931054775,0.30191406954816846
KLAC,0.07554169811784371,0.2748485003012454,0.25483518710521436,0.21072289062985516
KMB,0.004813600580984553,0.06938011661120608,0.05694574068575975,0.05576917022091229
KMI,0.009490058068212653,0.09741692906375489,0.07876264629884357,0.0943616173231401
KMX,0.03178929890314313,0.17829553809095486,0.16020819666290334,0.15055906772390346
KO,0.005592141680770857,0.07478062369872865,0.06164374464034954,0.05680208561306973
KR,0.041503050735813986,0.20372297547359253,0.17086331514107225,0.2489630505936777
L,0.00880143327453895,0.09381595426439444,0.09171661465364515,0.09085140261482252
LDOS,0.04246410408272825,0.20606820250278365,0.18896344346374647,0.17212839358013401
LEG,0.003976955855228327,0.06306311009796715,0.05168178107347538,0.050062311780027464
LEN,0.04366752890989819,0.20896777002661962,0.18448430143044342,0.15474840147562707
LH,0.011165669042666328,0.10566772942893364,0.09213115058188709,0.0857704769790473
LHX,0.04967019415525862,0.22286810932759898,0.1889587916536128,0.16200831336397145
LIN,0.0166094073140381,0.1288774895551512,0.09778792749814148,0.08576661772154208
LKQ,0.005976360765500852,0.07730692572791167,0.06740865957482771,0.074073086642925
LLY,0.006784211430139929,0.08236632461230699,0.07390496200025581,0.07231127093254842
LMT,0.02421488368957765,0.1556113224980035,0.1317131912084345,0.11741286568819016
LNC,0.0520798076179867,0.2282100077077837,0.22152337208939568,0.21390956148914841
LNT,0.012006944999730654,0.10957620635763338,0.09345441473817569,0.08698980077177745
LOW,0.012640108764075316,0.1124282382859187,0.09915994158085659,0.09204940650895015
LRCX,0.44181331608527985,0.6646903911486007,0.5641427877462692,0.3403217680120527
LUMN,0.023042741571512843,0.1517983582635624,0.10774285911165024,0.16411412232505718
LUV,0.0744956584021873,0.2729389279714187,0.2636658144838128,0.23145758085717213
LVS,0.007459319584181576,0.08636735253660133,0.07432593009857225,0.07413269956634372
LYB,0.017665336373432088,0.13291100922584287,0.1065394069429861,0.09972198361785126
LYV,0.10370812400966947,0.32203745746367685,0.25559095551586103,0.18712975220043523
MA,0.05515091261685612,0.23484231436616382,0.1914206138712358,0.1526625438509138
MAA,0.01564155384820781,0.12506619786420234,0.1160365293600313,0.10504713613577928
MAR,0.13363891407636846,0.36556656586231795,0.33389404478276113,0.2655416153747673
MAS,0.01700002193530757,0.13038413222209047,0.10945087859675427,0.0985260919346038
MCD,0.08133976029432322,0.28520126278528857,0.2487175405351346,0.19319211471571396
MCHP,0.08549398062757195,0.29239353725342826,0.26009696075413163,0.20429697531699273
MCK,0.0029501092539212905,0.05431490821055754,0.04717196957967726,0.05673169553235056
MCO,0.04790045656656984,0.21886172933285947,0.1813213680331366,0.15063528869567755
MDLZ,0.0014810761122947803,0.0384847516855024,0.03378406431754262,0.03479781490927538
MDT,0.0025198484290733787,0.050198091886777714,0.039033953690452615,0.04253400571844644
MET,0.011564742083336785,0.10753949080843178,0.09458150079343074,0.09499453300315107
META,0.056739279609242146,0.23820008314281116,0.20493372142448488,0.16769290004049384
MGM,0.016780160648262325,0.12953825939953928,0.11356421546771137,0.10642110715108102
MHK,0.04113826163005519,0.20282569272667403,0.18246417955442648,0.15276188726561926
MKC,0.0022368775287298884,0.04729563963760178,0.039795446192524286,0.039256568917574106
MKTX,0.019980326258926047,0.1413517819446435,0.13116788765467885,0.1198589389671465
MLM,0.008352971643909104,0.09139459307808698,0.0788258410285611,0.0816156546444385
MMC,0.02338667148577427,0.1529270135907135,0.1336671159880172,0.11589516258780826
MMM,0.03640328027744585,0.1907964367524872,0.16319564364893205,0.13634850459562295
MNST,0.015681327974215325,0.12522510920025315,0.09935030932525075,0.09239607945291177
MO,0.013100291819891323,0.11445650623661079,0.09432771491538966,0.0848265287697892
MOS,0.018035201821939538,0.13429520401689532,0.1251446020605653,0.15453485285150045
MPC,0.042295237858246466,0.20565806052340002,0.18802095434080937,0.16966461441522698
MRK,0.002904005194696449,0.05388882253952529,0.04282371523040977,0.044586100246163114
MS,0.05484805146135875,0.2341966085607534,0.22509953651641315,0.2104015123619267
MSCI,0.08681516472216703,0.2946441323396192,0.25341474994463453,0.1963108623469488
MSFT,0.047165038909170946,0.2171751341870679,0.18895522078712093,0.15626312554855581
MSI,0.012549510856737037,0.11202459933754298,0.10250037109478756,0.09608787880318101
MTB,0.04406257026037578,0.20991086265454625,0.20657654903920092,0.19589753030190193
MTD,0.12217764208781842,0.34953918533952444,0.30069101818861704,0.21868611412486724
MU,0.48432482103697483,0.6959344947888234,0.6082898723055701,0.3781977834657566
NCLH,0.09510175884878233,0.30838573061797514,0.2949797601927287,0.24529811338788055
NDAQ,0.006817427285594222,0.08256771333635335,0.06814961226932574,0.06429140216041844
NEE,0.03084349363544482,0.1756231580271942,0.14989555017895875,0.12900002629424817
NEM,0.00272100789927363,0.05216328113983657,0.04404657816766669,0.05238760762894625
NFLX,0.16614493373935968,0.4076087998796882,0.3704024030255925,0.2792629359497559
NI,0.013542012163997641,0.11637015151660515,0.09910801096130412,0.0943948168959663
NKE,0.003975912810697463,0.06305483970876037,0.04986372049606905,0.04824373541417991
NOC,0.021986877247073832,0.14827972635216802,0.11745854553606865,0.10535151550891161
NOV,0.006528047553198359,0.08079633378562644,0.07244844803741554,0.08527077865431394
NOW,0.08114780380092862,0.2848645358778952,0.23758730411821977,0.18730906263137354
NRG,0.6285622846702114,0.7928192004929064,0.6909147459024696,0.39838617393903464
NSC,0.04605662107035004,0.214608063852107,0.2028569650726985,0.18034687485289963
NTAP,0.045756439028574805,0.21390754785321345,0.17485736441682462,0.14753141012046042
NTRS,0.027868374623223374,0.166938235953371,0.16179169193088103,0.1577902318964049
NUE,0.00807998425527105,0.08988873263802893,0.08028659882195985,0.0886543452721171
NVDA,0.6725198229211902,0.8200730595021337,0.7174263935068997,0.43079456185567133
NVR,0.3201070626477563,0.5657800479406784,0.47703014939166616,0.29797285502711796
NWL,0.023249387018162794,0.15247749675989172,0.10373893612267457,0.14375454496774323
NWS,0.004601311406858118,0.06783296696192875,0.05089218721541613,0.05364315269412013
NWSA,0.005218274887731025,0.07223762792154118,0.05305169223602082,0.05521547575131766
O,0.0019463348821368194,0.04411728552548105,0.036240583534935436,0.04263332382915351
ODFL,0.059761533563760766,0.24446172208294853,0.20783661858215988,0.18421981365206333
OKE,0.006620650558744153,0.08136738018852611,0.07018052894267238,0.07195282952678084
OMC,0.0065688914442693916,0.08104869798009955,0.056658493372148636,0.06620334620909882
ORCL,0.03548038205237007,0.18836236899224343,0.16350799303774333,0.13626574820667497
ORLY,0.034995337623206765,0.18707040819757348,0.15174140083725798,0.20323818418031656
OXY,0.009181018250179487,0.09581763016365771,0.08325849722349246,0.0983469426964309
PAYC,0.15429230065563598,0.3928005863738444,0.33594561399374756,0.24699806480841333
PAYX,0.005093573716225968,0.07136927711715993,0.05509247444441246,0.0522730581755591
PCAR,0.018112948266887363,0.1345843537224419,0.12754145280251278,0.12500823069491873
PEG,0.014346968886757416,0.1197788332167141,0.10177930034070636,0.09196062608612798
PEP,0.006230053392337273,0.0789306872663432,0.07062880040016578,0.06581954116703051
PFE,0.004092771173561046,0.0639747698203053,0.05084820910040332,0.04859175207082248
PFG,0.027881685388326055,0.16697809852889706,0.15769665449215395,0.14630748494641588
PG,0.0024038095219006297,0.04902866020911269,0.041608766428913306,0.040243298168787016
PGR,0.13131636397491475,0.3623759980668073,0.32920752317801466,0.2452422360914891
PH,0.057513603626558836,0.23981994001033116,0.22291993020591871,0.19104582153185484
PHM,0.09813011546043711,0.3132572672108935,0.2610864989532194,0.198792020309418
PKG,0.0712583589206745,0.2669426135345844,0.23509768337821174,0.18644405622080895
PLD,0.02865258543976238,0.16927074596563454,0.13404345936306647,0.11505342236207203
PM,0.035024064317674276,0.18714717288186397,0.16872396809347148,0.14584261244243366
PNC,0.05853782595251876,0.2419459153458036,0.2339982297808082,0.20823211499659447
PNR,0.009786118269753109,0.09892481119392196,0.08143530106584478,0.07679281810881508
PNW,0.020664352190980267,0.14375100761726947,0.13132463199077624,0.11690066295450914
POOL,0.028348728410982172,0.1683708062907052,0.1553138681761919,0.14128268648636338
PPG,0.010828453958055944,0.10405985757272564,0.09052926209258018,0.08428274401479864
PPL,0.015665213083408437,0.12516074897270485,0.11301055848759928,0.10284508506452034
PRGO,0.02138284271588124,0.1462287342346956,0.12964466497375918,0.17028522792356607
PRU,0.030144632831995574,0.17362209776406798,0.1704291867402622,0.16516134526070322
PSA,0.0012975710633952582,0.036021813716070133,0.02961113945475433,0.03023179501852279
PSX,0.005666774267934084,0.07527797996714633,0.05775643091273438,0.05661674344620173
PVH,0.01609302845396615,0.1268583006900461,0.11571586268466738,0.12276083408782289
PWR,0.024641260454628628,0.1569753498312032,0.14705217663800474,0.14640726940642637
PYPL,0.1526351596523493,0.3906854996699382,0.29705673087546375,0.2091312562771857
QCOM,0.022077029971220817,0.14858341082106313,0.13216439398070112,0.16740233900770113
QRVO,0.06512380489577711,0.25519366155094275,0.23436689136623287,0.18938406728471377
RCL,0.16476296146166425,0.40591004109490103,0.37409852897674595,0.2818625231527335
REG,0.0075175768023705075,0.08670396070751617,0.07914316496635246,0.09551527251515543
REGN,0.017057179124432272,0.13060313596706732,0.10553048935785779,0.10284522637805651
RF,0.050399434591672634,0.2244981839384734,0.21941334608593258,0.214466237807922
RHI,0.027428346851239432,0.16561505623354247,0.15550359150362156,0.1522430110636051
RJF,0.04264400805363238,0.20650425674458234,0.1967816557855337,0.18061213577960597
RL,0.03964031510061627,0.19909875715487596,0.18629871647637086,0.2623078448537639
