,mse,rmse,mae,mape
AMZN,0.17307589187090994,0.41602390781169046,0.3801867920841369,0.2756074243488081
ANET,0.009677208843017891,0.09837280540382028,0.08201480652145207,0.10319875537586234
ANSS,0.0021522414373440915,0.04639225622174558,0.04107412188411572,0.04191375849252566
AON,0.004045329638198165,0.063602905894292,0.05364721385076936,0.05931042998154383
AOS,0.009084798161108992,0.09531420755117777,0.07929590275386211,0.07643790483769389
APA,0.06369876271735743,0.25238613812441724,0.2371182355968573,0.3770398849693413
APD,0.008379954295907778,0.0915420902968016,0.07932915821050054,0.09071313780865642
APH,0.007340671972209021,0.08567772156289534,0.07039259658715669,0.08129401151323795
APTV,0.020023054032577113,0.14150284107599082,0.11414744169075923,0.14406799142121277
ARE,0.0059025114168927435,0.07682780367088951,0.054297587175876294,0.06488998121814041
ATO,0.048323564010570044,0.21982621320163354,0.18152194348396175,0.14578815486726296
AVB,0.0032631755891247105,0.05712421193438655,0.04841424464060543,0.047437958739477856
AVGO,0.007008587125090045,0.08371730481262547,0.06734911992287955,0.0701751524003022
AVY,0.02381367343149224,0.1543167956882602,0.12931518085553712,0.11702023993879404
AWK,0.04096376223719315,0.20239506475503088,0.15776371634480577,0.12758736331410184
AXP,0.03165211382677995,0.17791040955149295,0.14267037223990772,0.1877287441434633
AZO,0.006983557295168084,0.0835676809249131,0.073962946901931,0.06821462022331408
BA,0.011245135070897434,0.10604308120239356,0.08424858586184661,0.10024248034229409
BAC,0.014870033209683598,0.12194274562139233,0.09988023491903542,0.1216342972727481
BAX,0.0066183405336777065,0.08135318391850258,0.06086417689896194,0.057302117622195524
BBY,0.014285008186494723,0.11951990707197994,0.10392256991888964,0.1353658077648081
BDX,0.005142702391607135,0.07171263760040579,0.054806943690746075,0.050732638340436585
BEN,0.0667579532288665,0.2583756049414621,0.24102103661776114,0.3435706634274008
BIIB,0.07612026516650977,0.27589901262329625,0.2588872404321494,0.44215442359534685
BIO,0.0032763329744696004,0.05723926077850412,0.046669565059632954,0.051707909052815665
BK,0.008432635804853207,0.0918293842125341,0.07299286285550145,0.08371163075003385
BKNG,0.006110874540195179,0.07817208286975075,0.06477181100259029,0.06546592593545901
BKR,0.06924674139283073,0.2631477558194839,0.2438389521282317,0.3595970742414389
BLK,0.011079998255076226,0.10526157064701355,0.09013262387172663,0.10452741739310967
BMY,0.0029173798357998424,0.05401277474634906,0.04601748690160742,0.048173125363767104
BR,0.005794886564436746,0.07612415230685164,0.05865027610434293,0.05451871556113532
BSX,0.00796568052631543,0.08925066120940187,0.06235953107360946,0.05908273348320301
BWA,0.13160668894778665,0.3627763621679156,0.33889969596515784,0.5613538731422335
BXP,0.008427253301321418,0.09180007244725583,0.08443711910285046,0.09965077595165052
C,0.023695328806445686,0.15393287110440604,0.12005170241971595,0.1556670985633787
CAG,0.020526236623560085,0.14326980359992153,0.13436089843170543,0.11930590602265734
CAH,0.007099345356022619,0.0842576130448912,0.07151075151732429,0.08011994678618173
CAT,0.02391455756089568,0.15464332368678474,0.13898922317351198,0.17486694963944677
CB,0.004888674505560943,0.06991905681258109,0.059238312217500574,0.056860575454579024
CBOE,0.015645605855476544,0.12508239626532802,0.11483616535075841,0.1028311561158812
CBRE,0.03964666791079037,0.19911471043293202,0.16242446244748543,0.21737805740461874
CCI,0.001951388302153475,0.044174520961222374,0.03534107796423319,0.03440455068817669
CCL,0.0073707824193476185,0.08585326097095916,0.07440315223087268,0.07010991771961593
CDNS,0.015525104387303106,0.12459977683488485,0.10563931978975506,0.09509958084855737
CDW,0.009474134716136824,0.09733516690352374,0.08366591653386632,0.07887998123157665
CE,0.0040482304315002885,0.06362570574461464,0.05500937388288139,0.058566440870628476
CF,0.11303692489016146,0.33620964425513056,0.2820286732672468,0.5220307976417122
CFG,0.015638751912847155,0.12505499555334507,0.0993451988817144,0.1264842608596863
CHD,0.0043447986428403265,0.06591508661027706,0.05103471135925372,0.04758223858792508
CHRW,0.0027121656987874683,0.05207845714676529,0.046649974745433906,0.0506900627251629
CHTR,0.005357913117502823,0.07319776716200313,0.055012472309347915,0.05539527653188645
CI,0.004251024661060091,0.06519988236998661,0.04654792893219295,0.05047616869063697
CINF,0.033431038878557466,0.1828415676988071,0.154083108817703,0.12996627831660426
CL,0.0015587659044758704,0.03948120951130893,0.0323766745113445,0.033881179294808085
CLX,0.019420667856141896,0.13935805630153536,0.12623955978537937,0.10993251951457808
CMA,0.02157365954277091,0.14687974517533353,0.12044770180467831,0.1604101754923561
CMCSA,0.0023093585642024804,0.04805578595967899,0.04126401102765517,0.041049291610994264
CME,0.0010060033352922403,0.031717555632366126,0.02592977447871193,0.02683176035860444
CMG,0.04849845516555443,0.2202236480615886,0.192927914752172,0.26929480226118685
CMI,0.05229839913515938,0.228688432447204,0.20587247202123443,0.28488660409341815
CMS,0.0169446399264367,0.1301715787967431,0.1028568677844401,0.09046991280560351
CNC,0.02065760321139789,0.14372753115321327,0.13110370847221095,0.1728474679445842
CNP,0.008831725457844433,0.09397726032314643,0.08423108953422764,0.09150733039193266
COF,0.018371606572152914,0.13554189969213548,0.11683193409038131,0.14549469546942081
COO,0.03729840351181669,0.1931279459628168,0.17406452175096637,0.22784527534131138
COP,0.08105064393121228,0.2846939478303188,0.2612281815487812,0.4048830085128355
COST,0.002503713031581969,0.05003711653944469,0.03756385842339539,0.03734342676499655
CPB,0.04463888000983123,0.21127915185798912,0.17510821628966836,0.1424924801301345
CPRT,0.009655780997481536,0.09826383361889325,0.06895311890659725,0.06454796480258222
CRM,0.0057861336225408745,0.07606663935353576,0.06053375893165303,0.06167793044531772
CSCO,0.00506884427346183,0.07119581640420897,0.053131967535161015,0.06045075812196437
CSX,0.05126822396612176,0.22642487488374982,0.21228788714073396,0.2977395045052228
CTAS,0.003680263227433292,0.06066517310148626,0.05043672647748197,0.04794689814268167
CTSH,0.005100005398477123,0.0714143220823185,0.0597552291786042,0.06520317633891884
CVS,0.0032928687775481604,0.05738352357208609,0.04871333092981413,0.05112821781439922
CVX,0.02220239492477634,0.14900468088209962,0.1332415192811966,0.16780463838678916
D,0.0010407421134481616,0.032260534921915995,0.026636887357477445,0.02717477963253118
DAL,0.005688511906433229,0.07542222422093656,0.0642386614707892,0.0647605649986809
DD,0.005015060770314817,0.07081709377201818,0.05509425129169158,0.06278378293405946
DE,0.013530972680057828,0.11632270921904213,0.10933733711405913,0.12765329170888082
DFS,0.012520544863331444,0.11189524057497462,0.09079812252073466,0.10661889109909885
DG,0.0073156769176664724,0.08553173047276942,0.07451506377442575,0.0766657652645751
DGX,0.006732902028358987,0.08205426270681486,0.06743660286767734,0.07869964250482787
DHI,0.011641909316366961,0.1078976798470058,0.09393566585142622,0.08927942285240896
DHR,0.005194172066246692,0.0720706047306854,0.05935444778308218,0.055600586796460585
DIS,0.008328805616062866,0.09126229021925138,0.08036158648228804,0.08805739584694279
DLR,0.05824532882726646,0.24134069036792463,0.18513889895466962,0.14513352920405123
DLTR,0.007565113421666738,0.08697766047478363,0.0645241540276395,0.07598438313216896
DOV,0.021283451125308345,0.1458884886662013,0.13700444427338987,0.170392516891361
DPZ,0.011244132851670773,0.10603835556849593,0.07577060048888543,0.06807699430613459
DRI,0.006349689657441863,0.07968493996635664,0.07071580089115957,0.06714884006671107
DTE,0.005721234536480781,0.07563884277592288,0.058654689595091354,0.05484885399886154
DUK,0.002791213741595603,0.05283193865074045,0.04526926720389309,0.047733808588997007
DVA,0.01810734893253085,0.13456354979165364,0.11873753738735805,0.14141754031317216
DVN,0.19192947844930014,0.4380975672716069,0.40728821190367087,0.8962278384431553
DXC,0.04541043262430936,0.21309723748633946,0.1150827464790613,0.08966880875893864
DXCM,0.03616874663238852,0.19018082614288045,0.1608278442990132,0.1516753436213923
EA,0.017114458940714204,0.13082224176612403,0.1131623285729585,0.10424354288187096
EBAY,0.007508695518637828,0.08665272943559152,0.0755723868354908,0.07598358893564022
ECL,0.0028437259219069454,0.05332659675909335,0.04097655999433602,0.04336073666840114
ED,0.02238811316024552,0.1496265790568157,0.12549035954312984,0.10721897452146446
EFX,0.01536061694398081,0.12393795602631508,0.09989108575871705,0.08813620193344901
EIX,0.007684131857473721,0.08765918010952259,0.06611931407523812,0.06193256486022419
EL,0.0024449815852272743,0.049446755052554,0.04146773997828402,0.04209624640496193
EMN,0.007831562413607735,0.08849611524585549,0.07158991454721095,0.08386593463678797
EMR,0.02355320550056783,0.15347053626207158,0.1421180236166056,0.18001569647037072
EOG,0.03406987855203246,0.18458027671458416,0.17045681268612176,0.22869776257307695
EQIX,0.05764725628786592,0.24009843041524848,0.20991622173147342,0.1737022312127498
EQR,0.0021278836840922764,0.046128989627914854,0.03947448924528014,0.04089332479210732
ES,0.008505088397859895,0.09222303615615729,0.07664073700984725,0.07090715340336558
ESS,0.0017475416001368643,0.041803607501468866,0.03269100145217277,0.03516885404674067
ETN,0.033889015865113774,0.18408969516274878,0.1705711744994121,0.2228502955695922
ETR,0.006175250880577818,0.07858276452618486,0.06842539056067315,0.07532312440599734
EVRG,0.049697963965467835,0.22293040161778707,0.17151804260907128,0.13820172029564184
EW,0.05633800601181148,0.23735628496378916,0.18723840413140683,0.15372825214348773
EXC,0.009566946893541702,0.09781077084627082,0.07802248338524044,0.09020109501131768
EXPD,0.0017362436384516856,0.041668256964404994,0.03336941329576266,0.03471563656774189
EXPE,0.018833875779114974,0.1372365686656256,0.10899942797037049,0.10107301972872848
EXR,0.05360944170389318,0.2315371281326025,0.20788837654553974,0.17042752134273162
F,0.014728335294845601,0.12136035305999072,0.10632545874719412,0.12821351863741706
FANG,0.012941187167911506,0.11375933881625502,0.09680930805250282,0.11630227005482716
FAST,0.00578151243050486,0.07603625734151347,0.06528852025966302,0.06577191619002119
FCX,0.22435803252319303,0.4736644725152954,0.4493601558556774,1.2985721838979905
FDX,0.018255192955104825,0.13511177948315545,0.11424248095144954,0.14422670933256768
FE,0.0051364131956430515,0.07166877420217993,0.062418278233847616,0.06927366086076937
FFIV,0.024561957943196416,0.1567225508444666,0.13137007991160185,0.1664791678725424
FIS,0.00525939796451194,0.07252170685051434,0.061918530325043984,0.06399712655294917
FITB,0.012004259242551696,0.10956395046981326,0.08469308167185345,0.10224954176763269
FLS,0.0473604590543755,0.2176245828356151,0.20719025032848531,0.2786524348357071
FMC,0.08239240976383698,0.2870407806633702,0.2732797127413659,0.4113745698764612
FRT,0.004349157745654763,0.06594814436854735,0.057829203845686385,0.05756765483915815
FTI,0.07627108219226163,0.2761721966314886,0.2536568998775085,0.393656058783952
FTNT,0.033032275023080024,0.18174783361316862,0.16730612206774054,0.22377503132346613
GD,0.0025297852854097966,0.05029697093672537,0.04259862694115047,0.043707508110489304
GE,0.010743610952489631,0.10365139146431962,0.09157774272237118,0.08458565924787259
GILD,0.014270799147776483,0.11946045014052342,0.09856753204720725,0.1259414359210114
GIS,0.0050113042130172526,0.07079056584755664,0.05626753433595936,0.05172263311903332
GL,0.0033600872716850407,0.057966259769671534,0.04834369082307308,0.049913243372399996
GLW,0.020258542415114007,0.14233250653000531,0.1341276614793909,0.17021689326902684
GM,0.01538704519964966,0.12404452910003592,0.10883925865177614,0.13470901988667255
GOOG,0.07020502013015564,0.2649622994506117,0.24720866065894687,0.19762446842452552
GOOGL,0.07521859321073125,0.2742600831523451,0.2579648201389257,0.20447726600676744
GPC,0.003886948522613801,0.06234539696412078,0.05148762067188211,0.05622175294364666
GPN,0.07042040627292744,0.26536843495963763,0.22820144987298768,0.18167281711934014
GRMN,0.025187340437764917,0.15870519978174918,0.14491804355851015,0.18715273334003443
GS,0.026963579052561634,0.16420590443879182,0.13793664095453897,0.1805178788151835
GWW,0.013559131586813484,0.11644368418601965,0.10162417275361807,0.12032683032501605
HAL,0.038544009978509895,0.19632628448200687,0.1785311989343354,0.24492963834319625
HAS,0.015263892694586433,0.12354712742345098,0.10684747138812094,0.09949368342720916
HBAN,0.012172227582768933,0.1103278187166271,0.08494585056617839,0.09961484507998955
HBI,0.015548888204952383,0.12469518116171284,0.11068370128623584,0.133099451731731
HCA,0.013924980485851127,0.11800415452792808,0.10303852657132134,0.11530677228536722
HD,0.013606362691200614,0.11664631452043658,0.1006605343985059,0.0899606042169078
HES,0.05960942089279575,0.244150406292506,0.22187559979950755,0.34445125526739445
HIG,0.007311944957368822,0.08550991145691136,0.07348084180501264,0.0689840542231233
HII,0.009304656796021361,0.09646064895086162,0.07970878413542089,0.09072006813655766
HLT,0.0601249093749506,0.24520381190950233,0.22411427779197726,0.321847523716728
HOLX,0.010172696436634224,0.10085978602314316,0.08433349805410018,0.08246426328016128
HON,0.0024469813353103164,0.04946697216638912,0.03916795455176752,0.03865469012941934
HPQ,0.03642044611444835,0.19084141614033456,0.1711191261956328,0.22919933493013628
HRL,0.09326133727268028,0.30538719238481543,0.25784711704431285,0.19283434570379143
HSIC,0.01236658501614012,0.11120514833468871,0.09214486986482684,0.08207718607006427
HST,0.03486021034170658,0.18670889197278898,0.1673938421297738,0.22217539640149186
HSY,0.004345893623821894,0.06592339208370496,0.05924154930532757,0.06682612589900828
HUM,0.00386123986724753,0.0621388756516203,0.04974145906560061,0.06182175555856947
IBM,0.02057456487283577,0.1434383661118453,0.12816019771646253,0.15730087507429777
ICE,0.003877065526235903,0.06226608648562958,0.047007866533828366,0.0443756168510849
IDXX,0.006379254597704327,0.07987023599379388,0.06259011032769791,0.06632283432728596
IEX,0.00254300787187718,0.050428244782831574,0.04129283685141105,0.04289804020656637
IFF,0.002828514118506959,0.05318377683567573,0.04132629893268108,0.04343452405604213
ILMN,0.03574189052965484,0.18905525787360383,0.1651705096663647,0.2299956481101503
INCY,0.04017978465829909,0.2004489577381212,0.16687689132780506,0.2265897758047321
INTC,0.0045887736397473644,0.06774048744840389,0.0596512625432177,0.06644198996008381
INTU,0.004396878524904329,0.06630896262877538,0.05305937576293186,0.06007919531345152
IP,0.05087612215814026,0.22555735890930328,0.2126710066370057,0.29238963487252634
IPG,0.005010184148356994,0.07078265429013661,0.06059348027950771,0.059831754803887534
IPGP,0.014083803292455826,0.11867520083174844,0.10585823213434797,0.12810025632562091
IQV,0.005796194593496952,0.07613274324163653,0.06310699781659128,0.06556576095306672
IRM,0.02138465861131357,0.14623494319523486,0.13077078559012778,0.167420595025652
ISRG,0.009877900240383262,0.09938762619352201,0.0743952436157895,0.07053713028077212
IT,0.0031186640743850577,0.055845000442161855,0.040361615227401906,0.03893269654793933
ITW,0.005378138014895776,0.07333578945437061,0.06301494594766154,0.06794365064759923
IVZ,0.04636267297710308,0.2153199316763385,0.19771075894685483,0.2635230193167
J,0.009774652095817843,0.09886684022369605,0.08792939811788261,0.10388582532059717
JBHT,0.014299576213714,0.11958083547840766,0.10690929119736277,0.12972692560810156
JCI,0.018501889191090463,0.13602164971463354,0.1221195935664026,0.151173197456392
JKHY,0.02406915060293419,0.15514235592814166,0.13624074972825115,0.11805659182293336
JNJ,0.0038743024238423276,0.062243894671223196,0.047020320277343444,0.0448744658778153
JNPR,0.009902391205238417,0.09951075924360349,0.08047454128585921,0.08445649983360888
JPM,0.0038387908239106284,0.06195797627352453,0.051762286113463306,0.056481489286307404
K,0.015891838798780845,0.12606283670765484,0.11213915015579799,0.0997016667708357
KEY,0.024104098213864777,0.1552549458595918,0.13279383706628423,0.17018889127701517
KEYS,0.03724682067123493,0.19299435398797274,0.17144548472973364,0.24579786031948447
KIM,0.006839109595387022,0.08269890927567922,0.06999394848834653,0.06951366211671119
KLAC,0.021248111429408967,0.14576731948351443,0.13715187109925123,0.13323004258440652
KMB,0.02080186033726711,0.14422850043339946,0.12398841622394187,0.10722017040808957
KMI,0.21424846981919055,0.4628698195164495,0.4215761811483929,0.9655175190766426
KMX,0.06388158475833663,0.25274806578554987,0.23107993264282398,0.3319056206786432
KO,0.004846071549768156,0.06961373104329459,0.05933465783183342,0.05499395390587746
KR,0.0030338399966828335,0.05508030497993664,0.04283083654120409,0.04290258614104304
L,0.008654515304329542,0.09302964744816322,0.08805408651333757,0.09942048034636679
LDOS,0.02999570163306782,0.17319267199586655,0.1330682762438101,0.11609634075359132
LEG,0.004230436493208009,0.06504180573452746,0.0540738489080121,0.05918697010748939
LEN,0.007641984640827141,0.0874184456555202,0.07254363036449142,0.08355222714984467
LH,0.004203097822464232,0.0648313027978324,0.04703606238133072,0.0533888347464124
LHX,0.0023292103490758285,0.04826189334325611,0.04010526048456596,0.04069360919052214
LIN,0.012315309935163056,0.11097436611741945,0.09959756006983193,0.11411625331106263
LKQ,0.010870594953835654,0.10426214535408167,0.0939027263579361,0.0907611997564758
LLY,0.007810247129992785,0.08837560257216233,0.07441794462068652,0.07595032135235073
LMT,0.01554767794978915,0.12469032821269319,0.11184358347247694,0.10085673445617406
LNC,0.048718306600236176,0.22072223857200293,0.18277685281260547,0.26406766200983295
LNT,0.012653043174549164,0.11248574653950234,0.0816609595228527,0.07268977353375294
LOW,0.002206448422241579,0.04697284771271143,0.04128043710720028,0.04295257295380887
LRCX,0.006823980036746531,0.08260738488020626,0.06845291151696659,0.0693296030029169
LUMN,0.030423804857272103,0.17442420949304058,0.16079248536729385,0.20906798018358874
LUV,0.00674004965022498,0.08209780539225747,0.06643116579456998,0.07689833845365188
LVS,0.01618589176082831,0.12722378614405527,0.10812845146530194,0.13942797401251633
LYB,0.017089352423604764,0.13072624994087745,0.11389546133645596,0.14184972304299256
LYV,0.018861562712242683,0.1373374046363287,0.11335124766118612,0.14526419348283268
MA,0.0029203957140494273,0.05404068572889714,0.046033794820979204,0.04645980636172933
MAA,0.03989570426862499,0.1997390904871277,0.17147424655919613,0.1410716166692842
MAR,0.021146396212284018,0.14541800511726194,0.1311216875460468,0.16300881903529787
MAS,0.041487982642809625,0.20368599029587092,0.17703629903205864,0.14688827591541329
MCD,0.03906882786967053,0.19765836149697924,0.16521882804033458,0.13488196213506254
MCHP,0.00586712960545006,0.07659719058457731,0.06092830681381016,0.06925740673357549
MCK,0.049877642714259714,0.22333303095211804,0.1989750520151186,0.27765329336276323
MCO,0.012268157492882358,0.11076171492389579,0.09381904141913601,0.10889178526584267
MDLZ,0.013485185674839672,0.11612573218214675,0.10474716774237942,0.09759440644657888
MDT,0.0017178723268731074,0.04144722339159895,0.03181034694369006,0.033226146905231915
MET,0.016842653661848,0.12977924973526392,0.11121134622152967,0.13872363610309085
META,0.06595480705131673,0.2568166798541651,0.23521857617975056,0.18835822992746185
MGM,0.0054507695687672705,0.07382932729456006,0.05954173609291255,0.0667961079874026
MHK,0.004648859945634923,0.0681825486883185,0.054540353721592064,0.05672952539468833
MKC,0.021444802983054085,0.1464404417606492,0.12570784145275313,0.10834938386668524
MKTX,0.08320656090356945,0.2884554747332237,0.24618720784991152,0.18731618766225994
MLM,0.016141884096123257,0.12705071466199336,0.10530793037161036,0.10174105377170557
MMC,0.0036950152311361426,0.06078663694543516,0.049887164820125715,0.050750571217650656
MMM,0.004076431092210432,0.0638469348693454,0.05175757407214363,0.05718345650964783
MNST,0.005133549905357571,0.07164879556110886,0.05992810078278153,0.0605372168605457
MO,0.029617859768955677,0.17209840141313248,0.15536734483737444,0.13223106171943552
MOS,0.10837998906894157,0.32921116182313986,0.2897057602304099,0.48147488615095974
MPC,0.03890652213014971,0.1972473627964382,0.15642682995799465,0.2065647385410968
MRK,0.008260031864253831,0.0908847174405787,0.07969232391351191,0.0907240607651263
MS,0.050438227913726416,0.22458456739884514,0.18962808255716157,0.2745648575953202
MSCI,0.015115460429448356,0.12294494877565469,0.10180812050622967,0.08956581515929732
MSFT,0.01798110482762014,0.13409364201042545,0.11425814974801907,0.10406721280943404
MSI,0.014309643127871533,0.11962292057909109,0.10452289313162406,0.09828395289921134
MTB,0.005885993241891185,0.07672022707142612,0.06105358868542501,0.06757149531389697
MTD,0.003954129337587267,0.06288186811464229,0.052815947837509404,0.05618359047042265
MU,0.22895070653267052,0.4784879377086433,0.46088601716333305,1.0634882052955137
NCLH,0.014671177854141773,0.12112463768425387,0.10624315846452421,0.11772339558100071
NDAQ,0.02955064126587019,0.17190299958369018,0.14550843696298255,0.12296640840173471
NEE,0.008111371426921836,0.09006315243717508,0.06879642178967939,0.06252305004940205
NEM,0.053039547350649925,0.23030316400486106,0.20365940884568978,0.2764927684114667
NFLX,0.07573169754539383,0.2751939271593649,0.24717250400218285,0.21827221402379673
NI,0.0352396536337292,0.18772227793666152,0.14902992049109332,0.127553186027845
NKE,0.030130260581620074,0.1735807033676845,0.15667968649578634,0.13477977366472982
NOC,0.03092312384380068,0.1758497194874097,0.15214689194582057,0.1279227805082987
NOV,0.09059978703920173,0.3009979851082092,0.2827145914112384,0.4564643672149742
NOW,0.020039328535327847,0.14156033531794082,0.10802548952577014,0.13662505756429738
NRG,0.17448409731824646,0.41771293649855573,0.38553309750493786,0.7781359110722866
NSC,0.02913325703908899,0.17068467136532497,0.16053838566028894,0.2178308548192049
NTAP,0.05070521323012042,0.22517818107028137,0.1947434082674692,0.2774498844919144
NTRS,0.008336764510996244,0.09130588431747563,0.07246602648618085,0.08448446685946674
NUE,0.014540491103059487,0.12058395873025353,0.10125350003549505,0.12182083095413705
NVDA,0.21232353074524965,0.46078577532867665,0.3644627498535336,0.24722093261622122
NVR,0.03295033833556677,0.18152228054860586,0.16932310466046227,0.1425747341179714
NWL,0.00965777463873602,0.09827397742401607,0.08633748985540718,0.08173279792190123
NWS,0.0229353082408079,0.15144407628166873,0.13425501545993174,0.17297880853847514
NWSA,0.03195062125425487,0.1787473671253786,0.15747633741169387,0.21284024728645362
O,0.02622709910874165,0.16194782835450944,0.1203597803389105,0.10598539064852382
ODFL,0.018715621403290392,0.13680504889546435,0.12069460149739666,0.15756218239594647
OKE,0.08445836555526476,0.29061721482951547,0.2525379418320017,0.4463328905129207
OMC,0.004362325363154912,0.06604790203446974,0.0571596644237379,0.060029305713674964
ORCL,0.01737896864451668,0.13182931633182612,0.1250100068109857,0.14731550865705828
ORLY,0.019887101815781728,0.14102163598463083,0.13200610302592364,0.11668464972683461
OXY,0.007873810336724678,0.08873449350013037,0.07372368018359478,0.08549083643180076
PAYC,0.014468604156404195,0.12028551099947239,0.10138281454630095,0.10884553529243368
PAYX,0.0041452417614568,0.06438355194812415,0.057341312436597035,0.05623546717668571
PCAR,0.026743256068768696,0.16353365423902413,0.14375738583158607,0.18287141278733426
PEG,0.0037432880016238955,0.06118241578773999,0.05184993056316616,0.05180460012042523
PEP,0.002260653728426272,0.04754633243927729,0.04099218305950387,0.03916572530761554
PFE,0.005439354536468757,0.07375197988168695,0.05824287295915024,0.06393116358269284
PFG,0.026464025787552154,0.16267767452097462,0.12978070864094157,0.16336377262809745
PG,0.0026233855699746506,0.051218996182809465,0.03729631208980028,0.041484152909884615
PGR,0.02733084975513368,0.16532044566578472,0.1540429045869573,0.1331398304700321
PH,0.018765009316234014,0.136985434686444,0.12408895764527167,0.15027114450388174
PHM,0.012705808546333634,0.11272004500679386,0.0930116800406,0.11776437162487303
PKG,0.021126150582357735,0.14534837660723196,0.11806994317599978,0.1606332401901019
PLD,0.005340974886931159,0.07308197374819018,0.05785632327893322,0.059240949540268206
PM,0.01729968429433422,0.13152826424131894,0.10668055391169015,0.09470565286700239
PNC,0.005301468078394378,0.07281118099848662,0.06073158324606068,0.06791853060742768
PNR,0.024755281687603818,0.15733811263519026,0.13425771407529016,0.16933509613450043
PNW,0.013829499224562058,0.11759889125566643,0.09257998321549792,0.08312149861252653
POOL,0.032893072754351646,0.18136447489613738,0.1557016790775196,0.13005477014042077
PPG,0.013739313814474612,0.11721481909073875,0.10217320897940178,0.12128373621806672
PPL,0.01841302331264527,0.13569459573853807,0.11332434274863099,0.09841059316344851
PRGO,0.07030060220535751,0.26514260729908634,0.21497283043155438,0.35953232539801117
PRU,0.01023423955104989,0.10116441840414984,0.08338542620821038,0.10010219963420718
PSA,0.059419770389977804,0.24376170821106788,0.2152858326657479,0.17146093097170614
PSX,0.004493008349062663,0.06702990637814335,0.04827215815672561,0.045189051321561355
PVH,0.035664988106972086,0.1888517622554052,0.16156124856498594,0.22308983075615757
PWR,0.0629839822293796,0.25096609776896084,0.22816158858452648,0.32573020556514476
QCOM,0.051081661151330074,0.22601252432405172,0.20946342482024005,0.2821507324072891
QRVO,0.1152114260453654,0.33942808670669167,0.3173735533605188,0.5677568598639836
RCL,0.02304111785201792,0.1517930098918192,0.1233339359160606,0.11227587835216246
REG,0.008549473413243906,0.09246336254562618,0.07528852094320168,0.07198337139431349
REGN,0.024080317137179803,0.15517833978097523,0.13921271295223264,0.16878743969100873
RF,0.012855703221586872,0.1133829935289542,0.08860952477917648,0.10948351259924169
RHI,0.04262660425253931,0.20646211335869666,0.1761916121549881,0.25231287535549474
RJF,0.018435240892022597,0.13577643717531623,0.10643526164065917,0.13252112204330888
RL,0.0502727501961939,0.2242158562550693,0.19442993677859285,0.2704618786887884
RMD,0.016891353472456107,0.1299667398700764,0.12620421186064884,0.1679005245087666
ROK,0.01149678520803693,0.10722306285513826,0.0918232088189109,0.11092788325948837
ROL,0.008143878223430635,0.09024343867246325,0.08089591896754131,0.07864366131385403
ROP,0.002704448363846383,0.052004311012130364,0.04186997534926963,0.042819859756159616
