,mse,rmse,mae,mape
ROL,0.0028868157419081586,0.053729095859768185,0.04398872767730452,0.04518186438829235
ROP,0.0017360987576994476,0.041666518425463,0.03374284485841493,0.0361988812558378
ROST,0.028482175780763674,0.1687666311234649,0.1455589030736662,0.12465339101356972
RSG,0.021276807488523976,0.14586571731741485,0.12339758478552337,0.10752496771934686
RTX,0.006349167933414893,0.0796816662314167,0.06771215378624605,0.06644654596725329
SBAC,0.012562888118206609,0.11208429023822478,0.09337780949384357,0.11382143794682022
SBUX,0.003687540909600796,0.06072512585084362,0.05160431420233328,0.058209951529413016
SCHW,0.010497696874241184,0.1024582689402919,0.08507380846838795,0.10287935417172472
SEE,0.0091834459691474,0.09583029776196775,0.08371875177138025,0.09722968401384699
SHW,0.009877212847596016,0.09938416799267384,0.0877431176156525,0.08385749861778329
SJM,0.02467007233031426,0.15706709499546448,0.12885520839648795,0.11176800880148788
SLB,0.00432706600149378,0.06578043783294377,0.05364859891186296,0.05830932815942065
SLG,0.012527436719770762,0.11192603235963813,0.09196657029466256,0.11207946748977617
SNA,0.0031917430980119657,0.05649551396360569,0.04880137059492529,0.05357645853864597
SNPS,0.01448804489591165,0.12036629468381774,0.10273317274413925,0.10348105482685892
SO,0.018982791298927517,0.13777805086053263,0.12240945586759523,0.10752227283501135
SPG,0.00666468186515659,0.08163750281063593,0.0652097907754639,0.06298292586493533
SPGI,0.034033652698076296,0.18448212026664346,0.14582440777686198,0.12516257609600678
SRE,0.00565448047665106,0.07519627967294033,0.06437588260074974,0.0636042811395683
STE,0.002046557921846121,0.045238898327060545,0.03637663926149963,0.03934699758653935
STT,0.021417136610358652,0.14634594839064952,0.12000134224529962,0.1509176536061996
STX,0.07038686281105883,0.2653052257515084,0.23765691905852726,0.420814748133024
STZ,0.02767454201916213,0.16635667109906394,0.14799976152807584,0.12766575991538032
SWK,0.014582814343197205,0.12075932404248214,0.10211864339726079,0.09523111329625071
SWKS,0.027557347284105617,0.1660040580350541,0.14767383088201086,0.19855897885479404
SYF,0.017727454595462846,0.13314448766457757,0.1223304070885033,0.14837787612763118
SYK,0.016759256425356063,0.12945754680726831,0.11332462525916612,0.10133888339681112
SYY,0.035310177957308175,0.18791002622879965,0.1594845475742801,0.1321874528103371
T,0.042330530718229446,0.20574384733991305,0.17897784677036005,0.14702025897815627
TAP,0.028508324340501365,0.16884408293008482,0.15122138999971302,0.14124011695016497
TDG,0.02270483731626445,0.15068124407591163,0.12081613380754362,0.1070091893110346
TDY,0.011413398746176188,0.10683350947233826,0.09057164990065376,0.09299504418580674
TEL,0.0036708355132706047,0.06058742042099667,0.05022374759539506,0.05653763967065436
TER,0.008721505614161587,0.09338900156957235,0.07528870293236589,0.07271562967999308
TFC,0.006186128576919612,0.07865194579232997,0.06591584036285478,0.07233300650027827
TFX,0.04837055505198091,0.21993306948246985,0.17699568255038275,0.1436836961558294
TGT,0.006612171969115527,0.08131526283002181,0.07366695807348317,0.08086404743758355
TJX,0.0032253051743809506,0.05679177030504464,0.04836337146855245,0.04678852021866964
TMO,0.015718323205434613,0.12537273708998545,0.10958394796889401,0.10079418361697316
TMUS,0.011654230984745184,0.10795476360376685,0.09069331635642891,0.090188274695606
TPR,0.06119349730231265,0.24737319438919134,0.22434208052299007,0.18450323836535706
TROW,0.0025452489159347984,0.050450460017078126,0.039612146459652914,0.04370160067129685
TRV,0.004509485392268971,0.06715270204741557,0.05660534882251951,0.056102695564937174
TSCO,0.010251415299558423,0.10124927308162969,0.06912167189346037,0.08393507096103617
TSLA,0.016691891595005025,0.1291971036633756,0.10700445532171848,0.14342178723069374
TSN,0.20937195090351812,0.4575717986322126,0.42442602938845375,0.2962665029792407
TT,0.02129830869713193,0.14593940077008652,0.12802404559911848,0.11781387612835766
TTWO,0.0538832633719775,0.23212768764621228,0.19511180083831853,0.1670912559471685
TXN,0.03992608909167635,0.19981513729364037,0.1622635866469439,0.1428412268485808
TXT,0.00855054236656271,0.09246914278051198,0.074970000615761,0.08969586494520285
TYL,0.011565472121416245,0.10754288503390749,0.08274734338230293,0.10159408200741223
UAA,0.04293864779576649,0.20721642742737964,0.1954781676494687,0.26843879445609575
UAL,0.025282103496957805,0.15900347007835333,0.12982137629102636,0.1684315396902899
UDR,0.002701571776960939,0.05197664645743258,0.04434260127694188,0.0435488185867965
UHS,0.007845220668245832,0.08857325029739979,0.07146424470330531,0.0857068617607683
ULTA,0.10519229292787478,0.3243336136262703,0.2678989345469466,0.19849227708048692
UNH,0.01726075707653279,0.13138020047378823,0.11166305293285697,0.10041153713069634
UNM,0.008493129596858304,0.09215817704825928,0.07342173849355908,0.0845606894936067
UNP,0.009751733792009058,0.09875086729750306,0.0851223999557228,0.09998269329973845
UPS,0.004334709939719554,0.06583851410625512,0.054398937538030406,0.05495426188077731
URI,0.02007335035016277,0.14168045154559175,0.11683918366989716,0.1475051570238277
USB,0.0026936968527073698,0.05190083672454009,0.04316150729088439,0.04513615004380558
V,0.0033234601772739914,0.05764945947078768,0.04857606704168155,0.04940248640635422
VFC,0.01949441761452894,0.13962241086060984,0.1310768743519842,0.15859295278165222
VLO,0.011793429872953587,0.10859755924031436,0.09393784303938275,0.11771504638521851
VMC,0.02221823599771928,0.14905782769690185,0.12919788032973037,0.12069557323856572
VNO,0.0038841623936694022,0.062323048655127604,0.0485105675961299,0.05043241593324949
VRSK,0.003065264851929984,0.05536483407299243,0.04355364204494869,0.045441730929703536
VRSN,0.008255165461705332,0.09085794110426085,0.0761286868592279,0.07840671077203532
VRTX,0.062260633629560594,0.24952080800919307,0.2314120737028091,0.3573481575473845
VTR,0.04488957968071272,0.211871611313816,0.17287883476267654,0.1434924456805951
VTRS,0.01114294607317827,0.10556015381372968,0.08687701006777365,0.10482191403581088
VZ,0.020496901292039398,0.14316738906622345,0.12475271581585476,0.10883898865371791
WAB,0.0308574246654574,0.17566281526110583,0.16487084873454164,0.22330103759098324
WAT,0.016933086337500375,0.1301271929210047,0.0976955381831899,0.08768187449383805
WBA,0.006391254474101269,0.0799453217774578,0.07449334941868753,0.08473109296626509
WDC,0.09977557975688242,0.3158727271495316,0.3036275559979509,0.5407262997290042
WEC,0.027655336029047475,0.16629893574237772,0.1459951099495091,0.12626384418780953
WELL,0.012233949918859755,0.11060718746473827,0.08731017636962522,0.08254273702025698
WFC,0.00953636446683429,0.09765431105094281,0.0888204857752017,0.10265501179485684
WHR,0.00982143697246551,0.09910316328183229,0.0835754660406193,0.08936518978264597
WM,0.030805567752358546,0.1755151496377408,0.1451638020605552,0.12256503248200297
WMB,0.15787504522033152,0.39733492826623173,0.37338233993542014,0.8471805691534005
WMT,0.01211978601862238,0.11008989971210974,0.096268389466426,0.08969806510710465
WRB,0.0028526622351005863,0.05341031955624855,0.04251151855624222,0.04411731702414882
WST,0.05010715275536425,0.22384627036286367,0.19116139909898924,0.1614179452993234
WU,0.005435040646968249,0.07372272815738881,0.05788285581887443,0.057529479728155676
WY,0.008149556838064398,0.09027489594601812,0.0789395377917871,0.08560120969254356
WYNN,0.07991962885324724,0.28270059931533087,0.25419936406585125,0.22024732075725523
XEL,0.025848393013090637,0.16077435433890144,0.14191741646586362,0.12332911685231943
XOM,0.010812096639537595,0.10398123215050682,0.09014791676514669,0.0867924820968523
XRAY,0.003906564214710236,0.0625025136671337,0.05668162655952597,0.057353855496458696
XRX,0.004034866669559363,0.06352060035578508,0.05220184012386189,0.05629862883633658
XYL,0.0775801307182926,0.27853209997824774,0.2315701924230812,0.18551857432418237
YUM,0.011822361442484167,0.10873068307742836,0.09312621619400814,0.09139476807984614
ZBH,0.02410784220598522,0.15526700295293014,0.12130638675925726,0.10693125096452068
ZBRA,0.05199913632029374,0.2280331912689329,0.2074890602129276,0.3036503393684921
ZION,0.018891220767458534,0.1374453373798418,0.11482975816834291,0.13845250415875462
ZTS,0.008189745956963004,0.09049721518899355,0.07718272446544101,0.07538942442584874
^GSPC,0.033929586254158116,0.18419985411003484,0.17913659195159032,0.18238376595185196
