,mse,rmse,mae,mape
BIIB,0.006794654195512617,0.08242969243854194,0.06735888966032608,0.07832497094933957
BIO,0.024384380282869007,0.15615498801789524,0.11604652785614797,0.09829451674564063
BK,0.007167481514313362,0.08466097988042284,0.0685525254120517,0.07313703198602088
BKNG,0.009802599008911256,0.09900807547322216,0.08128701723358567,0.08421071192239428
BKR,0.021806175111345805,0.14766914068736842,0.10654906018978404,0.10248651202196694
BLK,0.005863083459023986,0.07657077418326125,0.06486672515830179,0.06381123853098755
BMY,0.01856258579020648,0.13624458077371915,0.11842839391494674,0.14024309869123597
BR,0.029249133315099433,0.17102377996962712,0.1556165868899123,0.13846538870610395
BSX,0.04047349577721853,0.20118025692701194,0.17813907219184955,0.14786297305696555
BWA,0.017334135294288178,0.1316591633510109,0.11762046849557892,0.1531988719678781
BXP,0.004778378601108876,0.06912581718221403,0.05670004141042765,0.055780634789988306
C,0.017273991436012427,0.1314305574667186,0.12154502177049052,0.14891310281073297
CAG,0.017906400163921404,0.13381479800052534,0.12155837337461987,0.10782759743222205
CAH,0.014277008285795229,0.11948643557239134,0.10444920808348733,0.12427853497297453
CAT,0.0540137365154437,0.23240855516835798,0.1991792109321678,0.16818847525548875
CB,0.008495230319466373,0.09216957371858879,0.08268567822090828,0.07634185801545612
CBOE,0.003913604264939841,0.06255880645392654,0.04794776346215984,0.0494337585512575
CBRE,0.02852113742360217,0.1688820222036738,0.1616774701913703,0.21693849356433123
CCI,0.0069819138120749994,0.0835578471005267,0.06653613138954893,0.06121218866232074
CCL,0.007283063686756597,0.08534086762364557,0.07484068151517101,0.08644568903040706
CDNS,0.0189378567991934,0.1376148858197884,0.12857605471733397,0.1187747692294081
CDW,0.010730841920516498,0.10358977710429006,0.07436751676897416,0.07293825539085161
CE,0.010278455283845661,0.10138271688924923,0.07765248505463082,0.07612005915075913
CF,0.067554837216048,0.2599131339814285,0.24582163160639017,0.46300270108977
CFG,0.040999867093296484,0.20248423912318828,0.16117191847047502,0.16267102348244178
CHD,0.013600145899013736,0.11661966343208909,0.10299134686526676,0.09250544458505709
CHRW,0.010252548639403787,0.10125486970710983,0.09421384354646084,0.08894974047239913
CHTR,0.11748492210489236,0.342760735944029,0.293117487761588,0.2171205925128451
CI,0.005871891528175583,0.07662826846651034,0.06591779800634937,0.07500759411119033
CINF,0.04589000883115712,0.21421953419601378,0.19836676286264515,0.16294061846170288
CL,0.005636388119745448,0.07507588241070129,0.06526748533681292,0.06069084542370108
CLX,0.0031755883190579663,0.05635235859356701,0.0430917370445052,0.04516276004041367
CMA,0.07097395540114779,0.26640937558792444,0.18631690747169738,0.1559407072676662
CMCSA,0.01253790728982005,0.11197279709742028,0.09206687476935696,0.08483598353023235
CME,0.025038381216384596,0.15823520852321268,0.12107018404877978,0.10302183790592538
CMG,0.03901298388391184,0.19751704707166884,0.18439884115662375,0.2819647184395369
CMI,0.09053332709802384,0.3008875655423863,0.2721146699687159,0.2237903640497805
CMS,0.02473382286018778,0.15726990449602168,0.15059336573138024,0.13646770732360788
CNC,0.006712026084391335,0.08192695578618392,0.06845680512552674,0.07333049999485752
CNP,0.09710286673414825,0.31161332887755017,0.29200916141189087,0.22536547833145087
COF,0.010120257148733264,0.10059948880950273,0.07957500178387736,0.08490178002337041
COO,0.03966944604612361,0.19917190074436608,0.18151382426200582,0.16017468147833125
COP,0.013845011533623157,0.11766482708789044,0.10210035491807445,0.1402405051359153
COST,0.003406275833737972,0.058363308968374744,0.05176232396572595,0.05669447763252908
CPB,0.02173640790485917,0.14743272331765148,0.12871372580199944,0.11645621518186766
CPRT,0.09746025984637986,0.31218625826000074,0.27975611935820804,0.21600157308678525
CRM,0.0068779474616389846,0.08293339171672039,0.06570806572427192,0.075549307742777
CSCO,0.01449180930065972,0.12038193095585284,0.10715867357061559,0.09965755332591113
CSX,0.046950316898793955,0.21668021806061105,0.13898646691836217,0.11685138811221354
CTAS,0.03727529984023819,0.1930681222787392,0.15040545385414752,0.12283194520419263
CTSH,0.01305075376003237,0.11423989565835733,0.09980228034318804,0.12375357087587435
CVS,0.012063431142605274,0.10983365214088656,0.08014600494129417,0.09391956189589314
CVX,0.0318911135126138,0.17858083187345106,0.15761409311968522,0.13809602354798264
D,0.007631850421435459,0.08736046257567241,0.0783422359119991,0.07325199972501417
DAL,0.023443419254859026,0.15311243990890822,0.12461916073010368,0.1620266788854402
DD,0.006530327727149895,0.08081044318124914,0.06464207897695323,0.06461614739496219
DE,0.030095943489950528,0.17348182466745768,0.12628734647279793,0.10419085298296522
DFS,0.021006624763376815,0.14493662326471116,0.10465492367710497,0.09616293918963598
DG,0.02963061948773624,0.17213546841873187,0.13365192790403324,0.11639452003049429
DGX,0.03821530811080347,0.19548736048860926,0.17018634785450273,0.1428869830154569
DHI,0.005927433429768736,0.07698982679399101,0.06051605742267429,0.06956251564535752
DHR,0.28739926676818894,0.5360963222856402,0.42445865053693255,0.259321230294041
DIS,0.011722306609633257,0.10826960150306852,0.10003899882773781,0.12300847360090164
DLR,0.08088921157737929,0.2844102873972376,0.263450078939795,0.21041644077246505
DLTR,0.013800015801704554,0.11747346850120904,0.08784666359247492,0.08043152384957772
DOV,0.020179963924625583,0.14205619988098225,0.1205537632715974,0.1086453593192445
DPZ,0.1091236413635948,0.33033867676007117,0.29445418336486967,0.2207834995387889
DRI,0.01560351273080617,0.12491402135391436,0.09857279621512134,0.08946587016035637
DTE,0.023881536659533412,0.15453652208954818,0.14460814678749076,0.1278331691680027
DUK,0.016536977077474726,0.12859617831597767,0.12061611428139327,0.11196199320702646
DVA,0.009946262187952623,0.09973094899755353,0.08577483984090263,0.10218896334616429
DVN,0.028340040307477034,0.1683450038090737,0.13976188442943147,0.19682739749880537
DXC,0.3497584789109841,0.5914038205075988,0.49763795274533634,0.3094293492994277
DXCM,0.02882199886891079,0.1697704299014136,0.14771816636276688,0.1945010551156516
EA,0.012376065685240497,0.11124776710226815,0.10311851531121274,0.10161586078541224
EBAY,0.012629735430079529,0.11238209568289571,0.10181190970294789,0.11418895935029133
ECL,0.0018054675747727412,0.04249079400026247,0.03605558125350324,0.03703668200810371
ED,0.022337437520903888,0.14945714275638983,0.14278823852311584,0.12993485110677955
EFX,0.01666073799313402,0.12907648117737802,0.11120346670353269,0.1001697159913124
EIX,0.03697169835873341,0.19228025992996112,0.1840903582116481,0.15558402608773592
EL,0.005986013308996711,0.0773693305450985,0.06728176547088656,0.06896909374690131
EMN,0.00634344860348593,0.07964576952661033,0.0679035933488103,0.06681249072961958
EMR,0.01979024065697429,0.1406777902050437,0.1273323649179482,0.1145695299035766
EOG,0.02837194160318683,0.1684397269149616,0.13687935178476582,0.12859973964693514
EQIX,0.03102269091122998,0.176132594687156,0.1575266279224886,0.13519528307498144
EQR,0.005721131804914789,0.07563816368021363,0.06442279952959135,0.0708332104796501
ES,0.00794668937443119,0.0891442055011496,0.08045948187037127,0.07612959766099295
ESS,0.0034963647855002643,0.059130066679315224,0.04579855785760336,0.051109813938757256
ETN,0.03708300002772667,0.192569468056924,0.17939689679102988,0.1577825225927142
ETR,0.024603283631060357,0.15685433889778236,0.14678600546245973,0.12928958004247315
ETSY,0.08625424040721602,0.2936907223717086,0.2267839130195686,0.19709937016281617
EVRG,0.0795457200658971,0.28203850812592435,0.26724119707327043,0.21051665706473827
EW,0.07627404382774089,0.2761775585157869,0.2371870743918869,0.1833477389293631
EXC,0.05276188591265632,0.2296995557519786,0.2225077575632571,0.1867101963691602
EXPD,0.005637478078280087,0.07508314110557766,0.06275524096492992,0.05974215529995015
EXPE,0.007550918376894462,0.08689602048940137,0.07532702564615024,0.09500327472061451
EXR,0.009237782983114883,0.09611338607662766,0.0797296823383191,0.09056559689404234
F,0.004811322284709205,0.06936369572556818,0.05576503361821528,0.06404467303918342
FANG,0.060119440921440524,0.24519266082295474,0.21816757386407082,0.18437092387416748
FAST,0.01973545265042268,0.14048292654419853,0.12274498587110023,0.10862359918573641
FCX,0.15119672226964648,0.38884022717518113,0.351318111167758,0.3566790659144644
FDX,0.018481237638374563,0.13594571577793307,0.11622831463863997,0.10952231390929572
FE,0.0053112457393884,0.07287829402084273,0.05993967509526216,0.05661332915481818
FFIV,0.04140038589570265,0.20347084777850277,0.16482952456056255,0.14352662089743148
FIS,0.03066607931341335,0.17511733013443687,0.15590750173717763,0.1355146939447576
FITB,0.03438583087880386,0.1854341685849829,0.13880799087635842,0.13227328853209686
FLS,0.009118347306574556,0.09549003773470066,0.0813895154506628,0.08075846386049815
FMC,0.059974317845071304,0.24489654518810858,0.20434362076503912,0.16873039857232502
FRT,0.004459580197907108,0.06678008833407685,0.05663494869942713,0.0551050641270784
FTI,0.010513256305201609,0.10253417140252126,0.09280455560267,0.1162305334260618
FTNT,0.006459214169803466,0.08036923646398207,0.06696513791178225,0.08062546560092068
GD,0.014964192598172719,0.12232821668843505,0.08750168735216901,0.0780936323051926
GE,0.0014916726888144515,0.03862217871656714,0.03198401070978782,0.031955009484563944
GILD,0.040911168568220115,0.20226509478459231,0.18769197248499586,0.2558933674188677
GIS,0.017451079936975263,0.13210253569472186,0.11180737451420056,0.09753497325822126
GL,0.015539350591222993,0.12465693158113188,0.09789593238214322,0.09033396218909996
GLW,0.04712872342620045,0.21709150933696245,0.18577178855492094,0.15153824761924756
GM,0.007686153079445356,0.08767070821799808,0.07853235749324224,0.08812961277078477
GOOG,0.002105934177783878,0.04589045846125182,0.037522035087753806,0.03926752362101208
GOOGL,0.0023585511189210882,0.048564916543952674,0.04055971791728027,0.04235195922269185
GPC,0.0158757050242457,0.12599882945585525,0.11666176195144186,0.10621934156873794
GPN,0.009989649676606732,0.09994823498494974,0.08938661106360732,0.09023748709360983
GRMN,0.09420011265082442,0.30692036858251104,0.27400077637460934,0.20890599684881325
GS,0.025831551565653553,0.16072196976659275,0.1416566199229006,0.15443838060481793
GWW,0.017632974647001542,0.1327892113351139,0.12205480153286083,0.11059165883382353
HAL,0.07104996224378722,0.26655198788189,0.22352361360349707,0.1870823997212791
HAS,0.01603603568791619,0.1266334698565754,0.11847123568550405,0.11126882973384875
HBAN,0.019301965564253877,0.13893151393493802,0.12499211935508277,0.13898525239288534
HBI,0.02726808865159471,0.16513052004882292,0.14916839067084137,0.19483764717043286
HCA,0.012826456445489453,0.11325394671043236,0.10106184641624552,0.09213357480185927
HD,0.0019085753586149555,0.04368724480457603,0.03649260190729549,0.03724520543284066
HES,0.01068296971345181,0.10335845254961884,0.0872347335369141,0.09952095447473683
HIG,0.003064818631444716,0.05536080410764204,0.04413854724222649,0.046710712396618774
HII,0.06867631031325357,0.2620616536490098,0.22650107990078355,0.17816209439581637
HLT,0.009687859860300543,0.09842692650032583,0.06806785296913594,0.07128341511933213
HOLX,0.0060512659297591,0.0777898832095736,0.06503510504969527,0.07598057932843329
HON,0.011844672192393014,0.10883323110334,0.10064094223488776,0.09103460802085511
HPE,0.17236942294603574,0.41517396708613097,0.37127363386073065,0.2670227335463941
HPQ,0.025702261754956848,0.1603192494835129,0.13778003008984885,0.1367140840058239
HRL,0.0064259344275441116,0.0801619262963666,0.06662047457095481,0.07084908683613562
HSIC,0.006090667358051277,0.07804272777172308,0.06774469805980597,0.06477464846725729
HST,0.010696659238900483,0.10342465488896002,0.07695037648510211,0.07462359379390253
HSY,0.02085950172809448,0.1444281888278548,0.12062880113290443,0.1051272956326488
HUM,0.00629758051639981,0.07935729655425397,0.057841651687560516,0.05457466336581398
IBM,0.025947216274535247,0.1610813964259537,0.14612593105898364,0.12684380676989376
ICE,0.004409139419351681,0.06640135103559024,0.055847078087898586,0.055618919858288936
IDXX,0.179537398546076,0.4237185369394122,0.36609243177188283,0.25477424878664273
IEX,0.02135442489054687,0.14613153284129635,0.13122465435773303,0.11504022602934835
IFF,0.00825786599168956,0.0908728011656379,0.07327363926149501,0.0689024329792812
ILMN,0.030461573147178664,0.1745324415321652,0.1518074673433631,0.2085341056723869
INCY,0.0358230789362029,0.1892698574422322,0.17228376798936781,0.2631881110718164
INTC,0.005990032893383447,0.07739530278630252,0.0674418649323643,0.06926164328876677
INTU,0.011784448703173269,0.1085562006666283,0.09460280762067931,0.08808652515633968
IP,0.04396633323642604,0.20968150427833648,0.1752380727412283,0.15109068594457695
IPG,0.0016031299865632252,0.0400391057163272,0.03199030166916445,0.033167016182063865
IPGP,0.006027984882020851,0.07764009841583697,0.06767894713616106,0.0700364297903451
IQV,0.00791826995296338,0.08898466133533003,0.07739866813708134,0.07421631500921877
IRM,0.07666344511441862,0.2768816445964207,0.2540275130256928,0.2131563087207447
ISRG,0.03704086715818066,0.19246004041925344,0.17729343422138066,0.15200416652457047
IT,0.005519332490788638,0.0742922101622279,0.06366547894829068,0.06241138985810881
ITW,0.06023176278603824,0.24542160211773992,0.22085380776378277,0.1767284568423998
IVZ,0.007704640186382926,0.08777607980755876,0.06851242162883794,0.08093812696191303
J,0.05307992354189131,0.23039080611407067,0.19948336825221247,0.16648860522416759
JBHT,0.02390257473078404,0.15460457538761277,0.12901546999980243,0.11401980236615208
JCI,0.06449680237898443,0.25396220659575397,0.22881318342820928,0.19103972695131144
JKHY,0.0069909304139326505,0.08361178394181439,0.07392784057464678,0.06876188751738135
JNJ,0.017875630594948514,0.1336997778418069,0.12285899720432708,0.10810826843210121
JNPR,0.02134938514903138,0.14611428797017553,0.13335960825092033,0.17838794208797057
JPM,0.02142471189229062,0.14637182752254826,0.09790276536034105,0.0876676879289714
K,0.008325765842931692,0.09124563465137218,0.07657935346892245,0.07075232877205043
KEY,0.041080036868717,0.20268210791462823,0.1447345636140586,0.12951791218609682
KEYS,0.014139198666927923,0.1189083624768583,0.09116659955593277,0.09634843140262984
KHC,0.024427127375832653,0.1562918020109585,0.14189540577812687,0.12522630409725746
KIM,0.01050646515192468,0.10250104951621071,0.08506700958504458,0.07795964494250729
KLAC,0.011598702861630965,0.10769727416063493,0.08690929103446267,0.07804853592498909
KMB,0.004368676056856801,0.06609596097233779,0.05685279288487721,0.05808417656695908
KMI,0.007096171224788334,0.0842387750669983,0.07022762205735639,0.09167609010357958
KMX,0.009568529611305733,0.09781886122474404,0.07800291576939011,0.08422097760263653
KO,0.0020340183194498896,0.045100092233274755,0.037799107935958996,0.03694516674931562
KR,0.02188676351205914,0.14794175716159094,0.13133831108528732,0.16710059742898786
L,0.012566620344901313,0.11210093819813156,0.0895739909133019,0.0798361939969847
LDOS,0.020985098194068973,0.14486234222208674,0.12409674350025719,0.13241649411868295
LEG,0.015340015383353028,0.12385481574550514,0.11236201287761206,0.1043986646854287
LEN,0.008726252464115243,0.0934144125074672,0.07733782756369277,0.0930217657730762
LH,0.006357794091818375,0.0797357767367847,0.06715521270394281,0.06565710650800098
LHX,0.013775666901756866,0.11736978700567223,0.09645969365547928,0.09218343480220587
LIN,0.007158346776896115,0.08460701375711185,0.07729726521782872,0.07457002533938287
LKQ,0.015231422331833694,0.12341564865054064,0.11259385583077546,0.10404896502639586
LLY,0.010890943944905914,0.10435968543889884,0.09336259723717966,0.108029092174723
LMT,0.014589666122783727,0.12078769027837119,0.10468218244464769,0.09298016752047568
LNC,0.03460226632513401,0.18601684419733072,0.1615812261172233,0.1906832858634509
LNT,0.043202682344967776,0.20785254952722562,0.20030409335028668,0.1720379315952441
LOW,0.003914627719843143,0.06256698586189958,0.05250817090839959,0.05516822930296921
LRCX,0.07049251646841767,0.2655042682677958,0.22189876042168993,0.17734148339093994
LUMN,0.01692388818540944,0.1300918451918084,0.11192281202238882,0.10379426518049252
LUV,0.010917051761291052,0.10448469630185586,0.08867050228475082,0.10855832853230227
LVS,0.04673499469905657,0.21618278076446462,0.1839681371978983,0.1621099581427356
LYB,0.006609364714105854,0.08129799944713187,0.07026546941414734,0.08332235481811563
LYV,0.007504945964820557,0.08663109121337764,0.07779068961076639,0.08594216659286051
MA,0.003575534535993475,0.05979577356296576,0.04575269312051985,0.047739081610754026
MAA,0.009598236203674436,0.09797058846242802,0.0824800363515951,0.07659539650996551
MAR,0.007571829967908529,0.08701626266341556,0.05860584602839428,0.05831882658044249
MAS,0.018722334063023153,0.1368295803655889,0.12193618155838516,0.11171113518709132
MCD,0.0024434760369295592,0.04943152877394709,0.03955914182685694,0.039352596667066225
MCHP,0.06690940810533019,0.2586685294065171,0.21576626349918368,0.17081714369291023
MCK,0.02321568374790648,0.15236693784383304,0.12444975905449923,0.16467980638986365
MCO,0.0035969066886073326,0.05997421686531082,0.047787436119613884,0.050707493041500226
MDLZ,0.00235010160591837,0.048477846547865244,0.03790869369836348,0.041576043308960045
MDT,0.006668334832475392,0.08165987284141087,0.06769083851951152,0.06316616264465881
MET,0.0133009418744885,0.11532970941820889,0.10457018040753935,0.11800773301158274
META,0.015546616565243466,0.1246860720579627,0.10980385525640135,0.10191431815380918
MGM,0.02195993491084169,0.14818884880732994,0.11827730196526925,0.11187795894747343
MHK,0.0045596030421111745,0.06752483278106784,0.054476391590795405,0.05552830733082128
MKC,0.016804125771278138,0.12963072849937293,0.1182064561942853,0.10534665956541826
MKTX,0.1343793647327043,0.366577910863031,0.3309823952951942,0.24687818093484598
MLM,0.09510688222243727,0.3083940372679687,0.27055400142962166,0.2181846172206181
MMC,0.0330505051318925,0.18179797889936097,0.17020964712727177,0.14429137051783406
MMM,0.016588079114187852,0.128794716949834,0.12014016660504966,0.10795262116810128
MNST,0.009617232875395773,0.09806749143011548,0.08166198847247297,0.09571168143490177
MO,0.014906104000916845,0.12209055655912478,0.11023778112238927,0.0998529873104147
MOS,0.0073608867355578235,0.0857956102347773,0.07131737497637683,0.0933348814812108
MPC,0.03998214537567337,0.19995535845701504,0.1791321061671234,0.2751998901560965
MRK,0.015179157790706017,0.12320372474363758,0.10675600631563845,0.09553952989971948
MS,0.03534732237407355,0.18800883589361844,0.15714792213540177,0.17654726860980782
MSCI,0.018184059051285506,0.13484828160301304,0.11632328570612976,0.10289750900735543
MSFT,0.006770628001575502,0.08228382588076166,0.06781519282826286,0.0652937286069704
MSI,0.011973386524921354,0.10942297073705025,0.08928223906347349,0.08215202446519314
MTB,0.017580128553721288,0.1325900771314403,0.08900965888547077,0.08162068887267201
MTD,0.026024320362915066,0.16132055158260236,0.14220930511738208,0.12314756929979247
MU,0.05081809166900838,0.22542868421966264,0.1937253052392124,0.23042065762995279
NCLH,0.06279949292221731,0.25059826999047163,0.23205288768613935,0.34474897976137303
NDAQ,0.01672906745067251,0.12934089628061385,0.1216898090143408,0.11076132827369144
NEE,0.025876360612345106,0.1608613086243709,0.15436513595545887,0.13994825273414596
NEM,0.6777156695984831,0.8232348811842723,0.7791326217324402,0.44481030623021484
NFLX,0.022271397216087906,0.14923604529766898,0.13490905889692492,0.17681098858929079
NI,0.036482348823233646,0.1910035309182363,0.17759894985705768,0.15468195407755
NKE,0.02174840881599277,0.14747341731984367,0.13342871575747722,0.1648661995738641
NOC,0.02609871303445539,0.16155096110656658,0.14224296079225035,0.12016478636562644
NOV,0.006845321892604965,0.08273646047907153,0.06809045392140801,0.08181277245074486
NOW,0.02838366496544895,0.16847452319400982,0.14312434782247938,0.195126874753157
NRG,0.035274749723401756,0.18781573342880983,0.14566967930334637,0.1409274842726248
NSC,0.01874559372316304,0.13691454898279817,0.10157382675777105,0.09870576020936782
NTAP,0.025584357906453217,0.15995111098849304,0.1422006224142685,0.15618128287397853
NTRS,0.012852395862766425,0.11336840769264789,0.08452388655284168,0.08492970920519191
NUE,0.09504989159465324,0.3083016243788755,0.26712410708726686,0.20862600231583464
NVDA,1.2778324761472617,1.130412524765743,0.8679441226382523,0.3957871656178315
NVR,0.002604612409162021,0.05103540348779483,0.03975156963975485,0.04108903334709264
NWL,0.015574228797328688,0.12479674994697854,0.10686251806653989,0.1039422544651174
NWS,0.011769239470829047,0.10848612570660382,0.09366598547986654,0.1183429576944972
NWSA,0.01316798982430251,0.11475186196442526,0.10026675111697743,0.13055997868749536
O,0.0472244733989651,0.21731192649959435,0.20001090339363237,0.17348472513989194
ODFL,0.043822501108277526,0.20933824568930906,0.16106551692470542,0.13468880256470178
OKE,0.4511971176865502,0.671712079455588,0.5980957712569157,0.40553115918758925
OMC,0.015278508878102792,0.12360626552931203,0.1167267607104354,0.10571851308663109
ORCL,0.0029630671875350008,0.05443406275058845,0.045863848789775674,0.045737973717846346
ORLY,0.002312413316800151,0.04808755885673706,0.04107659631344111,0.04069162746794165
OXY,0.004156976636172768,0.06447462009327987,0.05563182494639773,0.055708028281378615
PAYC,0.02808324321518886,0.16758055739013658,0.14453819965215828,0.1550953673471043
PAYX,0.012652672253054931,0.11248409777855238,0.09181899319345724,0.0829183908391006
PCAR,0.03841431414037166,0.19599569929049887,0.17172267330278995,0.1473631002352467
PEG,0.015652125329006603,0.12510845426671455,0.11498587481820406,0.10479754124918683
PEP,0.0030495429660926704,0.055222667140338945,0.047296925518047844,0.044515706803858884
PFE,0.00395669192244023,0.06290224099696473,0.053094786290014684,0.054304389865211425
PFG,0.022642202062214848,0.15047326028971011,0.12580113262033868,0.13013755307044764
PG,0.0076970538440321555,0.08773285498621458,0.08089411032603899,0.07584282601735681
PGR,0.0070506591510973715,0.08396820321465365,0.06744464059320078,0.0640371254241571
PH,0.05868683548898346,0.2422536593923474,0.20723157037873519,0.1699480724821265
PHM,0.0075463132655503775,0.08686951862161076,0.06562514515473958,0.06413647575830744
PKG,0.055062539434455736,0.23465408463194443,0.19979300066627118,0.17649676613101645
PLD,0.039865835314104155,0.19966430656004633,0.17920298991121159,0.1506225952703545
PM,0.013670080614462343,0.11691911996958557,0.10557446711583868,0.0944611656471282
PNC,0.01728744554290582,0.13148173083324474,0.10683774317244282,0.10456045899598765
PNR,0.016958477255099687,0.13022471829533627,0.11532552417207911,0.11229642078772833
PNW,0.03156745311881708,0.1776723195064923,0.17046363332596243,0.14804042683250845
POOL,0.030171061985734757,0.17369819223507985,0.15127970829615736,0.1280066015889039
PPG,0.004490848833916648,0.06701379584769578,0.05907340465159199,0.06091946574376947
PPL,0.006560850194045434,0.08099907526660681,0.06821901750188657,0.06470386746174026
PRGO,0.12293017516050816,0.3506139973824607,0.32883332892394596,0.5859703594141087
PRU,0.023146486282922835,0.15213969331809118,0.11558002866244663,0.11451656112173719
PSA,0.008750903381405136,0.09354626332144506,0.07999781082314082,0.08768972686680052
PSX,0.003825333747457171,0.06184928251368136,0.05267145375049354,0.06093965007104575
PVH,0.03625512772066026,0.19040779322459536,0.17179851199932508,0.16129506914206018
PWR,0.1046689676335731,0.3235258376599512,0.258646818758901,0.20311912344319075
PYPL,0.00789060137353124,0.08882905703389651,0.07896616324498794,0.07566263908301994
QCOM,0.037273716959903884,0.1930640229558679,0.1597531697019256,0.14933475526333315
QRVO,0.008720581180504791,0.09338405206728176,0.07232410186243751,0.0837847624470819
RCL,0.03825589159693897,0.1955911337380582,0.1866793113634812,0.25745187373112965
REG,0.01360340626052565,0.11663364120409536,0.09955702204466586,0.0919120412852298
REGN,0.07288024779557908,0.26996341936562274,0.2670324432197027,0.40967298320170586
RF,0.055301429900392975,0.23516256058393517,0.16069925779329478,0.13988061531353094
RHI,0.023718756744685085,0.15400895020967154,0.1372242140105411,0.18445714753934023
RJF,0.02580372208770819,0.16063536997718836,0.12339136690993922,0.1247803887785391
RL,0.02572514194934379,0.16039059183550572,0.15400412028683608,0.21760358600020166
