,mse,rmse,mae,mape
DVN,0.031106037700940118,0.1763690383852566,0.15740438306214385,0.14835445585814933
DXC,0.16557738124625185,0.40691200676098493,0.3572520159798785,0.27107860097381525
DXCM,0.019251236435762247,0.1387488249887625,0.11258505848782246,0.11462343851624913
EA,0.04364052626620457,0.2089031504458575,0.164403268448965,0.1362048789675753
EBAY,0.07569692884903188,0.27513074864331666,0.2663880515240015,0.21740780649057592
ECL,0.0014231433566693082,0.037724572319236545,0.030795329917349137,0.029685709918482944
ED,0.0016452921055222212,0.04056220045217248,0.03297994081912884,0.03450126371994089
EFX,0.002967972908229882,0.05447910524439514,0.050835207554430294,0.05268700168954916
EIX,0.0019769123954907772,0.04446248301085733,0.03891649620285279,0.03946909021692671
EL,0.011085469103764399,0.10528755436310788,0.08720442802784907,0.10118858868534182
EMN,0.005053542522606063,0.07108827275019462,0.06528248697378262,0.06652296620996735
EMR,0.006439484245875254,0.08024639708968406,0.06878397511807337,0.06454661038285812
EOG,0.02059743776553776,0.14351807469980135,0.12667278003628693,0.11149675944698435
EQIX,0.006160468994380991,0.07848865519539108,0.05875535118743456,0.05619555883050271
EQR,0.002274311391923994,0.0476897409504811,0.04194624679249072,0.04547220270845942
ES,0.0020169707579432727,0.04491069758914097,0.03772006551720547,0.039960193414360495
ESS,0.0038619725939467503,0.062144771251865995,0.04447503231509293,0.04232716076237163
ETN,0.02230054132943145,0.14933365772467858,0.13051674015190842,0.11188123072655137
ETR,0.0022533982716914183,0.04746997231610124,0.04023237478353139,0.04303468661754233
ETSY,0.12311476424680537,0.350877135542921,0.3123453167849111,0.2381614642532918
EVRG,0.002077970031574138,0.045584756570306896,0.03636020530980494,0.03736050680012236
EW,0.012731154597326998,0.11283241820207081,0.10484391107239575,0.11479954479801888
EXC,0.0012340431350295012,0.03512895009859391,0.025170368119713238,0.02671164172853972
EXPD,0.006272374171113436,0.07919832176955163,0.071637936096411,0.06570510383259137
EXPE,0.021754070241991157,0.1474926108047151,0.11715049643175723,0.10049927972874631
EXR,0.02657590272835537,0.16302117263826613,0.15637146206286162,0.1902793925244582
F,0.01109574403742338,0.10533633768753962,0.09256467219075563,0.10670667884857876
FANG,0.010021470559477472,0.10010729523604897,0.0908301979642405,0.08551954360429025
FAST,0.00620408110284528,0.07876598950591099,0.06952974600363238,0.07217102983445559
FCX,0.019739309348765246,0.14049665244682966,0.10602196837630354,0.10705372547494223
FDX,0.022505405344382393,0.15001801673259912,0.13211071478354225,0.11363263528883633
FE,0.009109360603906928,0.09544297042688334,0.0816122581980481,0.09458406132276187
FFIV,0.02916592251525851,0.1707803340998562,0.1542711506015435,0.13613401131935066
FIS,0.006746789380431538,0.0821388420933211,0.0751595976526,0.07077225868694147
FITB,0.11421569451794386,0.3379581253912145,0.3056019990699818,0.22659339134646475
FLS,0.0021406838619206173,0.04626752491673417,0.03566390080304415,0.039650230529045205
FMC,0.09529976577098344,0.30870660143732503,0.2401723797832464,0.1771258410407276
FRT,0.02108850931465326,0.14521883250685244,0.1252414123670277,0.15437308299222494
FTI,0.017687315613918935,0.13299366757074915,0.1123151180269694,0.1053382954602547
FTNT,0.008397499242223293,0.0916378701314216,0.08478719048710075,0.08277456165297317
GD,0.0647390027351585,0.2544386030757882,0.22598273115180534,0.17531982091810255
GE,0.004393296805527584,0.0662819493190083,0.04908453432541286,0.055156152526074795
GILD,0.029808592090968693,0.17265164954604023,0.15976470929799302,0.2277609004644901
GIS,0.010609783456347964,0.10300380311594308,0.08996958704627274,0.10747249060904875
GL,0.032421213791964616,0.18005891755746123,0.16272273826725436,0.13701795156171667
GLW,0.07727106466768353,0.27797673404024936,0.2528424514067715,0.1997911596142337
GM,0.017341009021696174,0.13168526501357763,0.1161753682741255,0.10494248064893427
GOOG,0.020517903319255872,0.14324071809110658,0.12385409494248269,0.1088065240323241
GOOGL,0.021459591011133195,0.14649092467157546,0.12884647465677707,0.1139430215170301
GPC,0.004687887612169378,0.06846815034867948,0.053710262072845565,0.06025047359914568
GPN,0.005509960316563836,0.07422910693632138,0.05377191433992995,0.0512571727743167
GRMN,0.03481768232272684,0.18659496864258382,0.18124706101797028,0.15891008806519147
GS,0.12958662821974665,0.3599814276039066,0.313636462952002,0.22803264103870227
GWW,0.01730236328183472,0.131538447922403,0.09352297533892187,0.11136892986603128
HAL,0.02041510443933483,0.14288143490088145,0.1100943956906056,0.09781483613909436
HAS,0.016125557886900517,0.1269864476505289,0.10089983123354551,0.08878960074250715
HBAN,0.0731629433183798,0.27048649378181494,0.23080008388398748,0.18146121202719656
HBI,0.03149293244266291,0.17746248178886406,0.15545137420115634,0.20771510902038925
HCA,0.002616907797898886,0.05115572106713858,0.0416618036543811,0.04386696852094489
HD,0.006063162437427649,0.07786631131258016,0.06144080678327586,0.05660948322586347
HES,0.027648796635928865,0.16627927301960657,0.14377875374484783,0.1840781043062418
HIG,0.005623646568952722,0.07499097658353784,0.06720711823607692,0.06466513747594042
HII,0.025358676297672116,0.15924407774756372,0.13532732145051707,0.12013878806216885
HLT,0.045541216022491206,0.21340388005491184,0.18210150846772935,0.15121485068657284
HOLX,0.019628743606713444,0.14010261812940344,0.1298733036999287,0.11770383993710179
HON,0.004532377678835339,0.06732293575621416,0.05097467041095563,0.04719593142775075
HPE,0.05755175728376517,0.23989947328780273,0.23372648622892264,0.200003774872935
HPQ,0.07259468941947732,0.2694340168194753,0.24474855461949294,0.20028895431507193
HRL,0.004660144258609826,0.06826524927523392,0.056852267476785116,0.06465807173277736
HSIC,0.007541796574330564,0.08684351774502552,0.0741523058820727,0.0841822370416673
HST,0.015311415832390254,0.12373930593142284,0.11186629775241082,0.10280411981475902
HSY,0.005044264810601862,0.07102298790252254,0.05821300273346733,0.05898961472362807
HUM,0.023483754813480126,0.15324410205120498,0.12523178688886755,0.10929858192633007
IBM,0.007602017178250605,0.08718954741395671,0.06960736267410876,0.06483846006307808
ICE,0.012878724005066275,0.11348446591964151,0.10214657206693796,0.0919958132574344
IDXX,0.24268577768794095,0.4926314826398542,0.43740710603489447,0.29255659718258314
IEX,0.02159692513048222,0.14695892327613938,0.12185956719154574,0.10408017323618984
IFF,0.00382412264066264,0.06183949094763507,0.05431188708493519,0.05529174709248231
ILMN,0.02456005880832212,0.15671649181985323,0.1416208153855771,0.12675783480002673
INCY,0.16312217146886,0.4038838588862645,0.34335881506143556,0.24412922736261872
INTC,0.011699509947231254,0.10816427297047419,0.10162591419118423,0.09734855373547359
INTU,0.011347905809361448,0.10652654978624553,0.0833391080726082,0.07659631036885041
IP,0.039962530773416445,0.1999063049866523,0.18547302050406483,0.15728745043075676
IPG,0.0007790652802022711,0.02791174090239215,0.022182916431864604,0.023341332621182674
IPGP,0.08253633387959394,0.2872913745304477,0.21867050965761928,0.17692109802645298
IQV,0.02187851803798812,0.14791388723844737,0.14007014852724495,0.12552605277874784
IRM,0.006713029352231028,0.08193307849843692,0.0709943415308866,0.08207888551021973
ISRG,0.02980075253203075,0.17262894465306433,0.12715014799869215,0.10526588738679671
IT,0.0087941569213576,0.0937771663111954,0.0738643498748527,0.07052737320173218
ITW,0.04058562500547756,0.20145874268811856,0.18622507347267833,0.15596928855516676
IVZ,0.008194898767312797,0.09052568015382595,0.0779782447903294,0.07583268379043272
J,0.008619445025198081,0.09284096630904959,0.07345037063185837,0.06849126474847556
JBHT,0.008565397144160238,0.09254943081489068,0.0701277663204948,0.06529633262070217
JCI,0.005727651482910482,0.0756812492161069,0.06775802746524372,0.06431236125287763
JKHY,0.007682704817416442,0.08765104002472784,0.06936974039859181,0.06328224486632125
JNJ,0.002503308887133281,0.05003307792983839,0.04131809328302661,0.040733106785652416
JNPR,0.028664939060477738,0.16930723274709128,0.1463554476685174,0.12173568855665641
JPM,0.08601074541931344,0.2932758861879262,0.25817795786696596,0.1946777883060834
K,0.00656436469181231,0.08102076704038484,0.07144012440454282,0.08330205588544394
KEY,0.15160996844209493,0.38937124758011465,0.33785605234396854,0.24066896296563026
KEYS,0.04050730830487623,0.20126427478535833,0.18026657698769286,0.15396752177153977
KHC,0.0021281047322042968,0.046131385543947155,0.041925567509053005,0.04164271057548102
KIM,0.048228902911838116,0.21961079871408445,0.1785611018970931,0.25915274946718564
KLAC,0.046315196315828686,0.21520965665097067,0.16909943780938505,0.13494988630647342
KMB,0.005427184033564765,0.07366942400728246,0.057086493627914424,0.06499605163566685
KMI,0.01684106981659611,0.12977314751748958,0.11590964321535928,0.11590190205982528
KMX,0.021699849883638316,0.14730868909754888,0.12870489706631064,0.11445033870161624
KO,0.004326358100355918,0.06577505682518198,0.059883097803429486,0.06383428375886165
KR,0.03412409188748976,0.18472707405112485,0.15541992798664395,0.20462856777076346
L,0.010002564861294406,0.10001282348426328,0.08797529632957886,0.0789434171185915
LDOS,0.12012838211331892,0.34659541559766616,0.3165125375881463,0.23290262054344274
LEG,0.0017762024108544225,0.04214501644150139,0.03469132556898885,0.03731095288037865
LEN,0.0043612649010359725,0.0660398735692004,0.05868166430328445,0.06172119894428357
LH,0.0030969296573919443,0.055650064307168096,0.04914214318538088,0.04817094099714495
LHX,0.0673013083307032,0.2594249570313219,0.2432645218209253,0.19585375444610295
LIN,0.004703413701006772,0.06858143845827945,0.052309096327252246,0.048471684893776706
LKQ,0.0067930411037118235,0.08241990720518813,0.07069301143126296,0.0761313913646832
LLY,0.0029976644018922314,0.05475093060297908,0.0458403852422861,0.04641756287725459
LMT,0.005636756925547484,0.07507833859075122,0.06469170227303093,0.06126286558905247
LNC,0.18782245274158868,0.4333848783028645,0.385320979133337,0.26854701680666676
LNT,0.001225188630944529,0.03500269462405043,0.028833037941475907,0.029525175820562282
LOW,0.005198855883910229,0.07210309205512777,0.060844586880240144,0.06805340408368868
LRCX,0.24403448072400682,0.4939984622688686,0.4121303668215593,0.277406387057318
LUMN,0.011665498296125953,0.1080069363333946,0.0942218682841651,0.11678043962292924
LUV,0.04609042310378775,0.21468680235121057,0.18744419065914986,0.16763497395734486
LVS,0.05445443794733564,0.23335474699978923,0.22009269199894718,0.19156887310317464
LYB,0.004650967033113089,0.06819799874712666,0.05230759916223336,0.05289442276744594
LYV,0.05765099710787778,0.24010622046893698,0.21614771557977755,0.17581577627930595
MA,0.01942830580152951,0.13938545764006197,0.12126313068128108,0.10462404774377727
MAA,0.0037611285220876954,0.06132804025963732,0.0530144158892592,0.059696495493309486
MAR,0.07583026310671491,0.27537295275083734,0.22253094948075844,0.1685074701134443
MAS,0.006714676194789362,0.08194312780696965,0.06499529997921319,0.0615105714447508
MCD,0.008863968089816498,0.09414864890064274,0.07048757623370044,0.06699049312763583
MCHP,0.12398005588894356,0.35210801735964997,0.32371863499594683,0.24288332060013046
MCK,0.03297713885877964,0.18159608712408878,0.16574341144540042,0.22117463414520164
MCO,0.012496732246172173,0.11178878408039052,0.0962462693373497,0.08767366450136664
MDLZ,0.0012505055101341895,0.035362487329572694,0.027305345504221215,0.0286966860071634
MDT,0.004666361147883707,0.06831076890127726,0.05498377898408624,0.06198155436269798
MET,0.03313178656816583,0.1820213904137803,0.1616903114170828,0.1386710374454902
META,0.020260658131185747,0.1423399386370029,0.1184502334801544,0.10091768745769335
MGM,0.03984374163990953,0.1996089718422234,0.17744944460192988,0.15153688996527973
MHK,0.010754125601656823,0.10370210027601574,0.08477642105106879,0.07502998420480467
MKC,0.0025496727613905927,0.05049428444280197,0.04090745739239835,0.04538952989471454
MKTX,0.05806487467027234,0.24096654263667464,0.22064884646729327,0.18419271482490754
MLM,0.018990507997293654,0.13780605210691457,0.12131551906304057,0.10882305258996894
MMC,0.006374712517872206,0.07984179681014328,0.06461813174199439,0.05899022448394389
MMM,0.0077351935439389655,0.0879499490843455,0.06724447401173851,0.0614846279743322
MNST,0.011182497882580337,0.10574733038039465,0.09260235036910484,0.10914311720342447
MO,0.0053169645588498505,0.07291751887475224,0.05854397024068442,0.05548691592187941
MOS,0.012848152408558024,0.1133496908180963,0.09683360540791582,0.10209340824808427
MPC,0.0798078482853892,0.2825028288095346,0.26320395489575127,0.21587567562708732
MRK,0.009381280732665283,0.09685701178884926,0.09157613049171884,0.08531098469692523
MS,0.25231133273239914,0.5023060150270939,0.4603455859327087,0.30487955661379285
MSCI,0.029492598285819845,0.17173409179839583,0.14369057758236062,0.1222162372460011
MSFT,0.044871995779130876,0.21183011065268997,0.19891600293596776,0.16854406321743678
MSI,0.020715246892892974,0.1439279225615828,0.1352655825452562,0.12272884539785882
MTB,0.07251743968631938,0.2692906230939343,0.22514632330824824,0.16904792802101543
MTD,0.071151828186099,0.26674300025698705,0.2157272138888891,0.1651922392261645
MU,0.7345950726463765,0.8570852190105581,0.7672445139456334,0.4314931318020305
NCLH,0.011611531667860312,0.10775681726860864,0.09299965159227207,0.11275390747661555
NDAQ,0.0027397631813172478,0.052342747170140466,0.04385043974680717,0.042476404753823124
NEE,0.0035181574249385887,0.05931405756596482,0.047894061062405395,0.0470736274681433
NEM,0.010389904263035755,0.10193087983057811,0.08837181720881061,0.10192532780319893
NFLX,0.13920400481811665,0.3731005291045788,0.3189632568628418,0.2316306089319191
NI,0.0045013256822579294,0.0670919196495221,0.05595271662377629,0.06452292272108538
NKE,0.0053440917538847554,0.07310329509594458,0.06339429864720704,0.07131895478652837
NOC,0.008783828305494993,0.09372208013854041,0.07824593667645617,0.07019239344013517
NOV,0.00842889543736822,0.09180901610064351,0.07774108404629826,0.07706673785113308
NOW,0.04721245937892266,0.2172842824019323,0.1804571661234645,0.14908373382411155
NRG,0.02392702286663429,0.1546836218435368,0.12976536795647414,0.17779548839019257
NSC,0.06386241450359297,0.25271013929716585,0.22401720214853282,0.1792748357469145
NTAP,0.25504804053051794,0.5050228118912233,0.48227923014966945,0.3212264769602003
NTRS,0.038731883857634555,0.19680417642325215,0.16608496092585343,0.13765257660847718
NUE,0.020201176015472833,0.14213084118330135,0.12252601795555121,0.11477188497510635
NVDA,1.3082292327018545,1.1437784893509122,1.0038757300350398,0.4950298428262541
NVR,0.024943459447760094,0.15793498487592955,0.12114228768525265,0.10762751041272821
NWL,0.004972677049192405,0.07051721101399576,0.06013210020758685,0.0579003916902926
NWS,0.006035180114973526,0.07768642168985213,0.05894933135937907,0.05646777547019441
NWSA,0.006695837621203989,0.08182809799331761,0.06253371872323377,0.05942168741544032
O,0.009842109616587474,0.09920740706513538,0.08921516356894597,0.10683112230691062
ODFL,0.07620728602423704,0.27605667176186316,0.2504971051830921,0.2054589837476038
OKE,0.04033647195107449,0.20083941831989677,0.1855323543855283,0.16338283991089605
OMC,0.0009505196140537692,0.030830498115563577,0.0248935817088153,0.024892725918293983
ORCL,0.00523837551113874,0.07237662268397677,0.053878673788134615,0.05031333231083614
ORLY,0.012707830659494199,0.11272901427535947,0.07415418759150892,0.08935446914703975
OXY,0.019531087038814628,0.1397536655648596,0.11518753559656011,0.13684400679878253
PAYC,0.08337016837208924,0.2887389277047507,0.24155235557611243,0.19380619891787035
PAYX,0.004088621544629577,0.06394232983423091,0.055944532258063104,0.05635830368855437
PCAR,0.019985316932940516,0.14136943422444795,0.1260079127970879,0.11368605774915061
PEG,0.0033031672680511716,0.057473187383780724,0.05054370148393321,0.05418743657175823
PEP,0.002094797242850342,0.045768955011561516,0.03858267588925605,0.03760013558306245
PFE,0.0031341417551189726,0.05598340606928961,0.04842552010837126,0.053342373083766666
PFG,0.1328594676585512,0.3644989268277085,0.3393169811101797,0.24674966572082094
PG,0.002602926136391924,0.051018880195393586,0.04352583363090354,0.04168257690595234
PGR,0.02359868403421976,0.15361863179386726,0.1187143103885107,0.09869769156576079
PH,0.07756751070031548,0.278509444544194,0.25009202843380074,0.19214004561293063
PHM,0.01660368277955241,0.12885527843108488,0.10817314139241735,0.09767512274606903
PKG,0.109261034595412,0.33054656948062855,0.3025414935885452,0.23377613901437422
PLD,0.00932265873020751,0.09655391618265678,0.08425207679636743,0.07863621091611972
PM,0.00941544601923063,0.09703322121433788,0.07921896346106524,0.07527095265960933
PNC,0.09502937985950412,0.3082683568897465,0.26836192461722197,0.2011521315386959
PNR,0.002717862313457749,0.05213312107919253,0.04399029876710078,0.04439144675381804
PNW,0.003807606195766364,0.061705803582534795,0.04685512865415434,0.0451119611749456
POOL,0.03166247992825209,0.1779395400922799,0.15416944574441593,0.13057178838696387
PPG,0.0062531915841369514,0.07907712427837112,0.06782612451672793,0.07857311913913033
PPL,0.005501217967767268,0.0741701959534102,0.06316488045359966,0.07095929070598622
PRGO,0.03014519420509896,0.1736237144087724,0.15079894118050385,0.2595163217487044
PRU,0.10349769337178436,0.32171057391976465,0.28484243726695047,0.21303376744593677
PSA,0.022703016657884927,0.15067520253142164,0.14526291578036096,0.1739010803424441
PSX,0.001704204844796101,0.04128201599723663,0.03355849611662548,0.03600529053356145
PVH,0.008056037508329061,0.08975543163691578,0.07710623205431934,0.07594250251986409
PWR,0.11411011545402976,0.33780188787813153,0.30277276937029657,0.22875425179486703
PYPL,0.02188088664349356,0.14792189372602543,0.10096353340047608,0.08528426977359788
QCOM,0.025525122241256956,0.15976583565098315,0.12764992666497713,0.10896245085737022
QRVO,0.031995972963698674,0.17887418193718924,0.14508243226692305,0.13127268108229018
RCL,0.0608024848730966,0.24658159881284045,0.19706655593111091,0.1560409745991794
REG,0.02347948397240344,0.15323016665266484,0.13320981400923348,0.1681605461435076
REGN,0.010406613147573894,0.10201280874269611,0.08054494087504067,0.07740061442282967
RF,0.18031791605057984,0.4246385710820201,0.3723097894747483,0.25927505416620256
RHI,0.016203321184330804,0.1272922667891919,0.11273175269419212,0.1088757856922872
RJF,0.108515465746306,0.32941685710707946,0.2963449064185742,0.2243219270888805
RL,0.025839084794434256,0.16074540364948,0.13985606383817328,0.16710562912024415
