,mse,rmse,mae,mape
AOS,0.06767674003404707,0.26014753512967803,0.2477139649099412,0.2043461387489603
APA,0.05662854834568337,0.2379675363272969,0.21778344787953732,0.19874072540743157
APD,0.0074693374987342505,0.08642532903457326,0.07752841343406193,0.07482246975797868
APH,0.02544937204975208,0.15952859320432836,0.1420340096200359,0.12546421805218427
APTV,0.002876372020156086,0.053631819101687066,0.04382433179479318,0.047766679694923334
ARE,0.06478440077554762,0.2545277996124345,0.24539642683409038,0.20903121099919245
ATO,0.0031919157009356065,0.05649704152374358,0.04653890716473524,0.04443015233091543
AVB,0.0017208216831763534,0.041482787794172575,0.03170438036135749,0.03447745048994967
AVGO,0.06141534684704535,0.24782119934954183,0.20749051180620157,0.17121695084769184
AVY,0.010564270395052262,0.10278263664185826,0.09340817030230002,0.08854426843186182
AWK,0.011196679881296363,0.10581436519346682,0.09385072423107799,0.08700703932313583
AXP,0.03753854812222525,0.1937486725689372,0.16800571942467396,0.14437964026081315
AZO,0.004496671863780842,0.06705722827392169,0.04947402457707236,0.05405918203841347
BA,0.04353158846259362,0.20864224994615452,0.16168839445969604,0.13360876960302934
BAC,0.1985415763095166,0.4455800447837814,0.3465481005397667,0.2322452587654947
BAX,0.02644847467523472,0.16262987018144828,0.1547617292207125,0.13923596279113365
BBY,0.09511000820883762,0.30839910539565063,0.2532672111747279,0.19367093910957278
BDX,0.020018045769966103,0.14148514328354797,0.13703584139084649,0.12378483647988628
BEN,0.0051975103553945825,0.07209376086316056,0.0626367731525526,0.06527391210676807
BIIB,0.008387186239544042,0.09158158242542025,0.077161416044124,0.07316604111598829
BIO,0.0625563158128201,0.25011260626529824,0.2125328767817626,0.16748846392113728
BK,0.03467240027943092,0.1862052638338426,0.1659918760441978,0.14099865932504632
BKNG,0.032537479182277736,0.18038148237077367,0.1531329368990693,0.13251410647626025
BKR,0.06665166989773619,0.2581698469956091,0.21150655756304082,0.16798555004985918
BLK,0.012663809558362986,0.1125335930216528,0.1057913867287826,0.1017013348522388
BMY,0.021166774566663684,0.14548805643991428,0.13868043607410463,0.16240064777868113
BR,0.022592544576589556,0.15030816536898306,0.14453017709678345,0.13023280721590422
BSX,0.0600204907695738,0.24499079731609064,0.23604055599051882,0.19714301626529854
BWA,0.01021903770552774,0.10108925613302207,0.07463312551707431,0.07316725609927949
BXP,0.006839464604156578,0.08270105564112576,0.06957441709987554,0.06694135087793208
C,0.059179042585065914,0.24326743017729668,0.20124388914574953,0.16432784548148668
CAG,0.011827303558782518,0.10875340711344411,0.09698867154622558,0.08952643443235564
CAH,0.006926274426040109,0.0832242418171539,0.06839097707827353,0.07754718141664886
CAT,0.050291579144092755,0.22425784076391345,0.19894455840233172,0.1721316820737153
CB,0.007749173240277715,0.08802938850337264,0.08112375819831899,0.07512877276762622
CBOE,0.014939202568328931,0.12222603064948534,0.09249117472469141,0.07973718212067443
CBRE,0.009730917495474934,0.09864541294695327,0.07689889631745417,0.07421608394755644
CCI,0.006226245599788678,0.0789065624633888,0.06490150367481129,0.0597662621351571
CCL,0.006484797865155042,0.08052824265532585,0.06558876275922335,0.0651152428918134
CDNS,0.034587275521885355,0.18597654562305796,0.1620338238142015,0.13942612062474488
CDW,0.05332725096807886,0.23092693859331107,0.18257082695012272,0.14673137699202177
CE,0.03964483961859362,0.19911011932745565,0.15749769134503863,0.13567141576242941
CF,0.02451599546609945,0.15657584573011077,0.1361286894851311,0.187680168372495
CFG,0.17617449182228298,0.4197314520288931,0.32815561315597525,0.22696928596133217
CHD,0.004176405597725425,0.06462511584303292,0.0574398257180573,0.055234389907897787
CHRW,0.0019073705795227178,0.04367345394541995,0.0361881526804371,0.0360714850686659
CHTR,0.1735450689612182,0.41658740854857607,0.3776953326355399,0.2736111744756679
CI,0.004296929380973924,0.06555096781111568,0.055855198136838244,0.061660175626807104
CINF,0.0219207621629107,0.1480566180989918,0.1394437779669007,0.12294783939213184
CL,0.002517347351007005,0.05017317361904671,0.04531240634864149,0.04491695132945101
CLX,0.003482403473627085,0.05901189264569545,0.04867316261568688,0.0508326871421764
CMA,0.2935485600404043,0.5418012181976009,0.46261856561223913,0.30424908929464334
CMCSA,0.020813648777910997,0.14426936188224787,0.1262533602117156,0.11099434768988964
CME,0.04049097028470848,0.20122368221635464,0.16826259015666858,0.13746762315496067
CMG,0.026532201402388215,0.16288708175416555,0.15628947807321508,0.20455316577477345
CMI,0.07146663515142375,0.2673324431329347,0.24087750094110666,0.20314753695334384
CMS,0.003191841607422759,0.05649638579079868,0.04660599960387638,0.044798753081070765
CNC,0.010260559388466815,0.10129441933525664,0.08772538273927499,0.08370823422103851
CNP,0.056376454064216694,0.2374372634280826,0.21863747848556428,0.18168379906158644
COF,0.03346481697770618,0.1829339142360054,0.14184586731830542,0.11978333165047209
COO,0.039565299434969066,0.19891027986247736,0.18810923014640607,0.1628805493931388
COP,0.024973283633628975,0.15802937585660767,0.1400625464328629,0.1353976432041901
COST,0.0032142118374319972,0.05669401941503175,0.04665912983667409,0.04519965804851807
CPB,0.005978888650208456,0.07732327366458598,0.06272985282036826,0.06990147162601056
CPRT,0.11497287392376508,0.33907650158004915,0.32249639367625926,0.2509953934214337
CRM,0.008941408190885621,0.0945590196167749,0.08149594077531586,0.07841449723116253
CSCO,0.023804765653833788,0.1542879310050977,0.14149199788052674,0.12558975612654905
CSX,0.21359896218541777,0.46216767756455857,0.34910391540177843,0.2313876109273998
CTAS,0.08021391673174699,0.28322061494839496,0.2535777079268112,0.1951839808940581
CTSH,0.00658516695207586,0.08114904159677956,0.06845292726622654,0.07799607064968998
CVS,0.027020896118480887,0.16438033981739084,0.13801083091760807,0.17401896549820545
CVX,0.030264066106689802,0.17396570382316684,0.1626865606460762,0.14570068226356506
D,0.001849031320978689,0.04300036419588431,0.03727842034699062,0.036161930483401016
DAL,0.016988573020064995,0.13034022027012612,0.10931396118097876,0.13556500993445111
DD,0.021636010032690833,0.14709184216907079,0.12576867576209838,0.11282261320351926
DE,0.04302059127994455,0.20741405757552825,0.1593159169817781,0.12971641619925797
DFS,0.07575466983585484,0.27523566236201086,0.24389421317291787,0.19416809462932125
DG,0.013310619004763113,0.1153716559851817,0.10463763025847556,0.11543047391721928
DGX,0.05957355394310831,0.24407694266994642,0.2275306086294952,0.18942640325091756
DHI,0.00677370562519148,0.08230252502318189,0.06942865665489875,0.06866549261659426
DHR,0.4750563833624321,0.6892433411810608,0.6281335345171373,0.3648123316948202
DIS,0.00440370068064589,0.06636038487415433,0.05505426352627519,0.0537024648605828
DLR,0.03413786000174529,0.18476433639029283,0.16963435970899682,0.1483367682131867
DLTR,0.00965133936195638,0.09824123045827744,0.08196493293854613,0.07996894740123121
DOV,0.028110722885539174,0.1676625267778676,0.15282124661427682,0.13586062395339152
DPZ,0.05787347525369318,0.24056906545458662,0.20416400732977466,0.16834632276118078
DRI,0.012778879570697236,0.11304370646213453,0.08851116732251459,0.07945703282615259
DTE,0.009637315807926853,0.09816983145512094,0.08997991247771013,0.08235483516703274
DUK,0.0020063888468866333,0.04479273207660628,0.03513667216719642,0.03427094463504252
DVA,0.009561603168965538,0.09778345038382281,0.09276647934824998,0.10390929068513939
DVN,0.2376367022728418,0.48747995063678445,0.4713963500188785,0.3714109634645227
DXC,0.5779131247988109,0.7602059752454008,0.6942289018615729,0.4015251615731919
DXCM,0.03557946487142531,0.18862519680950718,0.1557724724994686,0.13910444671701658
EA,0.04465076152664004,0.21130726804026415,0.20001959383242118,0.1722170696965293
EBAY,0.04403211451100965,0.20983830563319378,0.18016928160605838,0.15236447730394612
ECL,0.006522386407350879,0.08076129275433176,0.07693979983734509,0.07350629623277774
ED,0.0016600615766836464,0.04074385323804864,0.03212488452374835,0.0317638700054658
EFX,0.022350265049921388,0.14950005033417677,0.1393025518486484,0.12540432020757833
EIX,0.007533472964468566,0.08679558148009936,0.07551493687651785,0.07106304664098291
EL,0.010293638624471326,0.10145757056263138,0.08018698627620223,0.09346116387632245
EMN,0.007617673541088041,0.0872792847191591,0.07634193891709604,0.07595634859880945
EMR,0.010236390942085383,0.10117505098632461,0.08261778798737297,0.07812728047142957
EOG,0.0696122179991475,0.26384127425243287,0.24565801638317944,0.20334101879246586
EQIX,0.026500410004658366,0.16278946527542365,0.15354488918724815,0.13584865601433627
EQR,0.005836992937520269,0.07640021555938353,0.06899980657248686,0.07810246571553477
ES,0.0014057708220095028,0.03749361041576955,0.030766422945062877,0.032282448607497766
ESS,0.0010803578809184687,0.03286879798408315,0.028685713497627427,0.02967278448059384
ETN,0.020777005949372696,0.14414231144730785,0.12953308644722106,0.11794977270110968
ETR,0.0025890224970873564,0.050882438002589424,0.03985310036463597,0.03966756556565951
ETSY,0.1671973459853638,0.40889772068986124,0.3490232502172255,0.25494997207660736
EVRG,0.02639946390761037,0.1624791183740556,0.15867920956728368,0.14414301878879146
EW,0.01836914656682105,0.13553282468398956,0.10346303096185547,0.1028070689147088
EXC,0.003674747146698077,0.06061969273015228,0.05341925364450882,0.05295868569251679
EXPD,0.008379287284503935,0.09153844702912506,0.08006152978993601,0.07376352004112816
EXPE,0.00800566435813537,0.08947437822156334,0.07676871968732604,0.07322624202236487
EXR,0.01527484016987836,0.12359142433793034,0.1085771941390331,0.12979428637014245
F,0.0029922554399939086,0.0547015122276698,0.042985725379095445,0.04630482178463801
FANG,0.06430811069729418,0.25359043889171806,0.24259655182593878,0.2039795969657989
FAST,0.00541653139614719,0.07359708823144562,0.06073742639883716,0.0657769370700594
FCX,0.15544635265823892,0.3942668546279777,0.36183174685151626,0.3180898192967174
FDX,0.030027024980097558,0.17328307759298817,0.15639742340285154,0.14351493263520956
FE,0.005794492041888579,0.0761215609527851,0.0658030976394047,0.07274285764299426
FFIV,0.08539480649472117,0.29222389788434683,0.2672969673187842,0.21119611288049805
FIS,0.05140559014140212,0.22672800916825897,0.22110564490396284,0.18480101334391202
FITB,0.15042028476175165,0.387840540379357,0.32796977364307756,0.23872161203829204
FLS,0.010538732137346615,0.10265832717001877,0.09181652120423082,0.088093042145681
FMC,0.14039926125483015,0.37469889412010565,0.33631513527007273,0.2501920448770508
FRT,0.0076379198752169015,0.08739519366199094,0.07246230975165029,0.07844918000552277
FTI,0.029247054904478282,0.17101770348264617,0.14086886768592496,0.1258737521694886
FTNT,0.030576721911779646,0.17486200820012232,0.15564548002440398,0.13788995926865158
GD,0.05389905541113944,0.2321617009998407,0.1944648865746551,0.15277388878986892
GE,0.0011671519238905014,0.03416360525311258,0.028302823611033593,0.029013605402287958
GILD,0.031702197461320615,0.17805110912690383,0.16178709384570142,0.21586171871009147
GIS,0.007435985726829877,0.08623216178914847,0.06389303216812986,0.06118877986444164
GL,0.06300997817574608,0.2510178841751043,0.22579505807213326,0.17997744408708324
GLW,0.04806081735284804,0.21922777504880178,0.18873004742414773,0.1575522055821481
GM,0.016550329496482052,0.1286480839207567,0.10120253572366202,0.0900725548977621
GOOG,0.0028599124126502964,0.05347814892692432,0.046140882262277645,0.04559346403121585
GOOGL,0.002963719320260998,0.054440052537272576,0.0480070502613084,0.047547963656121184
GPC,0.003218387429927602,0.05673083315030374,0.0499754145237923,0.05000294912216043
GPN,0.021317397594966772,0.14600478620568152,0.14065416821841256,0.1426640799277293
GRMN,0.061377454157585214,0.2477447358826928,0.2286053909488261,0.1910058576597537
GS,0.10639178470371254,0.3261775355595669,0.24139344667005777,0.1709447659303717
GWW,0.004253761712947702,0.06522086869206589,0.049743277309402686,0.04873436615074838
HAL,0.12908836657359354,0.3592886953044773,0.33578529878521873,0.2678239086869904
HAS,0.012756871071116444,0.11294631942261972,0.09025724593842523,0.08610694028411617
HBAN,0.0737937712051679,0.27165008964689835,0.20826037041703943,0.16216506194028313
HBI,0.03207083950817497,0.17908333118460515,0.15090274024948463,0.2021274241401207
HCA,0.004403985997107554,0.06636253458923606,0.05503289339229491,0.05488092604688981
HD,0.0034465043663169845,0.05870693627091252,0.04843330199364931,0.047065473556154626
HES,0.018715768438323278,0.13680558628332135,0.1153093913707626,0.12097855204950497
HIG,0.003875007398990894,0.0622495574200403,0.05232661475111415,0.052478661562129394
HII,0.09209066898192479,0.30346444434550285,0.27205739930980705,0.21224731860515467
HLT,0.037832638366945184,0.194506139663881,0.16461506361322878,0.14245682164639029
HOLX,0.007280318502374697,0.08532478246309624,0.07595606844554954,0.07084672754277681
HON,0.0058012657353947615,0.07616604056529892,0.06777602075907016,0.06501324786476877
HPE,0.11581398253290055,0.34031453470708617,0.3172538191067805,0.2575453232113889
HPQ,0.09697827491347791,0.31141335057039204,0.2848186776205501,0.23194825246340636
HRL,0.026633976724239884,0.16319919339334948,0.15672307394673743,0.19216473338831958
HSIC,0.003916438683808497,0.06258145638932108,0.05386404955544614,0.057401136545846616
HST,0.017521478766194882,0.13236872276408382,0.10913079298440126,0.098756429948824
HSY,0.01598516584752534,0.12643245567308,0.10700239331028137,0.09386119104174223
HUM,0.008651322117653402,0.09301248366565319,0.07426297235198438,0.06957834170478175
IBM,0.027156282183602637,0.16479163262618232,0.15112231701996162,0.1359818498749097
ICE,0.015340557468877589,0.12385700411715758,0.1138250715955603,0.10564658369995318
IDXX,0.27770136303809106,0.5269737783211713,0.4657914558033436,0.30786632279376697
IEX,0.016544443860240166,0.12862520693954263,0.12137771772127957,0.11296871352186483
IFF,0.014263411251983847,0.11942952420563287,0.10363608286362229,0.09589710904884978
ILMN,0.011502847517481159,0.10725132874459485,0.0859637516489485,0.10699919691470354
INCY,0.15377315575512068,0.39213920456276835,0.3040130372489395,0.2180144259042602
INTC,0.01781169145635539,0.1334604490339943,0.1195547415086852,0.10635932339346865
INTU,0.014689352825869065,0.12119964037021341,0.11025948319763289,0.0996617518411732
IP,0.06753023665784824,0.2598658050953381,0.23822712341208474,0.19956303742858725
IPG,0.0036848323577554636,0.06070282001485156,0.0538990655838254,0.0528481763711086
IPGP,0.018752649434835972,0.13694031340272292,0.10714068187269987,0.10226216330612585
IQV,0.01664554950022399,0.12901763251673776,0.11676688551522231,0.10752299086789677
IRM,0.03341453196111538,0.1827964221781033,0.16852373414881106,0.15563781842859187
ISRG,0.022382239243098616,0.14960694918050638,0.13884137027908788,0.12537868606622568
IT,0.016707826602003976,0.12925875831835915,0.1136490096192177,0.1014249573247715
ITW,0.04527610883072267,0.2127818338832586,0.19568817313129291,0.16692686698976805
IVZ,0.0040374475486175095,0.06354091239994519,0.052590317056982444,0.05415236978785697
J,0.08350588593171586,0.28897384990984193,0.27570939965868585,0.22292469289709982
JBHT,0.011867539004484494,0.10893823481443278,0.07865350624138676,0.07309852919535578
JCI,0.05462979518112053,0.2337301760173909,0.22508561461999974,0.18380105466801758
JKHY,0.0036405560353043953,0.06033702043774117,0.051828506285867965,0.04899311162934958
JNJ,0.010463116245869632,0.10228937503900212,0.096383902448562,0.08933317911397912
JNPR,0.006393076043584293,0.07995671356167844,0.0745456553542107,0.07735639875105912
JPM,0.0851591242947723,0.29182036305709086,0.2373294910431696,0.18175780690427978
K,0.0029359808805590544,0.05418469230842835,0.04431424658481118,0.04401320422796362
KEY,0.15234301957089294,0.39031143920066314,0.30581950531650154,0.21326628948220058
KEYS,0.06870508250674338,0.2621165437486604,0.23182271960762543,0.18841558219644988
KHC,0.01854694585591611,0.13618717214156445,0.1293286141194326,0.11374446474685883
KIM,0.012577555044292121,0.11214969926081889,0.09231323564809953,0.1009947259180249
KLAC,0.025843793672981535,0.16076004999060411,0.11873564492586669,0.09979705872872804
KMB,0.007328592151293188,0.0856071968428659,0.06897626391799781,0.07802329179496129
KMI,0.03691457253849129,0.19213165418142658,0.17232969197790446,0.14973886456046007
KMX,0.03047752561991076,0.1745781361451392,0.14322817331681903,0.1266060034002221
KO,0.0036667803348657472,0.06055394565893908,0.05231112708945726,0.056954834327161134
KR,0.026766280761262206,0.16360403650662841,0.14704791250261393,0.1862131739137535
L,0.01879147682823067,0.13708200767507991,0.12105528722635704,0.1073301303834128
LDOS,0.07311829255999566,0.27040394331443407,0.2166761760850981,0.17528488162155784
LEG,0.007045825750237459,0.08393941714258837,0.07376289647106471,0.07066840747185636
LEN,0.003106061349942563,0.055732049576007546,0.047888038211883546,0.050527068657161896
LH,0.02305021307802674,0.15182296624037728,0.14468218751208572,0.12781682287875143
LHX,0.04684746600172037,0.21644275456046194,0.18098733327855018,0.15076206275263035
LIN,0.004962777478547422,0.07044698345953092,0.06549591816016034,0.06430751788078518
LKQ,0.010070223840139128,0.1003505049321583,0.0893125159140909,0.0901735480741291
LLY,0.0030429832117206943,0.055163241490332075,0.04594360112161358,0.04725408937587979
LMT,0.021084262737884073,0.14520421046885684,0.13693598464705,0.11990710799406448
LNC,0.21792428582442408,0.4668236131821355,0.38266890899431893,0.2572923678399627
LNT,0.006839439974579488,0.08270090673372021,0.0747600532791828,0.0709811260052173
LOW,0.004436078053236018,0.06660388917500251,0.05736284750553076,0.05692721481926417
LRCX,0.1260724586590667,0.3550668368899955,0.30179291422165244,0.22827386131225014
LUMN,0.012831192588083674,0.11327485417374711,0.09543473504643218,0.11726781367148222
LUV,0.020737797118102794,0.14400623985821862,0.11809159010281534,0.11664005388431914
LVS,0.018251006791134235,0.13509628711083896,0.11782495872990548,0.11211090551203676
LYB,0.004595963799305154,0.06779353803501595,0.05534608139899838,0.05734087493468141
LYV,0.04302629836792765,0.20742781483669842,0.18911200931543665,0.15653341091779804
MA,0.013213761448905436,0.11495112634900728,0.10180572947489233,0.09408828953055208
MAA,0.0027973815322136168,0.05289027823913972,0.04223085524740101,0.04296367781044823
MAR,0.02550297456468007,0.15969650767840876,0.11679533718184165,0.1005429357814954
MAS,0.013245385228706776,0.11508859730097841,0.10406283609325624,0.09983573581337445
MCD,0.0018082374009368548,0.04252337475949968,0.03423626770601787,0.03651170818903243
MCHP,0.1205318686730142,0.3471769990552574,0.30864722282619156,0.22978018361423255
MCK,0.016304754381412497,0.12769007158511775,0.11619148782203126,0.12685100569777188
MCO,0.013135196666293057,0.11460888563411241,0.1001669672694849,0.09290379559980731
MDLZ,0.0032547531657608464,0.05705044404525565,0.04927797135451597,0.047915724911453135
MDT,0.00729346813454711,0.08540180404738011,0.07233494137739277,0.06735362744743532
MET,0.030276656509924057,0.17400188651254347,0.1384381406868829,0.11884694818542332
META,0.01675785417750894,0.12945213083417723,0.1146776019277337,0.10285820205257716
MGM,0.056798466138533336,0.23832428776466183,0.21850383534057458,0.18813039191974273
MHK,0.014157515748127148,0.1189853593856284,0.10663569738741296,0.10008205721768688
MKC,0.00250527677927512,0.050052739977698726,0.03986227468104035,0.03995060721164169
MKTX,0.11866628271120402,0.3444797275765354,0.31522972767731766,0.2380183825792435
MLM,0.10860819297735044,0.3295575715673218,0.3103323286586092,0.25081553835100573
MMC,0.02193855817356096,0.14811670457298515,0.1421762075517302,0.1299244148230338
MMM,0.009454319834910251,0.0972333267707644,0.09050605796032324,0.08439240603824193
MNST,0.01055338567071689,0.10272967278599154,0.08298477208600154,0.07876593142711424
MO,0.010619991917140845,0.10305334500704402,0.08410339566990961,0.07520174926568862
MOS,0.009603556250935454,0.09799773594800777,0.07688089590808506,0.07759885632586294
MPC,0.04369641115358522,0.20903686553712295,0.1732357230693863,0.14963577077772514
MRK,0.022846895787243277,0.1511518964063742,0.14170672483129457,0.12794954260792402
MS,0.22804151491002764,0.4775369251796427,0.38725336389795023,0.25078335819015163
MSCI,0.03145761016694994,0.1773629334639849,0.15662578622627846,0.13524907592947605
MSFT,0.014285814525040099,0.11952328026388875,0.10357140986666658,0.09411916683418732
MSI,0.009514765470465047,0.09754365930425743,0.08451683125468852,0.08012693067897794
MTB,0.06956423649014833,0.2637503298389375,0.20030691314144236,0.15370112002775363
MTD,0.04882449391782758,0.22096265276699495,0.20289225467926844,0.17155098742712024
MU,0.5419364514495474,0.7361633320463248,0.6076226711037445,0.34664021939626294
NCLH,0.022285935403183698,0.14928474604990188,0.12365497924033579,0.1699444797184827
NDAQ,0.0032499473955043554,0.057008309881142374,0.045899622686196365,0.043994987170437864
NEE,0.005206658344904806,0.07215717805530374,0.06352234521640417,0.0590763267448191
NEM,0.12073722821078398,0.34747262944120355,0.3250897180722638,0.2688931900015261
NFLX,0.04290409933732322,0.20713304742923863,0.16029243073325872,0.1396284525831876
NI,0.005106683674741905,0.07146106404708724,0.05328005534897373,0.051323045712403155
NKE,0.014890573086219487,0.12202693590441205,0.11314456435290209,0.13570289050448056
NOC,0.02519198269909516,0.15871982453082273,0.14840482761616947,0.12924545649092098
NOV,0.026773675496287435,0.16362663443427367,0.14572471211872431,0.1324012815337786
NOW,0.04977362749854315,0.22310003921681223,0.207215876814056,0.19659386299221035
NRG,0.04932984399147837,0.2221032282329061,0.17911264320781708,0.16080928322783655
NSC,0.09048066354199973,0.30080003913231085,0.26193265345506134,0.2055865550336249
NTAP,0.1392067999374895,0.37310427488503733,0.31006866822730406,0.22347334219158593
NTRS,0.04800304823068505,0.21909597949457002,0.18405055358008793,0.15618827283748773
NUE,0.06328428114385211,0.25156367214654046,0.22110659404511052,0.19062402066201442
NVDA,1.8175719907122778,1.3481735758841582,1.1646680221176202,0.5102830528044459
NVR,0.005891221015353149,0.0767542898824108,0.05848229316781378,0.05813262875361819
NWL,0.030333783974319774,0.1741659667510268,0.16222512828275154,0.14768669056548417
NWS,0.004071646147421199,0.06380945186585761,0.05197916919869745,0.05251801759851345
NWSA,0.004676677884501972,0.06838624046182078,0.05177834069265779,0.051249988853768795
O,0.006514335027429761,0.08071143058718364,0.06469316708518857,0.06321990204961454
ODFL,0.039689875844583014,0.19922318099202968,0.15466828299577273,0.1300459148687797
OKE,0.5700513615917167,0.7550174578059217,0.7327518548555012,0.4663379948581488
OMC,0.0035650725604765244,0.05970822858263779,0.05452457839001443,0.053855187616959364
ORCL,0.0022350292944568278,0.04727609643844157,0.038410128007362765,0.03801252158986792
ORLY,0.0016266043574929574,0.04033118343779361,0.03193842423611694,0.032489219332289224
OXY,0.005492116618638893,0.07410881606555925,0.06451199677426131,0.06531662809165265
PAYC,0.18174878922112303,0.4263200549131169,0.40425407265049385,0.30300847019671046
PAYX,0.016458209708740824,0.1282895541684545,0.11565874786536945,0.10315020712368554
PCAR,0.027966409259830082,0.1672316036514333,0.14027630693725496,0.12174949270458439
PEG,0.001586045809901595,0.039825190644887,0.030721894058250813,0.03321463287078271
PEP,0.0024164205393706244,0.04915710059971626,0.04290639214629984,0.04112842463728799
PFE,0.010424666074352038,0.10210125402928232,0.09226194190978897,0.08695572737411224
PFG,0.13966782343469564,0.37372158545459433,0.3265854219547302,0.24005828134769033
PG,0.0025989248262267,0.05097965109949949,0.041469723742240734,0.038723449033922004
PGR,0.005862553317841257,0.07656731233262179,0.05718980949240609,0.055553849840298986
PH,0.06723427200022171,0.25929572306581095,0.21799973765668088,0.1746910311475696
PHM,0.02415359387198411,0.15541426534261296,0.1305352777204775,0.11338042472678475
PKG,0.19610623246117717,0.4428388335062511,0.41628595109324273,0.3092389145902033
PLD,0.046695764792835194,0.21609202852681816,0.20978026952339976,0.18226812851867344
PM,0.005876301487877501,0.07665703808442836,0.0633822763348201,0.06118122634430082
PNC,0.06644740694557637,0.2577739454358729,0.18984935318784593,0.14157377224271986
PNR,0.03066166161741085,0.17510471614839748,0.16879563955189103,0.1537236555120788
PNW,0.008185888324842848,0.0904758991380735,0.08118141618227824,0.07599144122107584
POOL,0.03933124856244562,0.19832107442842684,0.1752791661257111,0.15102499526954485
PPG,0.003224695763309986,0.05678640474013112,0.04737253234287076,0.05474744785689978
PPL,0.002910130988368237,0.05394562992836618,0.04417301092154057,0.0471300122770569
PRGO,0.12613974625722307,0.35516157767588413,0.34553998715943346,0.6185699081931887
PRU,0.10182399201766175,0.319098718295235,0.25898350103419365,0.19729964606871983
PSA,0.018600678108696766,0.13638430301430135,0.12088852259001459,0.14853034166996468
PSX,0.0034759065448849605,0.05895681932469696,0.050761944087822385,0.05684094371283853
PVH,0.020906140652134877,0.1445895592777531,0.12249117068129683,0.11743842214828441
PWR,0.18524876109389138,0.4304053451037654,0.3681466798725966,0.26097798754607177
PYPL,0.002422534704057125,0.04921925135612208,0.04149841517192495,0.04197706235774722
QCOM,0.04811154235368133,0.2193434347175254,0.18932180176639216,0.15615985838544674
QRVO,0.056491987006285445,0.2376804304234689,0.20911151148644072,0.1783359682495133
RCL,0.013148269118680375,0.11466590216223992,0.09214495764597191,0.0940846073808682
REG,0.007652661263017871,0.08747949052788243,0.07734258348781407,0.07916476493928008
REGN,0.006886632768321701,0.08298573834293275,0.071343946224861,0.09137206253648761
RF,0.24183781810522328,0.4917700866311647,0.40590982718198143,0.2743962248541181
RHI,0.009315298036057974,0.09651579164083965,0.08878778349318106,0.09823093605799157
RJF,0.16977767954658668,0.4120408712088968,0.35787813383577166,0.2521636711489538
RL,0.010205640339109605,0.10102296936395012,0.07744690435694562,0.0987713993445884
