,mse,rmse,mae,mape
ROST,0.004273677525858282,0.06537337015833192,0.05332620753351533,0.052316048327378496
RSG,0.01429189341399158,0.11954870728699488,0.10253615374959346,0.09149322421713
RTX,0.02840844504828105,0.16854804967213666,0.15901990503707944,0.19753562231200578
SBAC,0.017391450818940387,0.13187665001409607,0.10955378698302844,0.13595416615890546
SBUX,0.026914975016304177,0.16405784045971158,0.15565072591615015,0.13899633891507687
SCHW,0.010734404087013934,0.10360696929750399,0.0880768017463652,0.10360943480071282
SEE,0.006344329193428905,0.07965129749997112,0.06664311489158407,0.07074234347398671
SHW,0.006166351498783903,0.07852611985055612,0.060970833952212665,0.06995176893589015
SJM,0.006232952201526497,0.07894904813565834,0.06661236897104718,0.06342152401004575
SLB,0.023335321845640963,0.15275903196093174,0.14061446858420312,0.17861390758359974
SLG,0.023015562458991758,0.15170880811275184,0.13091768403122775,0.17159607288630202
SNA,0.005369561659758888,0.07327729293416131,0.06405987472928971,0.061896259578465396
SNPS,0.0038830539440731613,0.06231415524640578,0.04943071271720929,0.05396980230758524
SO,0.011540422482941503,0.10742635841794836,0.08887883105298136,0.07965073905248671
SPG,0.0035956398554505636,0.059963654453765274,0.04807588497143471,0.047774411885675085
SPGI,0.009144979014859406,0.0956293836373497,0.0784540962103316,0.09157265701740903
SRE,0.005662530473986659,0.07524978720226828,0.06348631309963013,0.07195386133851499
STE,0.002880278202878701,0.0536682233996869,0.04179704091140499,0.04168759023258177
STT,0.027991636222280476,0.16730701187422026,0.13827887149721504,0.1823904211957981
STX,0.11835068953791347,0.3440213504099905,0.302127955833902,0.5782542037520191
STZ,0.04020961892963015,0.20052336255317024,0.17465309142478957,0.14516207903629882
SWK,0.004775754603129904,0.06910683470634366,0.059818409290642936,0.05959027473322019
SWKS,0.05119625722763765,0.22626589939192704,0.20138245672418706,0.3073432942218271
SYF,0.007341450437475097,0.08568226442779799,0.07004886187505326,0.07938017771092087
SYK,0.008216720487704408,0.09064612781417863,0.07275292931066395,0.06688875328262821
SYY,0.028593804503697966,0.16909702689195327,0.13980987416468038,0.11816351512364712
T,0.014274223555335135,0.11947478208950679,0.0925206785559446,0.08245622610101891
TAP,0.041785201012823396,0.20441428769247857,0.17921006606384596,0.15172862539364726
TDG,0.002920502676841554,0.05404167537041717,0.03763697056627693,0.03688540655304036
TDY,0.02166128182976219,0.147177721920684,0.12860446812510137,0.16111327190112426
TEL,0.015058290621607757,0.12271222686272039,0.11269082581385104,0.13609553373280625
TER,0.002597811770816725,0.05096873326674624,0.04320349425244181,0.047837159094427976
TFC,0.008391151296301207,0.09160322754303588,0.07603157856882853,0.08871694190089568
TFX,0.020592623152720427,0.14350130017780477,0.11459034120375368,0.1018422785116488
TGT,0.004977620843379203,0.07055225611827876,0.054580194533089994,0.0608715652897878
TJX,0.007417855610153565,0.08612697376637336,0.07480923968589846,0.0706028563447973
TMO,0.003393782639014133,0.058256181122814193,0.047740751333318794,0.04695328972755487
TMUS,0.012782199224782038,0.11305838856441408,0.10297958967381242,0.10307688589563929
TPR,0.019035340066484444,0.1379686198614904,0.11545793926636087,0.1543410301731698
TROW,0.008840079441719237,0.09402169665411934,0.08389898328729734,0.09609682608995544
TRV,0.00459140388590722,0.0677598988038443,0.057829863103900904,0.05625053151687213
TSCO,0.002403407306012986,0.04902455819294026,0.04082933968480908,0.04036309576254275
TSLA,0.012279862022074551,0.11081453885693227,0.08791681150038735,0.10322917272919359
TSN,0.13305333419069917,0.36476476555541815,0.2915964772215165,0.21289872673438973
TT,0.022695448065154823,0.15065008484947767,0.13042456501075345,0.16409287642591114
TTWO,0.07609915967050955,0.27586076138245824,0.2564098216379515,0.21167904896017248
TXN,0.005452097313887218,0.07383831873686736,0.0630360039937257,0.07060316682955152
TXT,0.023267257192328097,0.15253608488593148,0.13055500587034014,0.16433575241280976
TYL,0.05458965566491894,0.23364429302878112,0.19369549591412866,0.15972108491644227
UAA,0.01704765969910909,0.13056668678920014,0.10368564029364688,0.10002626437315555
UAL,0.0158718920145892,0.12598369741593235,0.09870210465808144,0.13789336673436492
UDR,0.0070660982893543355,0.08406008737417738,0.0733273491586054,0.06986362348092817
UHS,0.008629270947877828,0.09289386926960158,0.07869555822296914,0.08105775202950725
ULTA,0.03937104670923469,0.19842138672339404,0.15620821205027685,0.12827418335663632
UNH,0.003831561434864281,0.0618996077117156,0.04780891029658049,0.0459749652130819
UNM,0.007260765571718261,0.08521012599285523,0.06686537177675458,0.0783523122811173
UNP,0.03646561354946624,0.19095971708574097,0.17816116311076308,0.25178647205507065
UPS,0.0022000797070278514,0.04690500727031018,0.03931904699111053,0.03921837389403575
URI,0.09011511669085082,0.300191799839454,0.28326391170310183,0.4794439437392663
USB,0.00257352728057815,0.050729944614380865,0.041906641990018506,0.044978184532672875
V,0.012775689708888252,0.11302959660588129,0.10068977879992562,0.0922458778336386
VFC,0.01225355848518758,0.11069579253606517,0.09204109768411302,0.10967351846358143
VLO,0.012028118967570615,0.10967278134327868,0.09070396090264539,0.08613794515683412
VMC,0.023265737795769546,0.15253110435504474,0.12550699947710503,0.11128692489621064
VNO,0.00959398412968518,0.09794888529067179,0.08945226449092422,0.10806838664836395
VRSK,0.00241936307633679,0.04918702142167983,0.039956041729466374,0.04003366283183678
VRSN,0.05586725706775097,0.2363625542841991,0.20494943259230497,0.1666110428563351
VRTX,0.042673322104539356,0.20657522141955786,0.1594880339428132,0.23547924167981182
VTR,0.05190860128668726,0.22783459194487404,0.20996647801576893,0.3106596779366132
VTRS,0.07977666167573272,0.28244762642963156,0.262635109769048,0.42125024548144324
VZ,0.0036301443886987968,0.06025067957043138,0.05515611919558998,0.056095597402587585
WAB,0.040370711621636086,0.2009246416486442,0.16752715421166375,0.2321353410954629
WAT,0.0015124509969735383,0.038890242953387916,0.03204490493342527,0.034123397674565695
WBA,0.004197552925234376,0.06478852464159356,0.05428961149502467,0.05921237974542005
WDC,0.14723002977336705,0.38370565512299537,0.343155268115168,0.6711892225985528
WEC,0.019944358537469634,0.1412244969453587,0.11319997178456606,0.0993314016234637
WELL,0.007117912638499892,0.08436772272913316,0.0722092615210889,0.08628399813417044
WFC,0.005880644243925829,0.07668535873245837,0.06376801302552727,0.07149565934528952
WHR,0.023992074393410664,0.15489375195084748,0.1350400411244694,0.17579644933202895
WM,0.008419944391168412,0.09176025496460007,0.07151961245357213,0.0686389008663656
WMB,0.18630087795717387,0.4316258541343114,0.3626085555603185,0.9052005979108283
WMT,0.022963164750627985,0.1515360179977948,0.14151189906032943,0.18100155165106271
WRB,0.008975884397883936,0.09474114416600601,0.08724074318350171,0.08108951316713252
WST,0.019757986900196506,0.1405631064689327,0.10526311512350432,0.09339779265323332
WU,0.00920870974766115,0.09596202242377529,0.08669958714074967,0.10379553541465569
WY,0.009856297207442797,0.09927888601028316,0.07245005421318929,0.08989024975730521
WYNN,0.08882824294286344,0.2980406733029293,0.27490369154162286,0.5120157594005075
XEL,0.018489728764008475,0.13597694203065633,0.10970690739867596,0.09575487472716133
XOM,0.0047659252636232455,0.06903568109045674,0.05739929079267539,0.0641320952473423
XRAY,0.0180630412319226,0.13439881410162294,0.11757147323788578,0.10318177356117138
XRX,0.021019464454580784,0.14498091065578525,0.1362974527067843,0.17884934216650086
XYL,0.009647588539911696,0.09822213874637273,0.07260053733101253,0.06828117312936742
YUM,0.011165693842642611,0.10566784677773372,0.09104668041177459,0.11508812897033614
ZBH,0.011084340203442832,0.10528219319259469,0.0924226129957042,0.10893025080200075
ZBRA,0.07348215547162312,0.27107592196951596,0.2483262472509514,0.43837387149162055
ZION,0.011871787821722827,0.10895773410695923,0.08476646287337633,0.10936704464685125
ZTS,0.00439176207469779,0.06627037101675069,0.050450592898280223,0.05779742706024275
^GSPC,0.03342599046398016,0.18282776174306833,0.17951861703273966,0.18748755769206746
