,mse,rmse,mae,mape
BEN,0.05773893984786343,0.24028928367254215,0.20780700717328857,0.29505420793894144
BIIB,0.05258554129327782,0.2293153751785471,0.196536520736752,0.3293982057293317
BIO,0.010352824177048364,0.1017488288731048,0.08744936740707189,0.08490969398418532
BK,0.0075694324926728765,0.08700248555456837,0.07762832057175732,0.07796648895092947
BKNG,0.01067784805487019,0.10333367338322097,0.08897321926533631,0.08723363714712533
BKR,0.03422773932051762,0.18500740342082966,0.1536580888594037,0.21360855633784487
BLK,0.009570374249419356,0.09782828961716215,0.07896483265417038,0.09255974643528292
BMY,0.0026508816934557727,0.0514867137566166,0.04379977346520567,0.04502104778442482
BR,0.0042608719084115555,0.06527535452536092,0.05252289344673838,0.051198811270990484
BSX,0.005951208579560121,0.07714407676264018,0.06913319268215666,0.06986812162290389
BWA,0.07442185526798031,0.2728036936479789,0.22952683163753052,0.3775180657970798
BXP,0.0154967618415704,0.12448599054339568,0.11587776394457872,0.13666385109073256
C,0.014937816330267339,0.12222035972074104,0.09402960089939359,0.1097482583633126
CAG,0.027556294280165917,0.1660008863836754,0.15411763932535927,0.137015782089025
CAH,0.0027312319252296774,0.0522611894739268,0.04121025590513666,0.04515357507655352
CAT,0.015762092612826722,0.12554717285875744,0.10706386328403333,0.13056009135899255
CB,0.0023286705911534714,0.048256301051297655,0.03992151661076768,0.041822703666442765
CBOE,0.004895210956684965,0.06996578418545,0.058178931386012135,0.058654459857059964
CBRE,0.01646058763794865,0.12829882165456022,0.09894716255136088,0.12804923028067625
CCI,0.0009230790031897181,0.030382215244937588,0.024777942010873206,0.025889626839679818
CCL,0.011823420593340638,0.10873555349259338,0.09539376122532707,0.09033601365517653
CDNS,0.017299429628202953,0.13152729613355152,0.11675459956921203,0.10510504158907187
CDW,0.010984146854331758,0.10480528066052663,0.08387111240483311,0.07772696070315277
CE,0.028018428723866357,0.1673870625940558,0.15014878485161884,0.1305661305128865
CF,0.06894792697230429,0.2625793727090997,0.19921403791800762,0.3284374905092547
CFG,0.010950825549618261,0.10464619223659435,0.08543003923087086,0.09289865436483244
CHD,0.0013890666371718919,0.03727018429216432,0.029117337572641296,0.02846880400767387
CHRW,0.008022193873769345,0.08956670069713044,0.07706765545085752,0.08904370145753966
CHTR,0.0020805970729739533,0.045613562379778594,0.0383161818649339,0.04080642841074986
CI,0.02532406606877092,0.15913537026309052,0.1447310051046338,0.1344583913470884
CINF,0.015133571183145081,0.12301858064188954,0.09661643101446864,0.0858983891143581
CL,0.002218958946189135,0.04710582709378039,0.0386731120555503,0.04174437781806699
CLX,0.013412887401376304,0.11581402074609233,0.09442776271450502,0.08358984014003148
CMA,0.015550211658199786,0.12470048780257352,0.10054046236223156,0.11609910022335472
CMCSA,0.0021508577586704034,0.04637734100474501,0.036494156688741675,0.0363653601253285
CME,0.0009290611932338183,0.030480505134164334,0.02572442499307461,0.026806754652805534
CMG,0.03637104003399907,0.19071192944857715,0.15424528640327678,0.2127317172302229
CMI,0.04898551147075236,0.2213267075405776,0.18361860594491033,0.26316417273049497
CMS,0.005170843080689829,0.07190857445875164,0.05601665161015008,0.05644493907477533
CNC,0.010894381957345073,0.10437615607668771,0.08399501918034857,0.09014245827040748
CNP,0.014118372668256602,0.11882075857465564,0.10770404419763457,0.13138685602819822
COF,0.01085992565413866,0.10421096705308257,0.08370266132521809,0.09300795959941362
COO,0.020350077413066832,0.14265369750927184,0.11756777535733033,0.15553279146748908
COP,0.0577599933218682,0.24033308827930497,0.19624346605673468,0.30810681663517797
COST,0.00241441283829827,0.049136675083874676,0.03771510617475653,0.037854455954575525
CPB,0.02636021225536476,0.16235828360562563,0.12250221653234643,0.10282630936520698
CPRT,0.003215711635851648,0.05670724500318851,0.0488535702761429,0.05243671952429666
CRM,0.020122241128377596,0.14185288551304692,0.13083161640938215,0.1240754569933552
CSCO,0.003585372256350648,0.05987797805830327,0.04481085741803572,0.05038809159854602
CSX,0.038431131845208084,0.19603859784544492,0.1673061624419101,0.22872959719208713
CTAS,0.004574365162791409,0.06763405327785264,0.05597470332089219,0.05367374855065484
CTSH,0.0042289945061993895,0.06503071971152856,0.05278360660913434,0.05441725027330536
CVS,0.002764929697270849,0.052582598806742605,0.04343061035382407,0.0452861665360837
CVX,0.021993141105037778,0.14830084660930892,0.1302641241178623,0.1658885326135647
D,0.002407609037301101,0.04906739281132737,0.042478662124801954,0.04741190788630913
DAL,0.0032040334588778114,0.05660418234439758,0.045918792773393766,0.050129605616075615
DD,0.006290572303751308,0.07931312819294993,0.07070818447883628,0.07006076164871115
DE,0.010136752383064423,0.10068144011218962,0.09048876950898993,0.1020206835265912
DFS,0.010984649082915797,0.1048076766411497,0.07777086770653267,0.09677768510557248
DG,0.005488680014736137,0.074085626235702,0.05853765850808427,0.05845641394340188
DGX,0.004017352333161506,0.06338258698697542,0.05170946234133626,0.058802762025364524
DHI,0.012155577456004521,0.11025233537664643,0.09022550766627453,0.0863310135381565
DHR,0.002949511375249106,0.054309404114288584,0.04125427247349797,0.03916723392604192
DIS,0.007286716253338612,0.08536226480909824,0.07428159350541554,0.07402361960086078
DLR,0.014784011813725996,0.12158952180893712,0.09037618253601742,0.08368828113542322
DLTR,0.004761094031786485,0.06900068138639275,0.04638494346123822,0.05595725872744964
DOV,0.014672799369774739,0.12113133108232048,0.10742911561750926,0.12700787326851515
DPZ,0.015544383457180086,0.12467711681451446,0.10220410612968966,0.09085404062653228
DRI,0.009225085792722021,0.0960473101795257,0.08123604865097796,0.07832726496579072
DTE,0.0024431441118939767,0.04942817123760474,0.04153456578553144,0.046649044118725246
DUK,0.006295076324806021,0.07934151703116106,0.07049483217662168,0.08465914610799855
DVA,0.008194244565819816,0.09052206673413846,0.07345941526848548,0.08524791580259819
DVN,0.13429764923036808,0.36646643670378337,0.30475276273699264,0.6599270044066229
DXC,0.004635034474585649,0.06808108749561546,0.04995814076125876,0.049677590053732804
DXCM,0.08200083716411591,0.2863578830137489,0.24396229170361583,0.196456396856648
EA,0.04055997704498302,0.2013950770127786,0.18361885530565372,0.15911406903414446
EBAY,0.010736973275781827,0.10361936728132355,0.08655112717281234,0.08162765005378417
ECL,0.002409635680640567,0.04908804009777297,0.04210060348839325,0.043227619869276375
ED,0.005053022120082516,0.07108461240017079,0.0565758730213087,0.05807931608942093
EFX,0.021309222999775376,0.1459767892501249,0.134715025631792,0.12035814807083145
EIX,0.004975120189698925,0.07053453189536969,0.06469501205626578,0.0721445405061634
EL,0.0073439893690678635,0.08569707911631448,0.07691953558959895,0.07322287837234798
EMN,0.006133466061574246,0.07831644821858462,0.06214287709379327,0.06642358888490674
EMR,0.018813441494264994,0.13716209933602283,0.1190153065758158,0.14749155379992537
EOG,0.026954649087917164,0.16417871082426358,0.1383502797508097,0.1809578442910886
EQIX,0.0817687431280995,0.28595234415562937,0.2638013747414458,0.20881268001126088
EQR,0.002447867909564418,0.049475932629556546,0.041981034289789707,0.04548568476822027
ES,0.003743098193631139,0.0611808646034946,0.05081208029489618,0.05595272603489543
ESS,0.0020531872389061203,0.045312109186244245,0.03440783558230807,0.03742384408556354
ETN,0.02360798562652877,0.15364890375960635,0.1332322606283234,0.16973590166805108
ETR,0.011540733462187997,0.10742780581482617,0.09644435551158602,0.11951508253909156
EVRG,0.008691614069373887,0.09322882638633764,0.07798034181023561,0.08103095766542794
EW,0.017922197502191102,0.1338738118609876,0.10804038825834975,0.09980664372521107
EXC,0.010497371170378094,0.10245667948151596,0.08101675950635563,0.10140623763743986
EXPD,0.001789497205270476,0.04230244916397248,0.033680227947653116,0.03460790113147008
EXPE,0.06378220171476043,0.2525513843057694,0.2283708834965985,0.1919303017029684
EXR,0.04819830145829352,0.21954111564418524,0.18259557631236029,0.14938114506528652
F,0.013346406627941738,0.11552664899468754,0.0933483455731155,0.11279875523098504
FANG,0.0053750868534183805,0.07331498382608005,0.06291926699691594,0.07072238736885961
FAST,0.004405434363009981,0.066373446219177,0.0543402577630903,0.060962889704231374
FCX,0.17037568107945575,0.4127658913711933,0.357771428246336,1.0452522973918699
FDX,0.018535581990921698,0.13614544425327532,0.1075522185855588,0.13379943895433466
FE,0.009419228872806776,0.09705271182613485,0.08860101983874834,0.10937440562184667
FFIV,0.014443126333338246,0.12017955871668962,0.09781250375086427,0.12267512292082657
FIS,0.004652155702167678,0.06820671302861382,0.05809016057773345,0.0627090903028447
FITB,0.010944942027164993,0.10461807696170387,0.08993653278719238,0.09310094187932755
FLS,0.045793703950774894,0.21399463533176455,0.1910896037441424,0.27553108008030514
FMC,0.08141808020478147,0.2853385361369569,0.2538471402092777,0.4075268608745828
FRT,0.002775499638672373,0.052683010911226145,0.044234772477384776,0.04774735239017107
FTI,0.0453954653117458,0.2130621160876466,0.17962440950819883,0.26697904641849984
FTNT,0.04739222975979724,0.21769756489174893,0.18934898396298158,0.18074735240896256
GD,0.0028072431386030844,0.05298342324353047,0.04527000597652055,0.04483972635612564
GE,0.019232000314449726,0.13867948772060606,0.12020193891247125,0.1128310566320761
GILD,0.009921344994317814,0.09960594858901659,0.08153872424238326,0.08407011889078918
GIS,0.006111252739344157,0.07817450184903103,0.0716374915713074,0.06895747625936594
GL,0.0068236045336921795,0.08260511203123072,0.07232089623086078,0.06922633182989754
GLW,0.04051218721035455,0.2012763950649816,0.1918960689037815,0.25510102686490654
GM,0.013177412052290553,0.11479290941643806,0.09246015596004428,0.1144594114155363
GOOG,0.05223643752282825,0.2285529206175853,0.19102234051892825,0.15642011154918453
GOOGL,0.06195003426693386,0.248897638130485,0.20965512132318495,0.16841578291840123
GPC,0.006070087517009338,0.07791076637416255,0.06749511123438492,0.07803730149357475
GPN,0.08435854017479225,0.29044541685967823,0.26195453256974327,0.21272522050440093
GRMN,0.040987728565858375,0.20245426289870602,0.18874927262247593,0.2717573945921376
GS,0.013331228909626385,0.11546094105638662,0.09266401457956257,0.10355241424589413
GWW,0.00983698829107164,0.09918159250118765,0.08085793321108292,0.09503956060485884
HAL,0.02023366719348188,0.1422450954988673,0.11960892858379052,0.15372628713949138
HAS,0.05871864732803373,0.24231930861578846,0.23429063184253876,0.19756944453769504
HBAN,0.008548549939940189,0.0924583686852639,0.07483815104850987,0.08231907648901213
HBI,0.004976060264798234,0.07054119551579938,0.05771416374447877,0.06674222859341475
HCA,0.017158712997337504,0.13099127069136135,0.10742531203980261,0.10410743106765206
HD,0.010246538769149171,0.10122518841251504,0.08027305946670085,0.07353390172583371
HES,0.05806678823631812,0.24097051320922674,0.20475257188147797,0.3154630245797754
HIG,0.00844563223670279,0.09190012098306939,0.07401150728179563,0.06931136192910767
HII,0.0073188678164841595,0.08555038174364951,0.07030816693465848,0.08559573398167283
HLT,0.030860492874710224,0.17567154827891232,0.1407417848986018,0.20273259265665397
HOLX,0.03380043173093126,0.18384893725809584,0.1636949012457007,0.14263848968627876
HON,0.0011074617543847158,0.03327854796088189,0.025745071918398834,0.025776112744684786
HPQ,0.043853363505499,0.20941194690250842,0.18753538588311425,0.28746548554543344
HRL,0.08538831680069375,0.2922127936978355,0.22417607156735217,0.1690452905319605
HSIC,0.0059812847975663505,0.07733876646007713,0.06074337506535629,0.0558540984217251
HST,0.041571380704384736,0.2038906096522955,0.18120499104627621,0.2604425536723769
HSY,0.015701402021269503,0.12530523541045482,0.12111687857224292,0.14632600473126822
HUM,0.012363411284977848,0.11119087770576257,0.0928683308622386,0.09059563239184724
IBM,0.011496235733582499,0.107220500528502,0.09153045111872884,0.10441404267262722
ICE,0.004843909517445536,0.06959820053309954,0.050951371299611574,0.04832053010855288
IDXX,0.012146502574692212,0.11021117264003778,0.09775405791814416,0.11874752793753149
IEX,0.001572046802655186,0.039649045419217675,0.033143972203353335,0.03420042538159367
IFF,0.0019151683515753477,0.043762636478797155,0.033662994188357435,0.03673184929930527
ILMN,0.021742125272825336,0.14745211179506834,0.12315613597299294,0.15034293479847347
INCY,0.05909575558811953,0.24309618587735912,0.23013391768345506,0.21957901058963247
INTC,0.0058911673973381035,0.07675394059810939,0.06372572280056672,0.07601622641894372
INTU,0.0049192782130797206,0.07013756634699925,0.05826801090830883,0.05837531285998322
IP,0.052164998130722964,0.22839658082099865,0.2018533111831524,0.28434235139526415
IPG,0.003289163136750966,0.05735122611375424,0.04852362470755124,0.05113950973121143
IPGP,0.004462408628054109,0.06680126217410948,0.0573279592078015,0.06796811877115187
IQV,0.009300131785587161,0.09643719088394871,0.07924779034110087,0.07616070018093281
IRM,0.036294688092284845,0.19051164818006494,0.1765832281721983,0.23742892287075376
ISRG,0.0030474574876832045,0.05520378146180934,0.04449438641215247,0.044501874448179345
IT,0.0024800689371335754,0.04980029053262215,0.042607936962813064,0.041657869309049
ITW,0.0049116372106475055,0.07008307363870042,0.05715613807542238,0.06380029666067315
IVZ,0.026447872022585764,0.16262801733583843,0.1318807599343561,0.1747566667542412
J,0.005216686646168848,0.07222663391138236,0.057365202815387095,0.06692693709212155
JBHT,0.008522645910755992,0.09231817757492829,0.07600354826909402,0.09003964957582355
JCI,0.025229189980586347,0.15883699185198122,0.1433932584001338,0.17720871377560948
JKHY,0.017057953614124127,0.13060610098354566,0.1042479128714087,0.09277540519560731
JNJ,0.0011115712021024073,0.0333402339839181,0.025471563884261687,0.026349210034873047
JNPR,0.03111627462753428,0.17639805732358357,0.15411165670071633,0.13386691414038837
JPM,0.00975191369937535,0.09875177820867506,0.08491495421653703,0.07916902746209033
K,0.00687743179477013,0.08293028273658622,0.06857310933133241,0.06522924282815479
KEY,0.013539852775394053,0.11636087304327883,0.09227472116275864,0.10877023853728174
KEYS,0.0400765761267486,0.20019134878098155,0.1732665768011601,0.24372308393221112
KIM,0.004845814191447309,0.06961188254491692,0.05570892594617728,0.06343514989946843
KLAC,0.011471152795731207,0.10710346771104662,0.09506176275768259,0.11379652926756284
KMB,0.012238246042653495,0.11062660639581011,0.08458084111414386,0.07756890806850697
KMI,0.15362557676643748,0.39195098770948067,0.3178854231368498,0.6856434667611009
KMX,0.028616134910831065,0.16916304239056196,0.13791703578381778,0.1966830499997436
KO,0.001801460501532843,0.042443615556793025,0.03515349886160217,0.03525800991613068
KR,0.003068776032534342,0.05539653448126825,0.04173237293676975,0.04130035158316156
L,0.00724666122311962,0.08512732359894572,0.07553786687736039,0.08589935243243038
LDOS,0.022325764458242837,0.1494180861149106,0.105149018039234,0.09330897773526645
LEG,0.003991486722801922,0.06317821398869963,0.0516928302610163,0.05222158167269672
LEN,0.006393018744203217,0.07995635524586658,0.06191382139466735,0.07123049521952464
LH,0.0037345609368989946,0.061111054130157126,0.043343615207569366,0.049292706413013566
LHX,0.007353290599587422,0.08575133001643429,0.07230230916598392,0.07062113231624177
LIN,0.014537769144209902,0.12057267163088782,0.10478875389828166,0.12467687866970564
LKQ,0.015013688860074842,0.122530358932286,0.10930607818284993,0.1015155332805289
LLY,0.0192631227952448,0.13879165246960928,0.11759810435792467,0.10676296033833797
LMT,0.005947802601404346,0.07712199816786612,0.06791521477920137,0.06424862959572185
LNC,0.03015637515078232,0.17365591020976603,0.12527949701383476,0.17442239648329122
LNT,0.004931834863047345,0.07022702373764209,0.06264978245261274,0.06977101358412544
LOW,0.002044670551971501,0.045218033481914055,0.036983814567625714,0.039674482021923835
LRCX,0.00432471259806632,0.0657625470770888,0.054158968430224254,0.05838265488968097
LUMN,0.0395585750361819,0.19889337604903262,0.18227540348726176,0.25549902455339407
LUV,0.013635183381590359,0.11676978796585338,0.09676267688250292,0.11899275116353847
LVS,0.018757127577425776,0.13695666313628474,0.11252347869319579,0.1464559021281892
LYB,0.012225438059918877,0.11056870289516323,0.09067364478859033,0.08817485848092495
LYV,0.010124493318866314,0.10062054123719626,0.07710746205053286,0.08606987707132473
MA,0.005957990788043926,0.07718802230944855,0.06644049420172932,0.06417806030162912
MAA,0.01942508254471592,0.1393738947748678,0.10809719440922635,0.09627570209495219
MAR,0.015728576964925512,0.12541362352203014,0.10328710562178155,0.12781910308973216
MAS,0.03420470645349453,0.18494514444422305,0.1552046713624998,0.12951585641331373
MCD,0.028232571721207064,0.16802550913836584,0.12981376996538135,0.11007114902398041
MCHP,0.005473383604437313,0.07398231953945018,0.056603025191408425,0.06666143006530395
MCK,0.03218019001878263,0.17938837760229237,0.14263903281951426,0.18832309676713735
MCO,0.007320899131228068,0.08556225295787896,0.07320590000731386,0.07673553375357405
MDLZ,0.02870972283871254,0.16943943708214018,0.15327871099846904,0.13221190050494003
MDT,0.001205739407172827,0.03472375854041188,0.025133401730244625,0.026872757417757905
MET,0.011494344717985895,0.10721168181679595,0.08363251820526885,0.09338310823175935
META,0.04897993659897922,0.2213141129683763,0.19004344653532856,0.15912415956666992
MGM,0.006070243888561087,0.07791176989750064,0.06460039453817464,0.07473478069744598
MHK,0.007259860940337082,0.08520481758877888,0.07291452277527873,0.0716092933193902
MKC,0.018286196965102513,0.13522646547589165,0.11692081172842192,0.1044271004575439
MKTX,0.06574975986852624,0.25641715985582214,0.22687983949543558,0.18757808166043738
MLM,0.023918622730757937,0.15465646682488882,0.13548119669603628,0.12523742544912875
MMC,0.001239037895573981,0.03519997010757227,0.029291430728450914,0.030013839949494348
MMM,0.005970442754866999,0.07726864017741608,0.06578015082256386,0.07391188334385082
MNST,0.007822076676111461,0.08844250491766649,0.07215432167232992,0.07142903695122797
MO,0.009775506700600792,0.09887116212830105,0.08375907108554685,0.0790275613141807
MOS,0.0866038766092354,0.29428536594474997,0.24902011696948456,0.43987600196138205
MPC,0.020272380282227033,0.14238110928851141,0.10962254153950537,0.13508826992307163
MRK,0.00779265526414998,0.08827601749144544,0.07260779960273367,0.08490309358144753
MS,0.029026474257860216,0.1703715770246323,0.1318710169189185,0.16902618261559182
MSCI,0.022480851504513923,0.14993615809575062,0.1355144140314445,0.12316010754081311
MSFT,0.026408586779023868,0.16250718993024238,0.13721393007609847,0.1224939151280254
MSI,0.005472200302892403,0.07397432191573237,0.06580165526547689,0.07069901617231222
MTB,0.0044812076128142204,0.06694182259853865,0.04983501425887439,0.054820965574475466
MTD,0.0029013340890990886,0.053864033353426925,0.04754816088999697,0.048848627267453516
MU,0.1755803958103597,0.41902314471919055,0.3779119418510906,0.9080559297171729
NCLH,0.021906264192960243,0.1480076491028766,0.1315813474665492,0.12895496996154424
NDAQ,0.025008077706006996,0.15813942489463845,0.125978803026172,0.10719565717766781
NEE,0.002679248686312232,0.05176145946852959,0.04334247322560337,0.04437149229989663
NEM,0.03138059539664132,0.17714568974897843,0.1511971907917262,0.21352034382982346
NFLX,0.3647664383267248,0.6039589707312284,0.5722915691643651,0.37567725093448745
NI,0.026572384531664345,0.16301038166835985,0.12431802748262044,0.10423277059240169
NKE,0.04803427042262714,0.21916722022836158,0.1962398316280069,0.16478900414169953
NOC,0.012399880576844624,0.11135475102951209,0.09098169342427583,0.08319352151126434
NOV,0.06700772653048702,0.2588585067763604,0.2266265662034667,0.3929279002410848
NOW,0.015627042181191226,0.12500816845787008,0.08828254540923375,0.10989199217341591
NRG,0.1397640400650428,0.3738502909789463,0.30953115905975465,0.6546999961006197
NSC,0.04534625932179805,0.21294661143535026,0.19674189678080353,0.26702715144357897
NTAP,0.04970575372201222,0.2229478722078599,0.19539019539818703,0.2859518042938368
NTRS,0.007827805074822069,0.08847488386441696,0.07556291705998201,0.0769430391976959
NUE,0.010047851730003839,0.10023897310928438,0.08184403447380303,0.09635490628758049
NVDA,0.08692865498436735,0.294836658142042,0.22429294255633694,0.17342881824771997
NVR,0.02934678778641375,0.17130904175324124,0.1478556856299762,0.12526683818789752
NWL,0.008015020828228938,0.08952664870433237,0.07707807516426303,0.07293008457972641
NWS,0.022034967217456326,0.14844179740711955,0.12839855980316273,0.16548238658812126
NWSA,0.03180633154208956,0.1783432968801731,0.1547496415022106,0.20897321779518904
O,0.009269807910842623,0.09627984166398812,0.08099033746287256,0.08404837412830538
ODFL,0.024295515425386813,0.15587018773770311,0.13805798856771684,0.17836239048012906
OKE,0.08957634264941905,0.29929307150253087,0.25561529897626817,0.43668480359564577
OMC,0.0032167119909688132,0.056716064663980464,0.045928156149905947,0.05068554934558445
ORCL,0.01394678148157627,0.1180964922492462,0.1018440600037507,0.11928427170455783
ORLY,0.03737705508591302,0.1933314642936142,0.1802376908493787,0.1569607534443695
OXY,0.007068138986536423,0.08407222482209224,0.06856482768407969,0.08076602554051537
PAYC,0.034136671184142785,0.18476111924358649,0.15673774577353808,0.14759290351690577
PAYX,0.003343458113160069,0.05782264360231266,0.04484441097070438,0.04437414254706149
PCAR,0.020610916323346898,0.1435650247217159,0.11648377733426854,0.14631272534607492
PEG,0.002235879321430294,0.047285085613016434,0.03714966627128305,0.038170252041314315
PEP,0.0010044777842575859,0.03169349750749491,0.02592902825245556,0.02587527919310853
PFE,0.003796686108585596,0.06161725495821439,0.04650383454337073,0.05074533333005467
PFG,0.01731997314509576,0.13160536898278793,0.09381959214840495,0.11463973053994175
PG,0.007061387263451212,0.0840320609258824,0.07523537535990427,0.08850370420234763
PGR,0.024587543115141452,0.15680415528659133,0.13590024687670368,0.11809824879839037
PH,0.017105710392951085,0.13078880071684687,0.11037400093553663,0.13486807482248306
PHM,0.0227327432254876,0.150773814787209,0.13254295277253655,0.16730725376049996
PKG,0.04266975410848044,0.20656658516923893,0.18533966882022507,0.2542644445298737
PLD,0.005831593280737632,0.07636486941478805,0.0634507530361602,0.0741368704073908
PM,0.011045066129900744,0.10509550956106899,0.08503314969444987,0.07744981214280515
PNC,0.0034155920066601974,0.058443066369418,0.04890444177854471,0.05097553190422621
PNR,0.02733450674492493,0.1653315056029096,0.13559025497622548,0.17685885537559407
PNW,0.004227049671213671,0.06501576478988516,0.05424009192830726,0.061392224883287154
POOL,0.019230097338990067,0.13867262649488568,0.11291578101227538,0.09924494517175068
PPG,0.014594679369318433,0.12080844080327513,0.09987899243833599,0.11981895745862028
PPL,0.0070123563003984465,0.08373981311418391,0.06660845355580865,0.06276120773818543
PRGO,0.016862238754135818,0.12985468321988167,0.11632328258698758,0.14336977965311065
PRU,0.008679808671099687,0.09316549077367481,0.07587360642943658,0.08245969586816888
PSA,0.033112211676958846,0.18196761161525105,0.1434648577263265,0.1189652750296761
PSX,0.012923119350387523,0.11367989862058957,0.09855899769080985,0.09192532472290992
PVH,0.030739763489693643,0.17532758907169643,0.13676594478050613,0.1952414144567866
PWR,0.0458991782807138,0.21424093511911724,0.1755526562398482,0.24786147785109902
QCOM,0.0426657563867006,0.20655690834900828,0.17502989050038292,0.24560454047624042
QRVO,0.06536421666376858,0.25566426551978005,0.22494625928610418,0.38989161683591095
RCL,0.01715084904985664,0.13096125018438332,0.11035245307470158,0.10607457774008518
REG,0.003669658210002627,0.060577703901704846,0.05209497856466961,0.054875497208600486
REGN,0.03421920796779621,0.18498434519654958,0.17026207325083523,0.164316323417931
RF,0.010397048719063967,0.1019659193998856,0.08197506444516373,0.09009268936347602
RHI,0.03670497253075385,0.1915854183667271,0.16126718591670686,0.21816368482426438
RJF,0.012773534698697176,0.11302006325735788,0.08458394215605385,0.10223202556330713
RL,0.03652309591263111,0.1911101669525489,0.16680442640441281,0.27147843329394666
RMD,0.020367570967844376,0.14271499909905888,0.1363577364667647,0.18010776374602241
ROK,0.0072493994978275475,0.08514340548643534,0.07330774488717347,0.0798152861576202
ROL,0.025511458807645892,0.15972306911540954,0.14933019778834808,0.1363038631086187
ROP,0.005272604773058613,0.07261270393711153,0.05969619338409742,0.05763884432868615
