,mse,rmse,mae,mape
AMAT,0.11681073040152617,0.3417758481834639,0.2580027657728545,0.19906489503119532
AMCR,0.014668248244972528,0.12111254371440032,0.10691350198762183,0.10274631577445999
AMD,1.0663344365046568,1.0326347062270649,0.7398722582031191,0.37634487892855556
AME,0.013352995863584266,0.11555516372531462,0.1012837660034778,0.12153096288008833
AMGN,0.00243870770659018,0.049383273550770004,0.04035764643141402,0.04484774670408173
AMP,0.02979172751927676,0.1726028027561452,0.1552659026796731,0.20747210794178494
AMT,0.013276173505261979,0.11522227868455813,0.09477208134304228,0.08745310225445352
AMZN,0.08395093532891043,0.2897428779606333,0.2549539151567936,0.20207245169686094
ANET,0.016235058784382497,0.12741687009333771,0.11106698042511338,0.14520800134155898
ANSS,0.0030288629223771024,0.05503510627206149,0.0456332443780863,0.05029011238635125
AON,0.006341406604960454,0.07963294924188388,0.06971741668659043,0.06926777237950366
AOS,0.03751710576299894,0.19369332916494295,0.15894727442740206,0.13592413359023747
APA,0.019687429751343053,0.14031190167388885,0.11801844719591614,0.1282050749804284
APD,0.003750919498935597,0.061244750786786595,0.04836380153264072,0.050404698006696204
APH,0.006018344440744715,0.07757798940901159,0.06002415262235605,0.059816880861131606
APTV,0.013684130577032072,0.11697918864922971,0.10610496235645646,0.12858277155962544
ARE,0.015179858240969303,0.12320656736135985,0.09335455484995193,0.0885295007668833
ATO,0.07716243381929036,0.2777812697416627,0.25694888952357137,0.20538319740654734
AVB,0.0031748412749750014,0.056345729873478446,0.049628900804065124,0.04816439813419359
AVGO,0.0349919028368923,0.1870612275082474,0.15398739642936676,0.1316721134546383
AVY,0.030131298018730792,0.1735836916842443,0.146070983321235,0.12500420471085197
AWK,0.1075609421998571,0.327964849030894,0.29195773519342116,0.221136589092768
AXP,0.03263249569978519,0.18064466695639037,0.16465229133741957,0.2144286593695341
AZO,0.003614566770305202,0.06012126720475212,0.05451051221614547,0.0527788884675986
BA,0.005687777603645061,0.07541735611677898,0.06525195723501041,0.07375315796634212
BAC,0.022693026515287165,0.1506420476337439,0.12878244435408456,0.1682183177049428
BAX,0.01587645806898792,0.1260018177209675,0.10090678453629297,0.09558117960539739
BBY,0.009676761666533215,0.09837053251118047,0.08541962842210395,0.10298785338323797
BDX,0.014881238356018648,0.12198868126190499,0.09893543805044555,0.08994678089638414
BEN,0.023208665042878662,0.152343903858601,0.14144306664982492,0.19526806411392647
BIIB,0.021752086486986934,0.14748588572126803,0.13663461122435622,0.20883150628944935
BIO,0.0042980490588873125,0.06555950776879974,0.05553288387765026,0.06099840768179589
BK,0.006544122927341194,0.08089575345678655,0.06400452801942141,0.07616864513336889
BKNG,0.005688488608093632,0.07542206976803031,0.05650258386628026,0.06030667066316002
BKR,0.029387600408563114,0.1714281202386677,0.1580403768475761,0.21077641692364635
BLK,0.0070774788561420035,0.08412775318610383,0.0731409208623288,0.07221467687377847
BMY,0.006857144753837459,0.0828078785734634,0.06947756396922014,0.07135668786908654
BR,0.02090040995866662,0.14456974081275314,0.11503713600462773,0.10147655618897825
BSX,0.04600984503494318,0.21449905602343144,0.16382452153727148,0.13094623151129245
BWA,0.04879466389585164,0.22089514230931298,0.20307412835066577,0.33870983945313116
BXP,0.008321216319343516,0.09122070115573283,0.07506670472480088,0.0698500184762927
C,0.03192968880514752,0.17868880436431245,0.15728649128152075,0.2175009460640812
CAG,0.003065292777510068,0.055365086268424325,0.04895734991137261,0.04987524181581347
CAH,0.002863187151609578,0.053508757709458905,0.04740327933308605,0.05057498111324505
CAT,0.007293310592904652,0.08540088168692787,0.06960977501826333,0.08096461642778738
CB,0.020423338050428588,0.1429102447357382,0.1322099778576999,0.11818120273803621
CBOE,0.0026683388599872716,0.051655966354209965,0.039852668298153225,0.039224799567883634
CBRE,0.03321648803002192,0.18225391087716586,0.16059105208592672,0.2197104387196916
CCI,0.013932608656925725,0.11803647172347081,0.0990954869579533,0.0891962171559451
CCL,0.005697539198404544,0.07548204553670061,0.060765223397154663,0.06767558988649545
CDNS,0.015311237646517694,0.12373858592418815,0.10788657553568373,0.09838515854169652
CDW,0.009901316149953114,0.09950535739322337,0.0858034868200441,0.08287773106623059
CE,0.004011165586259469,0.06333376339883387,0.05266454960513359,0.05587926784235359
CF,0.1657190855302591,0.4070860910547781,0.38174476375984123,0.8501758896783199
CFG,0.0169278223896027,0.13010696518481515,0.10928492155145038,0.14042149611438406
CHD,0.007782775537619175,0.08822004045351133,0.07353122075283018,0.06902559771289676
CHRW,0.0035707082636683863,0.05975540363572475,0.05283487401243747,0.05242794793697295
CHTR,0.03618806108262599,0.1902315985387969,0.13865733513309597,0.11597197973387686
CI,0.008801796427843173,0.09381788970043599,0.0840726140104884,0.10171259968737285
CINF,0.0672018670352331,0.2592332290336891,0.226611961214755,0.17968797903555725
CL,0.005453417292850074,0.07384725650185033,0.06089108060250216,0.05758390726026638
CLX,0.016510908184495115,0.12849477882192378,0.12504604010741904,0.113982633599856
CMA,0.012181125544205914,0.11036813645344346,0.08319951422543849,0.11005789749851212
CMCSA,0.003451626930564454,0.05875054834267042,0.049160733018170456,0.05021613134314957
CME,0.0049334579607850015,0.07023857886364873,0.04930399962199284,0.04698874499249787
CMG,0.126408235141315,0.3555393580763106,0.33542265863737813,0.5682105324310521
CMI,0.02222748931883518,0.14908886383239756,0.12127245760839091,0.15857084707555713
CMS,0.04049496258180327,0.20123360201965096,0.17819563954897538,0.14925915815367974
CNC,0.007817390428479799,0.08841600776148965,0.07124423719227314,0.09015573414387344
CNP,0.029107648087379912,0.1706096365607169,0.13820178465253102,0.12093299553200187
COF,0.016773531454991518,0.1295126690906782,0.11455640700050468,0.1530196306780695
COO,0.014027736688446823,0.11843874656735785,0.10120438521307466,0.1250620817631848
COP,0.0241148836410884,0.1552896765438334,0.13829015652067436,0.19450820278813777
COST,0.007048993951352945,0.08395828697247786,0.07435793705820748,0.06818369579002581
CPB,0.039204892438261064,0.19800225361914714,0.17221633985859633,0.14343832828339165
CPRT,0.05891381426221723,0.24272168065959257,0.1897029014617733,0.14791617353957073
CRM,0.006880438985895219,0.08294841159356349,0.07067705929045127,0.06938531902397849
CSCO,0.007111770317226038,0.08433131279202309,0.06542426069950603,0.06474054893871535
CSX,0.011803533782615767,0.1086440692473168,0.09386365971329849,0.11862263084952314
CTAS,0.019335798361252248,0.13905322132641246,0.09805708034058674,0.08387630756425499
CTSH,0.00829079850432091,0.09105382201929203,0.08094856413967709,0.09502950137499701
CVS,0.008136839210052631,0.09020443010214427,0.08213059049696939,0.09625019224981562
CVX,0.02402299895342836,0.15499354487664432,0.13462916836113623,0.12402637029906576
D,0.0025273194940903902,0.05027245263651248,0.041188912768226005,0.041284838057317155
DAL,0.014038292801337213,0.11848330178272891,0.10065066449699937,0.11548452604449973
DD,0.013494983078269402,0.11616790898638661,0.10776530341202468,0.10681969769997801
DE,0.00780886138595676,0.08836776214183971,0.0795315064052926,0.09716194801823279
DFS,0.004872930093590649,0.06980637573739701,0.05314183269534282,0.06114926640314589
DG,0.013027041796644706,0.11413606702810776,0.10126063988697097,0.10225594837983534
DGX,0.011378440123235791,0.10666977136581755,0.08528845926017484,0.08093078038329586
DHI,0.004286504040379372,0.06547139864383052,0.051230722057861076,0.05574853922174619
DHR,0.16446699682661298,0.4055453079824904,0.24490951908698413,0.15459724811272524
DIS,0.010163688168807547,0.10081511875114539,0.09136817059866302,0.11244236865925997
DLR,0.15419341704941494,0.39267469621738416,0.34532136618712117,0.24719471734063375
DLTR,0.012910073516867293,0.11362250444725856,0.08992549899724946,0.08886156827130437
DOV,0.006803319708638505,0.08248223874652351,0.06580597621290614,0.06679037462984545
DPZ,0.027822437441755322,0.1668005918507345,0.12900113825259235,0.1118700158746671
DRI,0.003162214482095685,0.05623357077489998,0.04349785079368875,0.04768702670261334
DTE,0.01861583528905755,0.13643985960509322,0.11437843007280622,0.10170817372356536
DUK,0.009782033908180528,0.09890416527214882,0.0843136837239521,0.07886522434919756
DVA,0.011491344449911815,0.10719768864071565,0.09140302559055821,0.10849690582656414
DVN,0.05583964319024912,0.23630413282515633,0.19345641867609742,0.38564268502660415
DXC,0.22214180967066696,0.47131922268316934,0.3513729995337661,0.2269871240170444
DXCM,0.033239038762000954,0.18231576663031904,0.15001613549582396,0.22123233125253586
EA,0.007770374421304756,0.0881497272900192,0.07227760886086866,0.07713736170516514
EBAY,0.012130348125136841,0.11013785963571673,0.10068010486408513,0.11116010949177367
ECL,0.0026790850595149623,0.051759878859160426,0.045268990607587864,0.04579187565353768
ED,0.024965281466506704,0.15800405522171482,0.13612220862718974,0.1180261463448978
EFX,0.0342825073126331,0.18515535993492896,0.15592813983855305,0.13189798320538906
EIX,0.0271944552402219,0.16490741414570148,0.135936853134416,0.11701954254492773
EL,0.004417842974509441,0.06646685621051623,0.056555010932830795,0.05533388270102128
EMN,0.0070647656873512555,0.08405216051566584,0.06676659745344121,0.07929573488161169
EMR,0.005513660941127545,0.07425402979722746,0.06471259238956381,0.0675641886659672
EOG,0.008945790316399705,0.0945821881561201,0.0780732965912164,0.08536046179831493
EQIX,0.06686646761178917,0.2585855131514315,0.22782503816194208,0.1821404150617208
EQR,0.00363983030596071,0.060331006173945996,0.05011623342340878,0.04840517120276182
ES,0.018307013766919084,0.1353034137297322,0.1241242581923853,0.11197089641670477
ESS,0.00171591928663199,0.04142365612342771,0.03212035833818443,0.03275899907051734
ETN,0.006926198761769715,0.08322378723519926,0.07106865496319183,0.07981872386777308
ETR,0.0209123137453973,0.14461090465589826,0.11829742453871119,0.10478647806401731
ETSY,0.10097935198697429,0.3177724846285063,0.3005370669242924,0.7139973817623559
EVRG,0.11392452929660658,0.3375270793530596,0.29718604548415206,0.2239979527842867
EW,0.0990537259558369,0.31472801901933817,0.2570267693795758,0.1947698825534787
EXC,0.010092430409591065,0.10046108903247598,0.09367071131823891,0.09692699046037707
EXPD,0.002011799471559358,0.04485308764800209,0.035822656946397226,0.036790619005455154
EXPE,0.006778847397236125,0.08233375612248069,0.07441605422733569,0.08479819634478691
EXR,0.028579380569803865,0.1690543716376594,0.15756761935850785,0.1383414394718035
F,0.006238396414024912,0.07898351988880283,0.06507740063484019,0.07462917000045943
FANG,0.042158173328685315,0.20532455607814015,0.17480929402941442,0.1488931320909579
FAST,0.011522577548992798,0.10734326969583514,0.08660625623483031,0.08046631938866759
FCX,0.03521744318984551,0.18766311089248602,0.13897364637014487,0.36523256141656546
FDX,0.00641135720175861,0.08007095104817108,0.05512063375587957,0.06610633456309502
FE,0.0025872418937921814,0.05086493776455626,0.04126848556750707,0.04150951214401507
FFIV,0.022558423804868794,0.1501946197600593,0.12883741972865304,0.17163356959133544
FIS,0.009887591631921855,0.09943636976439685,0.0893375498516315,0.09204838188169769
FITB,0.014723391687222542,0.12133998387680188,0.09723847005305218,0.12058088135047323
FLS,0.004596136817541834,0.06779481409032577,0.050861056931384804,0.061323043622766374
FMC,0.010007002111260245,0.10003500442975072,0.08580307887501405,0.10838550413248826
FRT,0.02035591950685563,0.1426741725290728,0.13452807123976912,0.1182231663042076
FTI,0.0319572318450363,0.17876585760439911,0.16056547734547658,0.23432404406705817
FTNT,0.07524634609251217,0.2743106744049749,0.2615257148037618,0.41197530649910796
GD,0.0034899932636621852,0.059076164936987786,0.0494433843144343,0.0542566459437101
GE,0.03221150340327984,0.1794756345671463,0.1752740388873085,0.1532909229851428
GILD,0.03820870095586087,0.19547046057105627,0.17579970809651108,0.24066571270861462
GIS,0.014686107796666448,0.12118625250690133,0.09101495228241567,0.07951011056078883
GL,0.004388916580358047,0.06624889871052987,0.05036441528997813,0.05647464176873662
GLW,0.0180267634401935,0.13426378305482645,0.10351546747719642,0.09370747956292548
GM,0.006297148828074831,0.07935457660447084,0.06145831471369876,0.0597817199397844
GOOG,0.02322728905288084,0.15240501649512997,0.14466311938852602,0.13029298662477304
GOOGL,0.017435983122645934,0.13204538281456846,0.12287891335743684,0.11280322824558708
GPC,0.012835994424451316,0.11329604770004696,0.09652585063574881,0.08821739801485763
GPN,0.054281066886251936,0.23298297552879682,0.2075749539257714,0.16942010542135164
GRMN,0.019453499234824766,0.13947580161026057,0.10450316672111128,0.10664806402705145
GS,0.029654941216212583,0.17220610098429318,0.15654311097608045,0.20857772047471426
GWW,0.004645665151183195,0.068159116420206,0.05108818655454245,0.0585606864344116
HAL,0.0116649003130984,0.10800416803576796,0.08822507665653846,0.10266575910580604
HAS,0.004633964279200486,0.06807322733057751,0.05523149713177145,0.05781473603252085
HBAN,0.018447300163962146,0.13582083847466908,0.11580279353870963,0.14311587366650821
HBI,0.012691309882920183,0.11265571393817618,0.09833864172492121,0.12381326526754462
HCA,0.031869054161915,0.17851905825965755,0.17194737362611695,0.22649477914001434
HD,0.012485451087758222,0.11173831521800488,0.10439404087507603,0.09613998370228356
HES,0.015634434472394244,0.1250377321947029,0.09227122615318434,0.12859539422462343
HIG,0.0071726015046684735,0.08469121267680889,0.06969174761486,0.0809268903583042
HII,0.07698245882154169,0.2774571297003227,0.2392344636250025,0.1870698950821059
HLT,0.023555190646210342,0.15347700363966696,0.13694910399708035,0.18305943639522096
HOLX,0.01236181333500735,0.11118369185724743,0.0967256088471135,0.11693206083509597
HON,0.00863549623368991,0.09292737074559847,0.07755894451737165,0.07173504199737171
HPQ,0.012553656718140498,0.11204310205514884,0.0901873593760353,0.10557088689342672
HRL,0.06511418369253341,0.25517481006661574,0.23489720565243313,0.19194582865931312
HSIC,0.020479026795555633,0.14310495028319473,0.12963467883399457,0.11453444656781363
HST,0.015747821757626068,0.12549032535469046,0.11218730610592273,0.14959778553282946
HSY,0.00767497229405449,0.08760691921335033,0.061977336194686414,0.05745225774678569
HUM,0.0065751708487658215,0.0810874271929121,0.06888551352159916,0.076699068985661
IBM,0.00651764489424976,0.0807319323084104,0.06283309666800349,0.07761056964296799
ICE,0.0105492328106765,0.10270945823377953,0.0842192571924339,0.07686519636750089
IDXX,0.049386464554092985,0.22223065619777346,0.15613326136049274,0.12796112831753945
IEX,0.01558411537678826,0.12483635438760722,0.1007607876049174,0.09097885437331824
IFF,0.014922145716631172,0.1221562348659747,0.09800591400864894,0.08864283366525957
ILMN,0.05172715003106103,0.2274360350319646,0.21655386057276668,0.3416374849306733
INCY,0.06325754723851686,0.251510531068814,0.2218544196853434,0.3733816181467464
INTC,0.02227920199990835,0.14926219213152522,0.128626874110969,0.11377620994392963
INTU,0.005078096728992502,0.07126076570590932,0.056438856169817024,0.05639178041560412
IP,0.010961403919121973,0.10469672353575336,0.0861030719261355,0.10451789585462162
IPG,0.01668698147906225,0.12917809984305487,0.1219065170977428,0.1110285427809087
IPGP,0.0036225164203287016,0.060187344353515894,0.05169939557324983,0.057560647877030205
IQV,0.01367500090282922,0.11694015949548393,0.10389987925845065,0.12449364373474152
IRM,0.044639242340435314,0.21128000932514962,0.1749684280329142,0.14827037580899474
ISRG,0.03336841136348712,0.1826702257169655,0.14922621281204998,0.12932408224746045
IT,0.003226215494653074,0.05679978428350828,0.04326287078764825,0.042722882464862624
ITW,0.03496124039218333,0.18697925123441728,0.15275982879551034,0.13038378166961453
IVZ,0.023224279773003398,0.15239514353483644,0.13790386821764825,0.18010849216359642
J,0.022570992527363592,0.1502364553873779,0.11829416322732982,0.10735038409506159
JBHT,0.00292856816567023,0.054116246781075183,0.040280082378719974,0.0453258351872268
JCI,0.015386187628574532,0.12404107234531041,0.10044737945267661,0.09644304642897526
JKHY,0.03336330183687569,0.18265623952352597,0.1742070045445139,0.14795936405298973
JNJ,0.02478146772960053,0.15742130646643906,0.13265478712335596,0.1135249578699927
JNPR,0.014817673571088763,0.12172786686329784,0.11202918933200068,0.12773499548512682
JPM,0.004089183104772563,0.06394672082892572,0.051664340148334306,0.05877868405414651
K,0.019998476451574723,0.1414159695776072,0.12558803374993735,0.10995934647535904
KEY,0.02477319528246786,0.1573950294083897,0.14518373250417857,0.18679638208522953
KEYS,0.017193268515745756,0.13112310443146835,0.10898867434246227,0.13920548309928477
KHC,0.010290802894418227,0.10144359464460152,0.07919259696885578,0.0736087198073639
KIM,0.03144533648285009,0.17732832961162773,0.1616772582252487,0.13963201469377434
KLAC,0.10986357596058997,0.3314567482501902,0.3212612984446764,0.2524367402796507
KMB,0.024073370216526235,0.15515595449909822,0.14815871253428997,0.13140182550204157
KMI,0.13765876461441337,0.3710239407564064,0.3527176393811704,0.7250592894278928
KMX,0.030215126823506612,0.1738249890651704,0.15914717883503357,0.21526374186147595
KO,0.00885038166142688,0.09407646709686159,0.08825629353370096,0.0819448299675387
KR,0.006918828069404495,0.08317949308215634,0.06307747153169362,0.07008440123305473
L,0.002236465506298563,0.0472912836186391,0.03915673688698674,0.038744205603794594
LDOS,0.05233928511080394,0.22877780729520936,0.202000185388669,0.16824662187663225
LEG,0.005513949877737212,0.07425597536722019,0.06290014764189604,0.0678159184709189
LEN,0.01619044220086002,0.12724166849291163,0.11265817774297425,0.1394018120714715
LH,0.004950554206313478,0.07036017485988418,0.057867315937740645,0.06018654759349145
LHX,0.006355873035862662,0.079723729440253,0.059689478978540135,0.05689781661651478
LIN,0.0030870452834879793,0.055561185043949336,0.044093103454123504,0.04639697434759902
LKQ,0.0077275816172912865,0.08790666423708322,0.07170173682715306,0.07515049914995446
LLY,0.007879670370373792,0.08876750740205445,0.07720853961432421,0.08976921382489612
LMT,0.019446416200901182,0.13945040767563638,0.12036831464094201,0.10496543097727556
LNC,0.034615811278118365,0.18605324850192315,0.16213955579672454,0.2304208023153303
LNT,0.04866189445002373,0.22059441164731197,0.1855467752539911,0.1519277900990761
LOW,0.007642575739347601,0.08742182644710417,0.07820922594840798,0.07448426587351199
LRCX,0.041537830887547256,0.20380831898513677,0.1683195950749593,0.14510016573896206
LUMN,0.00923570845433392,0.09610259337985588,0.07919927503743243,0.07901441007463574
LUV,0.01648161817305884,0.1283807546833202,0.10610607645558749,0.098380294872907
LVS,0.009244030190098536,0.09614587973542359,0.08023015763765395,0.0959175156652769
LYB,0.007982647610831924,0.08934566363753713,0.07655190932192557,0.09377409743957016
LYV,0.011184535531253651,0.10575696445744673,0.08493336785781219,0.10368267975702469
MA,0.0027357861649718223,0.05230474323588466,0.04254190195457886,0.045213508720475595
MAA,0.04299449832353796,0.20735114738900762,0.19188624564185752,0.1616088386895467
MAR,0.006203190530046798,0.07876033602040305,0.06711700154917376,0.07822427738090885
MAS,0.03705080483433767,0.19248585619296205,0.16566556161630547,0.1433309512661149
MCD,0.04941241622595904,0.2222890375748634,0.21463650459367145,0.17594114623200038
MCHP,0.04151649102780511,0.2037559594902812,0.16115957494502584,0.13362720620856433
MCK,0.027569171451463332,0.16603966830689385,0.15567625769578206,0.21244105495758303
MCO,0.010875741773391415,0.10428682454361823,0.08945687710257251,0.10684230562834368
MDLZ,0.0018926640200963994,0.04350475859140468,0.03364469766455188,0.03768541416798897
MDT,0.009050162738381017,0.09513234328229814,0.07354564272713848,0.06788457520960257
MET,0.024511780844945923,0.15656238643092382,0.14117397022743455,0.18709814556870785
META,0.04177058998442705,0.20437854580270173,0.1840775467448206,0.1561560515344354
MGM,0.012767759039115256,0.11299450888921662,0.0967585170769182,0.09518402554318695
MHK,0.00644653418223483,0.08029031188278465,0.06074207910081923,0.07110606964324713
MKC,0.025181282780376353,0.15868611401246283,0.13622190157904057,0.11703799246133198
MKTX,0.13781292116645877,0.3712316273789974,0.2965957654623629,0.21188508528126135
MLM,0.01581861837307617,0.12577208900656842,0.10874877949223999,0.12185480993155651
MMC,0.014355618301461493,0.1198149335494599,0.09527710238417268,0.08528719432304419
MMM,0.01685234041925082,0.12981656450257348,0.11250251659719801,0.10185137129569727
MNST,0.004578531823586861,0.06766484924676076,0.05906534074525821,0.06439735035552269
MO,0.02972799922253656,0.17241809424343071,0.15910110465183042,0.13571527048293455
MOS,0.08620299643534235,0.2936034680233569,0.2858471625783331,0.4795469312091335
MPC,0.04329130905164982,0.2080656364026742,0.1822774606496558,0.2786146034789191
MRK,0.004952287256175101,0.07037248934189483,0.056008253927236976,0.05829040954552969
MS,0.04693397424413706,0.21664250331857104,0.19645393836473804,0.29140924221173287
MSCI,0.035870966793030944,0.1893963220155844,0.1608788778450103,0.13876895270573458
MSFT,0.0350510764315834,0.1872193270781182,0.17684570804367736,0.15264119314721988
MSI,0.012994652224291473,0.11399408854976416,0.09717772434858075,0.09109680713700845
MTB,0.00777025285615345,0.0881490377494471,0.07610174519182378,0.08843819302789126
MTD,0.01598200471038152,0.1264199537667275,0.1023984994392189,0.09540137006687527
MU,0.05944301801975637,0.24380938870305296,0.21046766496601527,0.35937721255414395
NCLH,0.05698521560719554,0.23871576321473942,0.1989754738924982,0.29359035441237097
NDAQ,0.049276093176444206,0.2219821911245229,0.204725773469778,0.1691427930935197
NEE,0.022630328965172784,0.15043380260158548,0.12604413388540092,0.11106676004019271
NEM,0.3648873122061293,0.604059030398627,0.4709029384192289,0.3154436927626017
NFLX,0.013997378947724366,0.11831051917612552,0.10609065185669384,0.13772052484463754
NI,0.0962907900883539,0.31030757336609416,0.28266741212933116,0.22408344922232554
NKE,0.005537371611841106,0.07441351766877512,0.06178112462372883,0.06291592992200408
NOC,0.037329005895930585,0.19320715798316218,0.17624487301483038,0.14786139369597637
NOV,0.03063748508032702,0.17503566802319753,0.1602722935025979,0.22375642606525406
NOW,0.017325592109910217,0.13162671503122084,0.10526711462414617,0.127894149202456
NRG,0.09801822461733727,0.3130786236991233,0.30149415487403236,0.554136637035019
NSC,0.008469775779393849,0.092031384752126,0.07562138673577096,0.07533118442944607
NTAP,0.03105129437062962,0.17621377463362398,0.16026097023430197,0.1987923120635299
NTRS,0.0091343752941673,0.09557392580702803,0.0779297879714965,0.09286658804867658
NUE,0.015713844837323642,0.1253548756025215,0.10683403713033898,0.1033109687297827
NVDA,0.805154728598769,0.8973041449802676,0.744002317219333,0.4068368182587701
NVR,0.008125242860920555,0.09014012902653598,0.08363600386129587,0.07880990195724054
NWL,0.016976933172996374,0.13029556083380728,0.10582889381328864,0.09858697360049586
NWS,0.008129687368184946,0.09016477897818496,0.07520384541572694,0.0885683951403597
NWSA,0.013438103813676145,0.11592283560056726,0.09537503208772273,0.1198342571196656
O,0.10230891802691999,0.31985765275653477,0.27913508058501685,0.2078201503592551
ODFL,0.009634903919209526,0.09815754642007678,0.07818902658340879,0.09657834519950084
OKE,0.06999490835327563,0.26456550862362166,0.23939296122352768,0.2930081559850235
OMC,0.019328918714274695,0.13902848166571732,0.12079997812344709,0.10678299264695404
ORCL,0.0019997629505758446,0.04471870917832764,0.03645216349655517,0.03855520170908167
ORLY,0.006467729455104705,0.08042219504032892,0.07229678597925071,0.0682330754881618
OXY,0.0049969278725343165,0.0706889515591674,0.06129599231360348,0.060279732613984734
PAYC,0.030693312018145482,0.17519506847552954,0.14363281843174966,0.14467227046242334
PAYX,0.03197117459592423,0.17880485059394846,0.15779404449013923,0.13342406930598566
PCAR,0.013512385386981653,0.1162427863868621,0.09988066128715715,0.12451210755154378
PEG,0.006609068070686009,0.08129617500649099,0.07308344672569381,0.0701251339342139
PEP,0.006644884342011795,0.08151616000531303,0.0725954804544645,0.06786563038567428
PFE,0.0036044204924907566,0.060036826136053836,0.04739668100328791,0.05276154238585625
PFG,0.025764682334535986,0.16051380730185172,0.13729587999406706,0.18869514306419344
PG,0.009841014468716972,0.09920188742517438,0.08513682307847614,0.08092963017829646
PGR,0.0060220964285398635,0.07760216767938807,0.06692999907611773,0.062020947467389155
PH,0.006697202204377418,0.08183643567737672,0.06558359708218095,0.06980168614786741
PHM,0.011267644253569508,0.10614916039973896,0.08960260202745236,0.10930263770156994
PKG,0.016240861180871514,0.12743963740089467,0.09443874687371809,0.1105384359361397
PLD,0.04176092595983924,0.20435490197164158,0.16546459680217013,0.1381248867045331
PM,0.030423247384024476,0.17442261144709556,0.15755121465147004,0.13439166835385777
PNC,0.007669289887278117,0.08757448194124882,0.07460617129259588,0.0861476294745477
PNR,0.009363062677580875,0.09676291995170916,0.07529981172792781,0.0957405440974757
PNW,0.03372530028635858,0.183644494299063,0.15775373624626002,0.1334897714823942
POOL,0.05546930508991772,0.2355192244593161,0.21236038245951414,0.1717978450506281
PPG,0.002269472573899159,0.04763898166312079,0.0384984674535397,0.043373764571358074
PPL,0.023335373388940494,0.1527592006687011,0.14193043525931548,0.12624680136428998
PRGO,0.1320798251712199,0.36342788166460194,0.33347161618458376,0.6188871471009072
PRU,0.011518904777836448,0.10732616073370205,0.08874140372812778,0.10956873851955816
PSA,0.037082354539665977,0.19256779206208388,0.17995814096766674,0.1549458799003091
PSX,0.004451906663627091,0.06672260983824817,0.05085764723598351,0.0496794253758744
PVH,0.05197633545654848,0.2279831911710784,0.20725203467535386,0.29176847611424295
PWR,0.021716871684145725,0.14736645372725002,0.1264452589698456,0.17554957870158086
PYPL,0.002535590510400143,0.05035464735652652,0.040660741948047564,0.04554273879977204
QCOM,0.014769451711121697,0.12152963305762796,0.10599293033815299,0.13224605658647948
QRVO,0.021737734773879747,0.14743722316253705,0.12795100972803145,0.22274595336366948
RCL,0.022687944873934246,0.15062518007934214,0.13661534541009768,0.17419574368781598
REG,0.04460509209159258,0.21119917635159607,0.19186773871695156,0.15802474780105114
REGN,0.0534197274659458,0.23112708077147906,0.2021103327370026,0.301824121776173
RF,0.012705409500334747,0.11271827491731208,0.08781514420926889,0.11082824878391773
RHI,0.050178876206135516,0.22400642001097987,0.20237463507161788,0.2872509767976438
RJF,0.010960818891763757,0.10469392958411561,0.08333665406727418,0.10435299668634379
RL,0.02520008621729221,0.1587453502225883,0.1404155953970956,0.1940363704047959
RMD,0.015153338759431072,0.123098898286829,0.09890897467507212,0.08936872886040995
ROK,0.004593819551576819,0.06777772164639956,0.051268889171181185,0.061202964285841883
