,mse,rmse,mae,mape
ROL,0.009311173349735174,0.0964944213399675,0.06773098590336386,0.06110763342059508
ROP,0.005561648441522855,0.07457646037137225,0.06752155086772632,0.07578945013995751
ROST,0.025311293077585676,0.1590952327305431,0.13502902916708576,0.11820775142989776
RSG,0.023530758232613504,0.15339738665509756,0.13110840835547247,0.11221130301742657
RTX,0.006101750986595968,0.0781137054977932,0.06682589212267773,0.06417659278640506
SBAC,0.0062036977635948004,0.07876355606239982,0.06639007441667859,0.08081964670140845
SBUX,0.008463208630714345,0.09199569897943242,0.0826126397358224,0.0930785782567302
SCHW,0.02029167357958596,0.1424488454835137,0.12520129252842627,0.1473485934937399
SEE,0.001759695443689218,0.04194872398165668,0.030881382173801177,0.03540404026758448
SHW,0.0054083917857448245,0.07354176898705132,0.06386948335256061,0.06226973615245803
SJM,0.017209533359744827,0.13118511104445058,0.10683362333624852,0.09421925147208307
SLB,0.004455252695756015,0.06674767932861797,0.05440904323833163,0.05531826931419185
SLG,0.016116064431190194,0.12694906234860576,0.10787546382830356,0.13105072619354427
SNA,0.006881552888618429,0.08295512575253218,0.07369790199174216,0.08276907939634018
SNPS,0.016986827391612447,0.13033352366759846,0.11109328146243948,0.10584202469971822
SO,0.01369838721499492,0.1170401094283277,0.10982955924479298,0.09987882918066764
SPG,0.005243461751256727,0.0724117514720969,0.060231923976404755,0.05910882872450356
SPGI,0.03181932760100762,0.1783797286717513,0.15186278826863633,0.13151388212751147
SRE,0.004459545683378162,0.066779829914265,0.05503156015605925,0.05339954225474278
STE,0.0053002149063632,0.07280257486080557,0.0643577239959922,0.07324130423225608
STT,0.018041990316524464,0.13432047616251389,0.11443903269883553,0.1392012992334016
STX,0.02888988372634119,0.16997024364970825,0.1312153976740627,0.23469230625573984
STZ,0.015178199331666373,0.12319983494983414,0.11078796905210232,0.09922799036291674
SWK,0.00991256262114595,0.09956185324282564,0.08793501014380153,0.0842862893481373
SWKS,0.01807671842320139,0.13444968733024779,0.11577983882377611,0.1501864976120354
SYF,0.01396869873978168,0.118189249679409,0.10809246610251975,0.12775582576750433
SYK,0.026191276785975826,0.16183719222099668,0.14743477882701098,0.1278779712512092
SYY,0.04517850096208321,0.21255234875691967,0.19017261947404226,0.15338358216083808
T,0.04225413349665318,0.2055581024835878,0.19197979284126668,0.15960322512598119
TAP,0.008103717791072645,0.09002065202536941,0.07524871373674008,0.07007242117773377
TDG,0.024359933064554813,0.1560766896898919,0.13145248505655566,0.11501240271167901
TDY,0.02920716030768645,0.17090102488775907,0.13368900437620604,0.11575871433970185
TEL,0.006740247111969385,0.08209900798407606,0.0714140166247294,0.07987562941853818
TER,0.010128650171191638,0.10064119519953864,0.07156715649627235,0.0686352130422214
TFC,0.012912539150187918,0.1136333540391549,0.0890526809820529,0.09035929392833737
TFX,0.0555331802466391,0.23565479041733717,0.20693665901073546,0.1649387570815018
TGT,0.004261391229694909,0.06527933233187139,0.0567135487077195,0.059819130480382836
TJX,0.004008644815995689,0.06331385958852681,0.054740194753919495,0.05193859802626506
TMO,0.006752165196475459,0.08217155953537367,0.07077104701645616,0.06770262285800359
TMUS,0.035914467372536195,0.1895111273053279,0.14006579878545433,0.11798434569288664
TPR,0.04470329216324222,0.21143153067421666,0.19902002770697969,0.17114298446307682
TROW,0.003280150821461412,0.05727260096644304,0.04591314389917204,0.05034070833233379
TRV,0.0016660961711400001,0.040817841333661925,0.03450126025287915,0.03441896571081712
TSCO,0.013928895742781148,0.11802074284964126,0.08426329606332546,0.10320377162414195
TSLA,0.01383263299508153,0.11761221448081628,0.09564885655005566,0.1177494862631927
TSN,0.10889518703542361,0.3299927075488542,0.309753703512455,0.24483289933084787
TT,0.031339812364586564,0.17703054076793237,0.1542492441029854,0.13466386059129173
TTWO,0.042758028910632136,0.20678014631640082,0.15749159352397057,0.1284992849936795
TXN,0.030986366779515148,0.1760294486144723,0.14240879880560464,0.12115220113904461
TXT,0.013564905417615519,0.1164684739215532,0.10483125695223085,0.12087789838351799
TYL,0.025185389837928198,0.15869905430697498,0.13738894539495553,0.1755522922777494
UAA,0.031408924608811374,0.1772256319182171,0.15410577824741503,0.2260925990492678
UAL,0.031569669311938026,0.1776785561398393,0.1551044393090902,0.19005267616097987
UDR,0.0015673432253437913,0.039589685845479894,0.03208984113254114,0.03406018244976089
UHS,0.004619654446011003,0.06796803988648638,0.05559883536865722,0.06014222075250739
ULTA,0.09333646721453594,0.30551017530441754,0.2676443786319815,0.20816275504781626
UNH,0.03241556824518217,0.18004323993191795,0.15347631060943553,0.1310011238294716
UNM,0.015449922910242355,0.12429771884569063,0.09404339760778847,0.10044985291720268
UNP,0.009826648404205543,0.09912945275852955,0.08167297505975972,0.08553234588221048
UPS,0.005349065858308787,0.07313730825173147,0.059963000045564194,0.057634405721087176
URI,0.03923176681531422,0.19807010580931747,0.15823818539078705,0.18084789952254324
USB,0.006743085519139745,0.08211629265340555,0.06027193360099698,0.05857946577479095
V,0.0018360522129522883,0.04284917983990228,0.0333729958723597,0.03530061863893816
VFC,0.0100409031039976,0.10020430681361756,0.08412321310822266,0.10516430046566358
VLO,0.025897997541632637,0.16092854793861974,0.13931312826381645,0.1804638770530292
VMC,0.027222506206017214,0.16499244287547601,0.14724290897272715,0.13327394734576228
VNO,0.0036490524734106035,0.060407387573132174,0.049081769896304604,0.05237123196707077
VRSK,0.0026011482391581336,0.05100145330437294,0.04156003515665366,0.04269346266672753
VRSN,0.004860571571583186,0.06971779953199317,0.059439280020020184,0.06974398174214488
VRTX,0.08038981839435146,0.28353098312944824,0.2762604952418879,0.43073103839888
VTR,0.05014184521316155,0.2239237486582465,0.19720972302940507,0.1642517322479869
VTRS,0.02425809939692827,0.1557501184491629,0.13352539228709687,0.1823007800079514
VZ,0.02151434601015543,0.1466776943170141,0.13673307037794488,0.1194557607580008
WAB,0.005997015279655664,0.07744039824055442,0.060766101886198604,0.08030158677877527
WAT,0.01003536567424661,0.10017667230571502,0.07209257127505411,0.0664536390140819
WBA,0.0030823390794826435,0.055518817345857105,0.04861221640049565,0.05535515016717648
WDC,0.04459623552958991,0.21117820798934228,0.19211999742434493,0.34861481903265357
WEC,0.027818750803939266,0.16678954045125033,0.15740246993432735,0.13650699520026133
WELL,0.012067276093445678,0.10985115426542262,0.09081080881642477,0.08580915497046118
WFC,0.012736308380149068,0.1128552541096296,0.10440432804367178,0.12020910588468886
WHR,0.013452896698052224,0.11598662292718166,0.10219615003419309,0.09899333468255843
WM,0.03666005000655759,0.19146814358153053,0.16649780225723843,0.1366805154897287
WMB,0.06686168940690833,0.2585762738669353,0.2142049156721537,0.47116620320114094
WMT,0.022661108735694283,0.15053607121116946,0.14496801083500593,0.13457209871859452
WRB,0.005479193960510024,0.07402157766833956,0.05206665506044346,0.0497841779332438
WST,0.04882950502574102,0.22097399174052368,0.1965508859396912,0.1629006198912312
WU,0.006842943397177089,0.082722085304815,0.06654096905756363,0.06311056050574618
WY,0.005664812975157276,0.07526495183787256,0.05377440199658384,0.06204823988103473
WYNN,0.12027821760580358,0.346811501547748,0.3258683200616708,0.2560280955784753
XEL,0.022941656373083454,0.15146503349976012,0.14355307872434003,0.12506384014304325
XOM,0.008179802220386655,0.0904422590407087,0.08038910617552379,0.07635111602512842
XRAY,0.0011451159257217527,0.03383956154742187,0.027109850835790154,0.028675524620862015
XRX,0.0054389484281723915,0.07374922662762229,0.06488168346939902,0.0718126778621261
XYL,0.07165325203336272,0.2676812508065567,0.23024593266289523,0.1785331327846406
YUM,0.02673125671031764,0.16349696238865613,0.14588596167491064,0.12682417781788324
ZBH,0.02151503679383791,0.14668004906543328,0.11620262391758884,0.10258921736337724
ZBRA,0.033953408906741527,0.18426450799527708,0.1611387065778575,0.224814721445567
ZION,0.03784960070586084,0.19454973838548548,0.15115292957328383,0.15706053866575279
ZTS,0.00631484140390853,0.07946597639184036,0.0659970307057378,0.06578832764291645
^GSPC,0.024864246270404407,0.15768400765583176,0.15271732759659476,0.15349403593066224
