,mse,rmse,mae,mape
EQR,0.005326317357920081,0.07298162342617545,0.062471745181607675,0.05885859935113251
ES,0.023112062278658346,0.1520265183402499,0.13414569414359703,0.11825937808767735
ESS,0.002235690044412506,0.04728308412543016,0.040346373820026,0.040224919803285394
ETN,0.025103640385986253,0.15844128371730096,0.1452144722838759,0.19052651783651747
ETR,0.007766280337395782,0.08812650190150396,0.07681537998497397,0.07707992936377153
ETSY,0.1119772169653888,0.33462997021394963,0.31594426623901645,0.8371351480531969
EVRG,0.11198845522289891,0.3346467618592759,0.2823914437567274,0.2118679527455646
EW,0.06613457787920071,0.25716644003291084,0.20263749800971217,0.16571561001923518
EXC,0.009372193300748241,0.09681008883762189,0.08503774260007907,0.09350127551710352
EXPD,0.0024040615374657424,0.04903123022590543,0.04191232022894215,0.041932477655999174
EXPE,0.008352073551541448,0.09138967967742008,0.07151576977042641,0.07574943625271016
EXR,0.05788486813437592,0.2405927433119626,0.2259327722054427,0.19024540149979546
F,0.0090502683901942,0.09513289856928675,0.08006874344439736,0.09339733987434097
FANG,0.010760794745781333,0.10373425059150586,0.08579005616983537,0.09075849513904571
FAST,0.006818028511974012,0.08257135406407001,0.07214304109146256,0.07225916867503224
FCX,0.15775196980040287,0.3971800219049328,0.38284526866888124,1.098815954284675
FDX,0.017792814270572666,0.13338970826331642,0.11782210043481711,0.14832517789603694
FE,0.0026968951940089135,0.051931639623729514,0.04452306000329703,0.04773580566185163
FFIV,0.025152505041892502,0.15859541305438976,0.13802352202036247,0.18327041022449136
FIS,0.011003389003612907,0.10489704001359099,0.08724508444784738,0.08163452612770059
FITB,0.01823770477925165,0.13504704654027666,0.11261586395277173,0.13945238827143777
FLS,0.02425057577460457,0.15572596371384115,0.14490633444429385,0.1926416259406624
FMC,0.0468572339905117,0.21646531821636394,0.20383425239823955,0.30917790357148683
FRT,0.018704832616833898,0.1367656119674602,0.12124815529915607,0.10764827599206793
FTI,0.07316314458568325,0.2704868658284229,0.2556952183009405,0.401860348663165
FTNT,0.04513603760402535,0.21245243609811904,0.19165393912825407,0.30078078536178454
GD,0.0022326134562638796,0.04725053921664683,0.03665893734558412,0.040101830682005284
GE,0.01620029253865625,0.12728036980876606,0.11699338298546377,0.1053843952048205
GILD,0.032426276498688095,0.18007297548129783,0.1591174148807314,0.2140680454146726
GIS,0.012512576918987231,0.11185963042575829,0.08019345260089154,0.0720189210246734
GL,0.0031396405265776374,0.05603249527352532,0.04279557493503871,0.04814255138297051
GLW,0.00700319461016855,0.08368509192304535,0.07253118703725542,0.08552789010940191
GM,0.007086086137148322,0.08417889365600098,0.0749109891967299,0.08729742147080086
GOOG,0.04903832833305231,0.22144599416799643,0.21299644927848355,0.19810315282173818
GOOGL,0.043917084666060875,0.20956403476279242,0.20258232545763952,0.19271558087638482
GPC,0.005350022214856614,0.07314384604911485,0.062188282461558,0.06251184636270982
GPN,0.06562498293135864,0.2561737358344111,0.22465157605633126,0.1834139563444722
GRMN,0.01829417504193534,0.13525596120665195,0.11750214667947466,0.1450365436900721
GS,0.04163431704996793,0.2040448897913592,0.18538729213167957,0.2502079423965938
GWW,0.010309508935746177,0.10153575200758685,0.08671718660851965,0.10322587477531632
HAL,0.023353026349684267,0.1528169700971861,0.12755112560454152,0.1720942483114047
HAS,0.005866696106738564,0.07659436080246747,0.06329872690700661,0.06492803535599055
HBAN,0.017822691524906467,0.1335016536410934,0.10960754735761973,0.13484042191144172
HBI,0.0183862401245949,0.13559587060303457,0.12319925379488501,0.15180813287532852
HCA,0.021842232164476845,0.14779117755967994,0.13304304450283422,0.17618957926941564
HD,0.018986345415855574,0.13779094823628862,0.12599736237064976,0.11319061997063722
HES,0.03737863283108445,0.19333554466544545,0.16922973875012384,0.2543177917959144
HIG,0.0034389455733930293,0.05864252359331946,0.04750932457243269,0.05076571402710333
HII,0.04050076247394185,0.20124801234780393,0.15606571187616328,0.13121343104742134
HLT,0.047181794324213676,0.2172137065753763,0.20305036012192137,0.2839112653465083
HOLX,0.005327865340931068,0.07299222794881019,0.06490428497267821,0.07503353024427874
HON,0.00482675318757028,0.06947483852136888,0.056462004302737144,0.05392857876703756
HPQ,0.025041211879590495,0.1582441527500795,0.13716229795332963,0.18557404872370736
HRL,0.09353009043612386,0.3058268961947655,0.2748161517888635,0.21523002000339744
HSIC,0.01663177961610911,0.12896425712618637,0.10906065924924921,0.09701746325441254
HST,0.033946956221287,0.1842469978623451,0.17317729763958667,0.22911566294670618
HSY,0.005153571532495023,0.0717883802052604,0.0454997694597833,0.04377131649771759
HUM,0.006792724160972896,0.08241798445104621,0.07085624373877898,0.08872349635841857
IBM,0.01860101508345507,0.13638553839559042,0.12371610941874635,0.1516732528780632
ICE,0.0062269738786420205,0.07891117714647286,0.06440339219927067,0.060114755031781875
IDXX,0.03352190950380088,0.18308989459771088,0.14833839326730974,0.13261524780637657
IEX,0.003974239576570851,0.06304157022608853,0.0520796122348035,0.05277846877445689
IFF,0.005228159200605385,0.0723060108193322,0.05783977969396133,0.056417468128441464
ILMN,0.058679057483849204,0.2422376054287385,0.22180128220908935,0.3513713521709276
INCY,0.04838277467963893,0.2199608480608286,0.18266000315767766,0.2738403250755288
INTC,0.004475006558242463,0.06689548981988594,0.05597921693875945,0.05869426604531721
INTU,0.006487256415068972,0.08054350634948153,0.06615221803244284,0.07469947661458404
IP,0.03056091266757223,0.17481679744112757,0.16258074796519895,0.21594093709324358
IPG,0.013332358407029635,0.11546583220602376,0.10324983376502608,0.09499688798532643
IPGP,0.00686607300414503,0.08286177046228876,0.07163539369143816,0.08498421192101129
IQV,0.00678162316797391,0.08235061121797403,0.07099384240147752,0.08508228893928381
IRM,0.018116043652057733,0.13459585302697008,0.1144388685105335,0.12662436285559242
ISRG,0.023463677315519904,0.15317857981950317,0.11970546812347588,0.10889925658378549
IT,0.003856599187149465,0.062101523227288596,0.04744046704579407,0.046305871822779794
ITW,0.009583101335009418,0.09789331608955444,0.07861653103125248,0.07609778756108744
IVZ,0.04325486480946837,0.20797803924806188,0.1946147044820676,0.26568728961892385
J,0.011000039758167032,0.1048810743564683,0.08302473041260128,0.08253440060891894
JBHT,0.00939623497429965,0.09693417856617784,0.08242096771255444,0.0974104343752763
JCI,0.011012393447568672,0.1049399516274363,0.09111012208211058,0.10304833128531649
JKHY,0.03932060140817186,0.19829422938696895,0.18316381185574587,0.15715826683214468
JNJ,0.012040848525921789,0.10973080026101054,0.08357218930156816,0.07528100938299255
JNPR,0.01293647854484966,0.11373864138827076,0.10051789640321745,0.11344026860368907
JPM,0.006686328639688017,0.08176997394941506,0.06894299889612368,0.07893384549947192
K,0.027571608178390758,0.16604700593022073,0.1515725501401898,0.13564547080448222
KEY,0.03505864600591811,0.18723954177982308,0.17187895555688243,0.22420351193040858
KEYS,0.019395581317873122,0.13926801972410294,0.114129340013813,0.15480499872726364
KIM,0.029590446504456275,0.1720187388177703,0.14891978691505414,0.1290007164278102
KLAC,0.04759055075215355,0.2181525859396435,0.2018488635487518,0.17471845631981736
KMB,0.025261729212557087,0.15893938848679734,0.14293063354364915,0.12723972277540643
KMI,0.19154374976831653,0.4376571143810146,0.4115193584623697,0.9354332602747045
KMX,0.05628207963455854,0.2372384446807864,0.22331347727643455,0.3204401524206552
KO,0.00786079668849023,0.08866113403566542,0.0788811870520613,0.07357525107725164
KR,0.0029925405487142773,0.054704118206166864,0.04225549672471018,0.0437631704868136
L,0.00288077392524851,0.05367284159841465,0.04420341028264099,0.04941465222006784
LDOS,0.04873356270997097,0.22075679538798115,0.18896281115688837,0.15509354333002814
LEG,0.006687585481838155,0.08177765881851934,0.06477700224529558,0.07449203047540212
LEN,0.007906794443350972,0.08892015768851837,0.07164223095364745,0.08565463396339512
LH,0.0035812985573729678,0.05984395171922529,0.047015191310814226,0.050810414594684786
LHX,0.0026773187723976876,0.051742813727103085,0.04323817436774507,0.043768890555031886
LIN,0.008024177368093747,0.08957777273461172,0.0770933257438415,0.08885583279406249
LKQ,0.004713102381029509,0.06865203843317043,0.05519308245354709,0.05923096718121311
LLY,0.003640690165071566,0.060338131932233086,0.050204694525361436,0.05719446359226541
LMT,0.02721804367274373,0.16497891887372682,0.149100644591278,0.13408592503736652
LNC,0.05949367711805787,0.24391325736428898,0.21882832472967068,0.3181206551459534
LNT,0.03399996633253855,0.18439079785211232,0.1416920198206149,0.11752750449892749
LOW,0.007414116528910385,0.08610526423460058,0.07165475589727045,0.06793214456830958
LRCX,0.01184938338706445,0.1088548730515288,0.08967825375158833,0.08837516064761874
LUMN,0.011318199915330814,0.10638702888665899,0.09242727636825984,0.11551620479798232
LUV,0.02062693927137164,0.14362081768104387,0.12243319578477328,0.12048125823231162
LVS,0.014875564711426825,0.12196542424567228,0.10545871627733,0.13297410104507823
LYB,0.02504895843438345,0.15826862744834636,0.14527105367516177,0.18476278171187097
LYV,0.023251778843846882,0.1524853397669654,0.13610484268681752,0.17354610687824215
MA,0.002329966596315882,0.048269727535132013,0.03948212926812651,0.042189187612256485
MAA,0.060120168982897904,0.24519414549066604,0.2200702569594483,0.18166899293598193
MAR,0.013972899887828186,0.1182070213135759,0.10487506762702757,0.12638016261890012
MAS,0.04879955708463312,0.22090621784964115,0.19754362736253386,0.17119545552927667
MCD,0.05061354301435508,0.22497453859127053,0.2026736205501169,0.16499716284542615
MCHP,0.0057893677693559836,0.07608789502513513,0.062298924724742674,0.06498564424689271
MCK,0.05142961041733399,0.22678097454886728,0.21480905897423738,0.2976996898700095
MCO,0.015112128874512189,0.12293139905863021,0.10988261555733779,0.13097545821547948
MDLZ,0.004162851332862546,0.0645201622197476,0.05517935652430005,0.057369213355544145
MDT,0.00402314818431395,0.06342829167109855,0.04534885640093649,0.04414935904317069
MET,0.03185991059472643,0.17849344692376365,0.16245713937050804,0.21195225854207092
META,0.04789706001085504,0.2188539696026897,0.20056092678961784,0.17962448688136384
MGM,0.01448238870727037,0.12034279665717583,0.10607702248322803,0.10613750286015564
MHK,0.004022535604919013,0.06342346257434242,0.04447279964996655,0.0501598647604802
MKC,0.027625272161936738,0.16620852012438092,0.13921837405566762,0.1205240195514709
MKTX,0.08366167504592577,0.2892432800358995,0.23084648928699072,0.18413381097247436
MLM,0.018887582052302242,0.13743209978859466,0.11284315091893578,0.11488999224077816
MMC,0.006816659040773569,0.0825630609944518,0.06971970047941925,0.06824981596055284
MMM,0.005262716419214318,0.07254458228713098,0.061257104780091665,0.061467622709035635
MNST,0.0058013175324959304,0.07616638059206916,0.06383708742265938,0.06763335512515871
MO,0.042205287536156315,0.20543925510027608,0.18784759374367305,0.16313574764754485
MOS,0.11729464780238065,0.34248306206640444,0.32202159278232967,0.5389104640379804
MPC,0.04581814133570561,0.21405172584145546,0.1803420702980316,0.276954717896097
MRK,0.007071450019828847,0.0840919141168094,0.07346410434229865,0.08366183355307788
MS,0.0697594602272632,0.26412016247773135,0.24093235445400482,0.35516378060796044
MSCI,0.01783389103854405,0.13354359227811738,0.1122474045623016,0.10310314032024587
MSFT,0.018880609365515336,0.13740672969514753,0.1235297449697291,0.11080117978354953
MSI,0.02884159926270802,0.1698281462617667,0.15950358472448203,0.1442810115916859
MTB,0.006978268281570244,0.08353602984084318,0.06999093436325846,0.08149450207891872
MTD,0.0060258870806527915,0.07762658745979235,0.06467922831841193,0.06809683801536308
MU,0.12997462129000478,0.3605199318900479,0.3464362135669096,0.7964063638838312
NCLH,0.022099002828367777,0.14865733358421232,0.11996649456747459,0.16136435974270663
NDAQ,0.04310539639227746,0.2076183912669527,0.18410017973154802,0.15167944927172994
NEE,0.01896462866483632,0.13771212243239997,0.10748695104236222,0.09576681004605991
NEM,0.09167539082861485,0.30277944254624495,0.25693306737161037,0.2795894322347142
NFLX,0.011093807074213079,0.10532714310287296,0.08133134263724354,0.09413749568850664
NI,0.06375069345833298,0.2524889967074466,0.20804851721580442,0.16864550883596796
NKE,0.01474712559592102,0.12143774370401082,0.1016630639871862,0.09556083308501861
NOC,0.040182255526962585,0.2004551209796412,0.17748436391055628,0.15266290218792564
NOV,0.06585591422151996,0.2566240717889106,0.24475066294773856,0.3814524814739518
NOW,0.019735114711843135,0.14048172376449236,0.11362837367566736,0.14060525703679508
NRG,0.15071314866660185,0.38821791389192983,0.37191441391285424,0.7518893448460244
NSC,0.009757652121792311,0.0987808287158612,0.08322400698767474,0.10623365479694831
NTAP,0.034551908040916554,0.1858814354391437,0.15947270118283202,0.2250698866863772
NTRS,0.013701237885170268,0.11705228697112359,0.10050692320224551,0.11913624373886947
NUE,0.011592044681030523,0.10766635816739843,0.09200846595428461,0.10460674492714579
NVDA,0.5260177673041759,0.7252708234198973,0.5983140025851958,0.34830055174627533
NVR,0.03060411864155755,0.17494032880258786,0.16867181287677682,0.15085828964871206
NWL,0.011087357440882458,0.10529652150419053,0.08961423827883047,0.0872745985204841
NWS,0.014181551901114843,0.11908632121748847,0.10190318441553343,0.12411320615811851
NWSA,0.024881918436194066,0.1577400343482721,0.13863416514561622,0.1776273552980445
O,0.07924257509400096,0.2815005774310258,0.2282643328466905,0.17644178153215345
ODFL,0.013281205702378448,0.11524411352593436,0.09812551982363496,0.12032162030243126
OKE,0.05543370543638026,0.23544363537029464,0.20116927002527685,0.3194906241196551
OMC,0.007305790768731308,0.08547391864616544,0.0702309315791384,0.06784998147863618
ORCL,0.007926990734045885,0.08903364944809285,0.07848492634007256,0.09331203309817275
ORLY,0.015099472098022166,0.12287990925298638,0.11388469324436479,0.10548230578541835
OXY,0.004177816222973594,0.0646360288304719,0.04961499904767555,0.056745609798605205
PAYC,0.019271294371119397,0.13882108763123632,0.11708243587752813,0.12098121711120949
PAYX,0.014332551598871804,0.1197186351361884,0.09808067658730732,0.0887213749957686
PCAR,0.02835327261775158,0.16838430038976787,0.1565852763511637,0.196939765496386
PEG,0.007012009309865984,0.08373774125127799,0.07193640482176293,0.06921272725634209
PEP,0.005020811870505503,0.07085768744819085,0.06103510054167352,0.057608210148087875
PFE,0.0043705543974204755,0.06611016863857236,0.05401756398376573,0.06040201793739476
PFG,0.028121149777592936,0.16769361877421854,0.14472223268698406,0.19280278547360918
PG,0.002981247972466894,0.05460080560272801,0.046323753361839574,0.04799369904966893
PGR,0.01758945432494568,0.1326252401503789,0.12271617832678015,0.11458264800236556
PH,0.011778574450923224,0.10852914102176993,0.09279298944957938,0.11357401651483777
PHM,0.008563130345247548,0.09253718358177726,0.07757247037602562,0.0897827497138368
PKG,0.012296591228528159,0.11088999607055705,0.07737121048773891,0.09562048284672163
PLD,0.02371441952214527,0.15399486849289903,0.1188091141072138,0.10165538476722696
PM,0.02270086531864652,0.15066806336661567,0.12618561812140658,0.10962059638745886
PNC,0.009428586880655579,0.09710091081269824,0.08426973209958195,0.09712506828781899
PNR,0.020745508981825492,0.14403301351365766,0.12220529661090322,0.16310359199324093
PNW,0.039346664840869634,0.19835993759040568,0.16896013389683387,0.14224920547702055
POOL,0.047758207024125574,0.2185365118787375,0.19042384766337137,0.15673529814974746
PPG,0.012478177933547023,0.11170576499691957,0.09863563212560222,0.11798432007847677
PPL,0.031073528966768547,0.17627685317922073,0.15776428775637982,0.13476646597893113
PRGO,0.10618619670749997,0.3258622357799381,0.2833834833958452,0.49650220127923683
PRU,0.017922386981592035,0.1338745195382304,0.11601434595328726,0.14298440117638184
PSA,0.06861304951051798,0.2619409275209164,0.24470931665357473,0.199726255415005
PSX,0.004644360512213936,0.06814954520914968,0.0509245832369977,0.04929856182983557
PVH,0.04455400134224759,0.21107818774626522,0.1852292692508757,0.2609209851764498
PWR,0.057323079736582745,0.23942238770963492,0.22742335843408779,0.32565381876053995
QCOM,0.03724772211264653,0.1929966893826071,0.18118765206584916,0.24486930054911094
QRVO,0.11507093691091598,0.3392210738013132,0.3317160962461187,0.6043836840834513
RCL,0.015620190197424109,0.12498075930887965,0.10724223481892017,0.11178581530082396
REG,0.030230824892214514,0.17387013801171985,0.1451080583301739,0.12378839737665967
REGN,0.034174572816171846,0.18486366007458535,0.15406306195818495,0.2261316548983852
RF,0.019577649423613418,0.13992015374353123,0.11955847790639784,0.1489590449248273
RHI,0.04802319815243965,0.21914195890435872,0.19237447150551673,0.2634441786665926
RJF,0.02257121135566693,0.1502371836652529,0.12726396716671873,0.1597669843919226
RL,0.050781252777319805,0.22534696087881861,0.20617755436966173,0.2909113832870248
RMD,0.0032819382842310956,0.05728820370923752,0.04254196865342061,0.04828193890174025
ROK,0.015920867424258328,0.12617791971758896,0.1124436706573578,0.13526466629190023
ROL,0.002233764876775027,0.04726272185110616,0.037076661950000145,0.039453550695361043
