,mse,rmse,mae,mape
CE,0.0056215548187362315,0.0749770286070089,0.05810535200823265,0.06186161548626906
CF,0.14682711927004358,0.38318026993837195,0.3714878547462663,0.7160801220309136
CFG,0.023251759822558796,0.1524852773960778,0.12584384654738515,0.14367365744147176
CHD,0.00804349300042715,0.08968552280288693,0.07654187796390467,0.07004624890221514
CHRW,0.0024834517891190898,0.04983424313781729,0.04170114437867951,0.04243652773355538
CHTR,0.060688833563497385,0.24635103726896987,0.20238482357930154,0.16073205295175658
CI,0.005780249096090781,0.07602794944026033,0.06459287472854511,0.07145761461055439
CINF,0.04009403470631237,0.20023494876347728,0.17553423610119157,0.14589829419284694
CL,0.004142358155916225,0.06436115409092837,0.05522089146710693,0.05255731295816816
CLX,0.002533933189139344,0.050338188178949625,0.04244122386447328,0.04354765686404273
CMA,0.030081086007993776,0.17343899794450432,0.1257920235083282,0.12920631530144638
CMCSA,0.004413792905297919,0.06643638239171304,0.05521835445060044,0.05461846606898236
CME,0.012630386992824186,0.11238499451805915,0.08241787737913288,0.07384172892405007
CMG,0.09881357275826141,0.31434626251676895,0.30773037874681325,0.5462491233229841
CMI,0.02543946742077691,0.15949754675472883,0.1350336991520528,0.12970134256993832
CMS,0.02618089894415103,0.16180512644582998,0.14773747056536915,0.1263187370645575
CNC,0.008587359629679747,0.0926680075844935,0.07603493416518704,0.07459482548798858
CNP,0.06081490573488148,0.2466067836351658,0.21810702988943811,0.1748408970636712
COF,0.015103154770748436,0.12289489318416952,0.1115663389617901,0.13131313002095246
COO,0.018793501111599893,0.13708939095203498,0.11768524044054113,0.10954499125987267
COP,0.0431972937926422,0.2078395866831971,0.19610940589796813,0.2689747467665131
COST,0.0029302594029544603,0.05413187049192426,0.04771449408159849,0.05247137528942319
CPB,0.02436462801658185,0.1560917294944926,0.13557960898766658,0.11725414189763589
CPRT,0.07342617590760146,0.27097264789568976,0.2324988177766808,0.18619802287045353
CRM,0.007927362542194902,0.08903573744398877,0.06988596285740743,0.08087187749394834
CSCO,0.007628857183555387,0.08734332935923263,0.07145390247320725,0.07160263133005752
CSX,0.014006531063133251,0.118349191222979,0.09275385688452989,0.09686876722788315
CTAS,0.02245052871518761,0.149835004972762,0.11390087009801832,0.09797941076742397
CTSH,0.022053115635326664,0.14850291456845777,0.13848463935628344,0.17115141902056433
CVS,0.010437823378845135,0.10216566634072885,0.07220134778582338,0.08707968612331242
CVX,0.0195666285458594,0.13988076546065722,0.1238283870821901,0.11358726248961334
D,0.003183965669352024,0.056426639713454706,0.04510748531152579,0.043562341997205496
DAL,0.026577903094754923,0.16302730781913477,0.13764752774095,0.17651279595384056
DD,0.003921951123392761,0.06262548301923715,0.051809455796558795,0.056072181824510556
DE,0.010288834506262971,0.101433892295736,0.07073362546757919,0.06293413067571343
DFS,0.010613642123559686,0.10302253211584195,0.07609827195535072,0.08015736419448136
DG,0.03463412678863818,0.18610246314500561,0.14754456081090495,0.12360621976851015
DGX,0.03290154073485408,0.1813878185955553,0.1543578247217416,0.12873111718988767
DHI,0.008085730742532314,0.08992069140377155,0.07091524323114685,0.08252151204545077
DHR,0.221326921674636,0.47045395276757535,0.3379648014736064,0.2109274548205729
DIS,0.020073143743785254,0.14167972241568394,0.13683515103618243,0.16826821064307426
DLR,0.09699048645989977,0.31143295660526965,0.28402472010111207,0.21794193790435007
DLTR,0.030516453863260355,0.17468959288767133,0.1539743093485621,0.14064227607664942
DOV,0.009463051056547067,0.09727821470682461,0.08076662477452949,0.07738342878800654
DPZ,0.08412255404293295,0.29003888367412556,0.24213626803721158,0.1829864352261638
DRI,0.013440498680291024,0.11593316471265254,0.0963182677981975,0.08906596401032375
DTE,0.016195118122812026,0.12726004134374633,0.11236770282049105,0.09911392026009257
DUK,0.014981048037878954,0.12239709162344893,0.10930931070310378,0.09812036681247213
DVA,0.014998782279836788,0.12246951571651121,0.09443806776534337,0.1148397528620365
DVN,0.05408708472695517,0.2325663017871574,0.1815841990381781,0.3081022110414495
DXC,0.3282243458649208,0.5729086714869315,0.4610241928222243,0.2878601914039783
DXCM,0.030994629851568586,0.17605291775931628,0.15002265184817054,0.22461387415235756
EA,0.00942361642879337,0.09707531317896105,0.08346261131840882,0.08887181944851763
EBAY,0.013798082266522954,0.11746523854537969,0.10457661055910573,0.11902785738595047
ECL,0.0038055610393203996,0.06168922952445102,0.04820104798946687,0.05287671052956157
ED,0.02087089204449731,0.14446761590230978,0.13155843518371296,0.11456005821529647
EFX,0.018445454380678895,0.13581404338535427,0.11478379763585751,0.10291922862198073
EIX,0.02011975173203349,0.14184411067095276,0.12726462671440175,0.11341126918726609
EL,0.005012573980702374,0.07079953376048725,0.06347563042769865,0.0634948736853946
EMN,0.004519564386159599,0.06722770549527628,0.05424795331551544,0.05888396494128441
EMR,0.011872913888003956,0.10896290142981672,0.09806742396844136,0.09136713579964316
EOG,0.014314430275946984,0.11964292823208142,0.10111701319891347,0.11166787802908161
EQIX,0.0352184860679202,0.18766588946295007,0.16409631852072099,0.13674189562281788
EQR,0.004456448448998007,0.06675663599222183,0.05560835424535414,0.05983608220953829
ES,0.007977098258157619,0.08931460271510823,0.07762217966145503,0.0707893226864242
ESS,0.0034576212727173653,0.058801541414467744,0.04653744117343966,0.05081237148314999
ETN,0.020907926956303547,0.14459573630056852,0.13039656267013075,0.11882815824359566
ETR,0.02582610412816741,0.1607050221000184,0.14362645935353557,0.12288461590685397
ETSY,0.027448575027017866,0.16567611483559683,0.15217168987828136,0.25341307911963135
EVRG,0.08511621487304942,0.29174683352703146,0.26324151582544647,0.2044852676928784
EW,0.07990010776619345,0.28266607112668024,0.23244932210155728,0.17924082475175646
EXC,0.02734861443259259,0.16537416494904092,0.15224865409980323,0.1339900634483618
EXPD,0.002781660433732518,0.052741448915748584,0.04064514200898267,0.04356698143231686
EXPE,0.01812342220040018,0.13462326025022636,0.12352981418648046,0.1555296296541398
EXR,0.007483248767059249,0.08650577302734916,0.07604954469812562,0.0792057723774208
F,0.013154428017931513,0.11469275486242152,0.10494204093956473,0.12612050214175893
FANG,0.03147925556847341,0.17742394305299783,0.15361241976215412,0.13900473441689964
FAST,0.016164426108187552,0.12713939636551508,0.11091363286006521,0.09946445909207076
FCX,0.03790820345575658,0.19470029136022518,0.14181702575578473,0.25309984973816674
FDX,0.009685372871988543,0.09841429201080777,0.07439102549668525,0.07768363663721453
FE,0.005531493298160133,0.07437400956086833,0.061475073855502466,0.057348669870556535
FFIV,0.014054715814196869,0.11855258670394699,0.10140236924788648,0.11173236681834858
FIS,0.010690143143524001,0.10339314843607385,0.09680696518955736,0.10005008286616232
FITB,0.020993681986560184,0.14489196660464024,0.11794986760769469,0.1293943904797974
FLS,0.005031104217756789,0.07093027715832491,0.05672114071866777,0.06177936798954046
FMC,0.032968652960682264,0.1815727208604923,0.15169142944118777,0.13467809919002477
FRT,0.005516073749947115,0.0742702750092331,0.06307313336680254,0.059073885294900715
FTI,0.03304683418632757,0.18178788239684066,0.16536430617041348,0.21980227644915962
FTNT,0.03047627549231297,0.17457455568413446,0.1622804875348498,0.2457574826726153
GD,0.006533501559464977,0.08083007830916024,0.06630635930928326,0.06747541547736735
GE,0.0024469673311801293,0.04946683061587966,0.04297101239580079,0.04244777807926708
GILD,0.04649791953472723,0.21563376251117827,0.19973854183446496,0.2673406323870901
GIS,0.014001334202851492,0.11832723356375527,0.09581099207697039,0.08380419993753975
GL,0.007638985978385148,0.08740129277296274,0.07051780134553984,0.07184683351060929
GLW,0.03263866837510209,0.18066175127874215,0.14805661582980983,0.12507461081882906
GM,0.010592389001043138,0.10291933249415844,0.09263613902613294,0.10794770782671584
GOOG,0.002378580428001862,0.04877069230595217,0.04073655282767395,0.04149266344083385
GOOGL,0.0024498312456296776,0.04949576997713721,0.04170975352220404,0.04250098158521759
GPC,0.010288759166885547,0.10143352092324089,0.09023917349137542,0.08374086585192167
GPN,0.007960097244988092,0.08921937707128476,0.07778967710799498,0.08340048536016373
GRMN,0.07232682951375018,0.268936478585093,0.22372988387571718,0.1736487224582921
GS,0.025115353263896516,0.15847824224131374,0.14857617048701527,0.1797428671127907
GWW,0.004398238721764597,0.0663192183440411,0.059597146083260916,0.06102225888048156
HAL,0.02713382953406268,0.16472349417755405,0.14221958582341893,0.13735012704661098
HAS,0.007328732923147349,0.08560801903529452,0.07811809319030767,0.07523391714788856
HBAN,0.02188618740741569,0.14793981008307294,0.1361518326402005,0.1642841759264067
HBI,0.019468350181767062,0.13952902988900576,0.12409293677478812,0.15621245614834267
HCA,0.0026815777338986733,0.051783952474667994,0.04491333521360986,0.05081450417353358
HD,0.001791353475606182,0.042324383936522714,0.03533487492446976,0.036344781397364495
HES,0.020030927718154568,0.14153065999335468,0.109630712476484,0.14714201178015954
HIG,0.008167753533929381,0.09037562466688338,0.0780842338781403,0.09035903868471068
HII,0.06296410120307679,0.2509264856548164,0.21881394429086445,0.18151442873481252
HLT,0.013826984260216101,0.11758819779304427,0.09757521664086583,0.12016466012985094
HOLX,0.012050946410307446,0.10977680269668745,0.0973668830021338,0.11517953621573485
HON,0.009328370446787932,0.09658348951445031,0.08732846761927118,0.0802255262249616
HPQ,0.01733400739557722,0.13165867763112776,0.11211114062271865,0.12545693991089477
HRL,0.011661388564806054,0.10798790934547281,0.08429747718971985,0.08295330224650331
HSIC,0.007938681322600413,0.08909927790167782,0.07647114417217678,0.07204530999899211
HST,0.0069645172078651235,0.08345368300958995,0.0667459147781098,0.07454709872089067
HSY,0.008366931641665076,0.09147093331580845,0.0653236741806887,0.06077238449018112
HUM,0.0038859674110211335,0.062337528111252004,0.04960406838260492,0.052719262273624355
IBM,0.0081328298055424,0.09018220337484774,0.07828212699818012,0.07734043027618058
ICE,0.004051315415299258,0.0636499443463956,0.052116657567927174,0.05189475915822068
IDXX,0.10364594832322922,0.3219409081232598,0.2554693690499394,0.18990707873451843
IEX,0.015094440181462769,0.1228594326108613,0.10427979254984654,0.09331379850290618
IFF,0.011098958503523439,0.10535159468903847,0.08372339069615134,0.07753466331307791
ILMN,0.016403076313016015,0.12807449516986594,0.10784780771914418,0.15614925397154888
INCY,0.0723136367528671,0.26891194981418565,0.25268631587979185,0.40312126722485564
INTC,0.006021906967587766,0.07760094695032893,0.06659373347775452,0.07050920141277071
INTU,0.008715867993678027,0.09335881315482769,0.07973707860168344,0.07600560353136407
IP,0.01630404295960754,0.1276872858181563,0.10234034998927881,0.0988722230965553
IPG,0.0017561379628511958,0.04190629979908982,0.035998831847521985,0.036581619816016195
IPGP,0.004044835255430316,0.06359901929613629,0.05543294457992621,0.05842958557655001
IQV,0.0057696272823788055,0.07595806265551278,0.06566728150396858,0.07422029698080046
IRM,0.04198842836185707,0.20491078146807473,0.1805612020846642,0.15589047069017936
ISRG,0.0554878885404853,0.2355586732440249,0.21472541361375488,0.17812351475517793
IT,0.0041620774295005915,0.06451416456485035,0.05512004186020637,0.055459570895821486
ITW,0.04574093662418416,0.2138713085577029,0.18405568866568878,0.1510151861267004
IVZ,0.01374795985665685,0.11725169447243332,0.0998282052476156,0.11702047164313464
J,0.03805236512855956,0.1950701543767256,0.1623140666290522,0.14084797506196142
JBHT,0.008201711781217747,0.09056330261876357,0.06973623957830284,0.06549486204157051
JCI,0.03310018384693935,0.18193455924298535,0.15380634665783163,0.1331504854753464
JKHY,0.007773129314148765,0.08816535211832802,0.0783636984103759,0.07250769276673763
JNJ,0.018861826698170207,0.13733836571828795,0.12151797738044928,0.10760934054114082
JNPR,0.035834209696773846,0.18929925963081273,0.18017970011113532,0.23996731463304052
JPM,0.009582025843730791,0.09788782275508426,0.07402417188966048,0.07572767196691203
K,0.010578280947925503,0.10285077028357884,0.0889797772085245,0.08044379546248173
KEY,0.022872440342041056,0.15123637241762,0.12654747698851385,0.1348752807775743
KEYS,0.018930584193058122,0.13758845951989623,0.11536532841824458,0.14219696295910525
KHC,0.016489161738189515,0.12841013097956686,0.10950461091613355,0.09761374710700672
KIM,0.01154644958365207,0.10745440699967623,0.0883116702855232,0.07990963457863236
KLAC,0.02116914578538691,0.14549620539858388,0.13382597759934378,0.12425860849659165
KMB,0.006888668150862775,0.08299800088473683,0.07632826926294518,0.07373497596461806
KMI,0.05713973097082517,0.23903918291950627,0.22651304318144166,0.4033829293690081
KMX,0.01978055468703517,0.14064335991092922,0.1231389389534193,0.15321644988584202
KO,0.0018844584675366586,0.04341034977441046,0.036508874550239497,0.03562307403872889
KR,0.014334988378642563,0.11972881181504544,0.10084638276193002,0.12693011655606842
L,0.006391151720944035,0.07994467912840751,0.06470926438576713,0.05977590612775376
LDOS,0.014246756096471223,0.11935977587307721,0.09291660561289196,0.09816054213909953
LEG,0.008997567281817989,0.09485550738791074,0.08360551091813863,0.0803466107991701
LEN,0.02119781961175595,0.1455947101091106,0.13508547889793202,0.16127722262017585
LH,0.006394038955749847,0.07996273479408922,0.0660916551098631,0.06541495390091263
LHX,0.015696340792852176,0.12528503818434256,0.09410421589964121,0.08484476872646783
LIN,0.003923344559015068,0.06263660717994764,0.05197370539706421,0.052482108085666064
LKQ,0.01129026235367825,0.10625564622022798,0.09259689174067941,0.08797715393539865
LLY,0.010609381813051192,0.10300185344473754,0.08982291612744478,0.10580327634942813
LMT,0.011465509492198232,0.10707711936823026,0.0876541679691445,0.0787934010140813
LNC,0.03700220150567804,0.19235956307311067,0.17586353578512975,0.23177053698180386
LNT,0.05052345332624967,0.2247742274511241,0.20838912836021414,0.17204957072705188
LOW,0.0034902142320650696,0.05907803510667116,0.04701622227718551,0.04969526318122554
LRCX,0.057100746477160805,0.23895762485671138,0.20017827671379704,0.16816515909982915
LUMN,0.011934469335813873,0.10924499684568567,0.09406872741483678,0.0894659447364636
LUV,0.010657126828364293,0.1032333610242556,0.0867522936435247,0.11026562177998604
LVS,0.02913791373691084,0.1706983120505614,0.13016317490033538,0.1173298208025971
LYB,0.017128120503118203,0.13087444556947778,0.12084649469351627,0.1447447765357112
LYV,0.011933221867716696,0.10923928719886768,0.08688572200563263,0.1089372326512885
MA,0.004812802126400222,0.06937436216932176,0.05788266345417126,0.06348602669135259
MAA,0.014900418082994468,0.12206726867999655,0.10598557687750212,0.0957053154285662
MAR,0.008484689887921082,0.09211237641012787,0.08186279937133362,0.09435800827937006
MAS,0.015251299902422395,0.12349615339119836,0.10493191890561136,0.09837499882768402
MCD,0.007551122949287205,0.08689719759167844,0.07803170053360853,0.07472009718984822
MCHP,0.04110028567759182,0.2027320538977293,0.158217751755753,0.13164591294503483
MCK,0.02331804078545984,0.15270245834779425,0.1254967584072766,0.1634297343469014
MCO,0.006374589575210394,0.0798410268922588,0.06540489729398478,0.07222611541663748
MDLZ,0.004690401169280329,0.06848650355566656,0.05751464329351682,0.06392006994899012
MDT,0.008436988216076363,0.09185307951329864,0.07390230330576568,0.06800576353072713
MET,0.018737549553857025,0.13688516922536578,0.12551450426049154,0.14843478818684003
META,0.01772125500840039,0.13312120420278803,0.11594430296146845,0.10491531868127969
MGM,0.01410283461559864,0.11875535615541154,0.0936287823925124,0.09478927697471143
MHK,0.004990521193655499,0.07064362104008753,0.05174277437705633,0.0581897638051847
MKC,0.01650233390752897,0.12846141018815327,0.11412738219709984,0.10015056446469625
MKTX,0.14210158660166883,0.3769636409544942,0.3259943790659335,0.24340914053725013
MLM,0.03354025684037463,0.18313999246580367,0.156457873259213,0.15006743922354296
MMC,0.02422801166615166,0.1556534987276279,0.1382979357556497,0.11890658410187636
MMM,0.010776344797038501,0.10380917491743445,0.09255897115782123,0.08499296598321508
MNST,0.0063661663182252625,0.079788259275568,0.06358864590066907,0.07367575114189578
MO,0.01041049779550376,0.10203184696703162,0.09038785522205331,0.08316145195445557
MOS,0.0323906279763077,0.1799739647179772,0.17173258367905203,0.24115086296845833
MPC,0.05192028676993891,0.2278602351660748,0.2107957634733048,0.32253210702436674
MRK,0.01234770660648697,0.11112023491015023,0.0895298608421631,0.0810103027284928
MS,0.03671259105863148,0.19160530018408017,0.1701161855986643,0.21630040522869276
MSCI,0.02857851652063733,0.16905181608204428,0.14607498899436033,0.12804858088971902
MSFT,0.007013261312562585,0.08374521665481907,0.067155855890032,0.06491201944582277
MSI,0.0058869147332409714,0.07672623236703971,0.06565780944341756,0.06505583095317567
MTB,0.009366273893721848,0.09677951174562645,0.08438649205302039,0.08958172407019685
MTD,0.028182409588684166,0.16787617337991764,0.14308337729565282,0.12543837309114902
MU,0.04788368785395848,0.21882341706032854,0.18580290521342907,0.2966814726514278
NCLH,0.08291163645177112,0.28794380780244455,0.26647200325244125,0.4122797354380555
NDAQ,0.019300278526373376,0.1389254423292342,0.1250354800525848,0.11065668757961043
NEE,0.03152663011615564,0.17755739949705177,0.1644901178411918,0.13933426586386793
NEM,0.6160943983019748,0.7849168097970477,0.69433439157689,0.388013257483724
NFLX,0.01974521693195562,0.14051767480269384,0.12428332266615294,0.16713751263262902
NI,0.04536782349801203,0.2129972382403397,0.19167422790313307,0.1570720919993147
NKE,0.022706254684987482,0.15068594720473266,0.13625182565102115,0.16582538104790032
NOC,0.025816797384454155,0.16067606350808497,0.13655541296137882,0.11696970828209319
NOV,0.020738114363385875,0.1440073413523973,0.12906742243256442,0.16442679794381962
NOW,0.0260193396018113,0.1613051133777578,0.13356392655804067,0.1838534509084485
NRG,0.013464487560301688,0.1160365785444473,0.10064206592493748,0.1495924966495884
NSC,0.0096705056570238,0.09833872918145627,0.07718846228731141,0.08469693432207062
NTAP,0.03578662021271079,0.18917351879348968,0.1710306020646753,0.22817794659747703
NTRS,0.009460969116201078,0.09726751315933331,0.07912162293585126,0.08770634592049993
NUE,0.050712679258731644,0.22519475850634632,0.18671010153846374,0.15414130582963081
NVDA,0.7393060513739474,0.8598290826518649,0.6473726188877481,0.3451556926434384
NVR,0.0023648910593387974,0.04863014558212629,0.03657307999169413,0.0387361695802087
NWL,0.013762555159250622,0.11731391715926386,0.0971208052626315,0.0979135382706434
NWS,0.01622428823928378,0.1273745980927272,0.11233474441524559,0.1406100021098271
NWSA,0.02069381658870531,0.14385345525466292,0.12905735058725823,0.166268156817848
O,0.07126490125928972,0.2669548674575718,0.24336935513224636,0.1921552110693443
ODFL,0.016035269638470292,0.126630445148354,0.09426900137067035,0.08950843202594443
OKE,0.1505061411139864,0.3879512097081106,0.3435677075859525,0.3098387073336755
OMC,0.013991836761597267,0.11828709465363188,0.10845858473615942,0.09797864818671385
ORCL,0.0020301432986054276,0.045057111520884555,0.03702341677550359,0.038777321186764635
ORLY,0.001936518526621101,0.04400589195347711,0.03501453990380926,0.036696699910403904
OXY,0.0030790603355884782,0.055489281267542816,0.046462330957026246,0.04973252832838688
PAYC,0.02444699341343633,0.15635534341184612,0.12984561507138226,0.15484856692631413
PAYX,0.009060032709062107,0.09518420409428292,0.07760192657446788,0.07292204943104842
PCAR,0.010605965438890058,0.1029852680672826,0.08463708748093386,0.08082129674344991
PEG,0.005914134752214862,0.07690341183728366,0.06566642224500673,0.06329494643311712
PEP,0.0023842530283041444,0.04882881350498028,0.039024564875095265,0.03730988181372943
PFE,0.0040900619812474755,0.06395359240298762,0.054624527433667906,0.05918091677308551
PFG,0.0243578386155195,0.15606997986646728,0.13891792529788521,0.1662920208064418
PG,0.010069546936166603,0.10034713217709115,0.09088380535684272,0.08469525257483697
PGR,0.001997170592920205,0.04468971462115422,0.03440029929511878,0.03425058050481718
PH,0.02564028361359039,0.16012583680840012,0.12990250144196072,0.1128971757405106
PHM,0.005768604504859882,0.07595132984260304,0.06400364398777361,0.07152026434439414
PKG,0.031104238231618953,0.17636393687945093,0.14701513233760022,0.1471054345765503
PLD,0.030890760456629338,0.17575767538468792,0.14941000219307893,0.12701802511998417
PM,0.01563917205141367,0.1250566753572702,0.11102544249504924,0.09845222657628333
PNC,0.009799582896487953,0.09899284265282997,0.08506042788707854,0.09062355354600807
PNR,0.010438343988041091,0.10216821417662683,0.08690339898799404,0.09270679450300426
PNW,0.025976164253354708,0.16117122650570948,0.14545989338288876,0.12386822474719653
POOL,0.022870785807544394,0.15123090229032027,0.1288739505449599,0.11194258464572075
PPG,0.003920018265233524,0.06261004923519486,0.05343528704126299,0.05617885177584159
PPL,0.007039835373026918,0.0839037268125017,0.06943806549141937,0.06328760682259583
PRGO,0.11287892144967492,0.3359745845293583,0.3073932544100036,0.572040382226727
PRU,0.015917852747921013,0.1261659730193566,0.10541971828601769,0.1181276813722038
PSA,0.007569662413132182,0.08700380688873437,0.07644121882220406,0.0778127459971244
PSX,0.006967035697544186,0.08346877079210036,0.07271983144649531,0.08481673957896244
PVH,0.01181638988085301,0.10870321927547964,0.08509581873427519,0.11188708059582049
PWR,0.0257968476309661,0.16061397084614432,0.11497392221775506,0.11901869883270669
PYPL,0.006218296350383816,0.07885617509354492,0.06800057127117796,0.06674459950840343
QCOM,0.017989393071470686,0.1341245431361117,0.1110737587565929,0.11216372367998784
QRVO,0.010404081359539737,0.10200039882049353,0.07677476418977937,0.09821337128314432
RCL,0.04691127546695481,0.2165901093470217,0.2058404778876604,0.27347315884625145
REG,0.02004401231651482,0.1415768777608647,0.1213496552459903,0.10512493821241085
REGN,0.07699315651677481,0.2774764071354082,0.26560071710547517,0.4017080776727396
RF,0.026447471060100185,0.16262678457160795,0.11816831750701978,0.12260151039412813
RHI,0.04998958352405356,0.22358350458845028,0.21330702738818635,0.28366509087615444
RJF,0.018028195042653766,0.1342691142543726,0.1073035120407105,0.1201376496362819
RL,0.030453299198806794,0.17450873674061937,0.16493176983054253,0.22947953123728138
RMD,0.008965283696075403,0.09468518203011178,0.07100808219766795,0.06608748259204321
