,mse,rmse,mae,mape
ARE,0.006802703484948093,0.08247850316869296,0.059085308763730825,0.06204299901317739
ATO,0.08276952924595518,0.2876969399315105,0.2527531290504596,0.194516469851044
AVB,0.005973552329635618,0.07728875940028808,0.06899319965744005,0.06514529541905874
AVGO,0.008422611538239307,0.09177478705090689,0.08080315783588103,0.08423285281790567
AVY,0.015304783467794113,0.12371250327996,0.09901089203350165,0.08750754422112181
AWK,0.09024854518227192,0.30041395637065854,0.24797247792518817,0.18792102958254192
AXP,0.036677744094244694,0.19151434435635545,0.16417649669298132,0.21416804246552856
AZO,0.010492118174452305,0.10243104106886888,0.09596474194692076,0.08734600070872092
BA,0.00978327143330569,0.09891042125734624,0.0836884018859574,0.09549770840684216
BAC,0.026237441416111503,0.1619797561922832,0.13447775920585714,0.17619092671249548
BAX,0.010215695971170486,0.10107272614889977,0.07766293249092676,0.07341246490263902
BBY,0.009256772357145839,0.09621212167469252,0.08421554958039701,0.09757552424529405
BDX,0.007682945332819207,0.08765241201940313,0.06819541702523173,0.06421675281841906
BEN,0.06912986350619331,0.2629255854917762,0.25348724595258854,0.36077654312460145
BIIB,0.08590829512497834,0.29310116875403,0.28608730707226254,0.44108314757164147
BIO,0.007179338308109179,0.08473097608377457,0.07638440646508089,0.08520671820935574
BK,0.012073987260919456,0.10988169666017837,0.09367538797040183,0.10934593494918429
BKNG,0.007447087303493289,0.08629650806083228,0.07514352830918136,0.07469380846461922
BKR,0.06014607849129213,0.24524697447938504,0.23162679237309358,0.3470240238465401
BLK,0.007010024968839387,0.08372589186649126,0.06667013698148402,0.07682891996726157
BMY,0.004070230820362049,0.06379836064008267,0.05451766399342032,0.05783216817419549
BR,0.01361786203105593,0.11669559559407515,0.09213695240162832,0.0813191563426864
BSX,0.016882955604143914,0.12993442809411182,0.09076850343515908,0.07982100642912042
BWA,0.12724616329510166,0.3567158018578679,0.34223016134699835,0.5895446206620729
BXP,0.002919412456755878,0.05403158758315249,0.041325401558675715,0.0455338991365257
C,0.03619296441486537,0.19024448589871237,0.1623975993275149,0.2236691487332282
CAG,0.004709449396039046,0.06862542820295583,0.053863319115743394,0.053089043045605674
CAH,0.005691083693777557,0.0754392715618169,0.06293108661734717,0.07011959154848849
CAT,0.025148638937335252,0.15858322400977745,0.14627766462117817,0.1832508832164806
CB,0.012494356765891444,0.11177815871578599,0.09733902937806717,0.08767722874861172
CBOE,0.012129836097043916,0.11013553512397312,0.10127868468800316,0.09358356810515404
CBRE,0.04851647884484638,0.2202645655679696,0.19135814170986998,0.2591636130654108
CCI,0.008863751700306675,0.09414749970289532,0.07156279867360364,0.06374934338335188
CCL,0.003364898285891101,0.05800774332699989,0.04803886867659306,0.05129064518789596
CDNS,0.015680524709126002,0.12522190187473597,0.10832445960011007,0.09858326633585655
CDW,0.017604528843585463,0.132682059237809,0.12063813869492024,0.11106933261190645
CE,0.00533737885871529,0.07305736690242326,0.05769191919181714,0.06683442957144792
CF,0.16821830548821973,0.410144249610085,0.36888312297358716,0.7468510961846888
CFG,0.030235846248583588,0.1738845773741409,0.15052116456768852,0.19465107766305254
CHD,0.008345375680672193,0.09135302775864734,0.07396667410450346,0.06758708551147309
CHRW,0.008463069489650856,0.0919949427395379,0.08315508813379015,0.08088932964502529
CHTR,0.015085059028543936,0.1228212482779097,0.09253753173157675,0.08357295399986463
CI,0.007690050564970698,0.08769293338103532,0.07636791085295139,0.09651625654867162
CINF,0.05351855261849261,0.23134077163027836,0.19913084327343064,0.1642106709224455
CL,0.0019736987450008434,0.044426329411744604,0.03655250353858172,0.03638621858793118
CLX,0.026930796657471164,0.164106053079925,0.1551769503794701,0.13537266669212025
CMA,0.0326244380880796,0.18062236320035124,0.16252597092558133,0.21669996706636616
CMCSA,0.0023325195383875194,0.04829616484139832,0.03782345877560604,0.0409632509719013
CME,0.00138700141165373,0.03724246785128142,0.029084172113249998,0.03002757729872521
CMG,0.054389672396853654,0.23321593512634092,0.2112054472072068,0.3319021629678981
CMI,0.045519321257562015,0.2133525749963239,0.195969208303908,0.270783071184366
CMS,0.03850906491064334,0.19623726687518694,0.16567139310886184,0.1364710011996031
CNC,0.026418459293874454,0.162537562716667,0.15135691637614657,0.20506038203037544
CNP,0.01296396668365903,0.11385941631529221,0.0940832867668241,0.09247670087973302
COF,0.03229977288872457,0.17972137571453367,0.16468727320900953,0.21683792157699505
COO,0.030927446672322605,0.1758620103158229,0.15800678855868744,0.20236476110559048
COP,0.06916921050807935,0.26300040020516957,0.24404669005913027,0.3761186510950416
COST,0.006399305078809944,0.07999565662465646,0.06677552741033811,0.06187465921250605
CPB,0.04981252969765819,0.2231872077374915,0.189685414647776,0.15386700539139592
CPRT,0.026290152887820998,0.1621423846124788,0.11581609981536314,0.09650673744781306
CRM,0.005297735620691258,0.07278554541041277,0.0582311705361285,0.05986968350235338
CSCO,0.005101843491156933,0.07142719013902851,0.0537939250345621,0.06065423765033875
CSX,0.04632352241223533,0.2152289999331766,0.2076620444459188,0.2908961142127352
CTAS,0.005117794128526898,0.07153875962390525,0.055011776893560925,0.051095620888623794
CTSH,0.005962968210548116,0.07722025777312658,0.06779951219816789,0.07426953631057735
CVS,0.005701325664197753,0.07550712326792587,0.06723404839322836,0.07778067109563333
CVX,0.010964726420744161,0.10471258960002928,0.08602954044793196,0.10678469142033827
D,0.002917669592842124,0.05401545698077657,0.04049669406794825,0.03857393073753337
DAL,0.010129515520708841,0.10064549428915753,0.08753814980275067,0.09110492846551428
DD,0.005785849667292118,0.07606477284060026,0.0555670843707331,0.06393008538574842
DE,0.021010686238931386,0.14495063379968845,0.13912024455178823,0.16944249929254676
DFS,0.012654831232387285,0.11249369418944016,0.09520829221866894,0.11134146767580005
DG,0.01089537706359585,0.10438092289109083,0.09156797554483076,0.095133755304531
DGX,0.0057298825040662015,0.075695987370971,0.0647423464336776,0.0727733269263916
DHI,0.014802144933004212,0.12166406590692344,0.10935987150461995,0.10433287804613903
DHR,0.05866621108609745,0.24221108786778828,0.11817723574369329,0.08705352330412594
DIS,0.01434722274706718,0.11977989291641222,0.10611360689505933,0.12821473384339063
DLR,0.09881620588523368,0.3143504507476229,0.246278091359161,0.1817205785096985
DLTR,0.009532586940899845,0.09763496781839918,0.07461380329374717,0.08144470182025489
DOV,0.014820910106372608,0.1217411602802134,0.10984715035111352,0.13717688388351715
DPZ,0.010538350257696876,0.10265646719859824,0.07667814386169725,0.07178583976671445
DRI,0.0026297458930190933,0.05128104808814942,0.043278838846143024,0.045729577606837574
DTE,0.01749334058408871,0.132262392931962,0.10897614540536234,0.09586609816341392
DUK,0.005399094614732994,0.0734785316587981,0.05971290020358109,0.0575120833120702
DVA,0.015555138854048533,0.12472024235884299,0.11239418342410114,0.1331158974732006
DVN,0.16225472307346264,0.40280854394297877,0.38375188679546807,0.8470019301760413
DXC,0.10320811249181294,0.32126019437803516,0.19669302422570614,0.13706085748688204
DXCM,0.02067178370035754,0.14377685384079572,0.1252821314592484,0.14359717406381792
EA,0.005028916245464921,0.07091485207955328,0.06130275220048703,0.06568906188834522
EBAY,0.007624841824042767,0.08732034026527134,0.07814053369586087,0.08828073993245142
ECL,0.0023965109642299044,0.04895417208195747,0.03863250854990974,0.04095876145752286
ED,0.03409503967110461,0.18464842179424282,0.16118892793185544,0.13744173801380025
EFX,0.020792364668016806,0.1441955778379379,0.11328443250113937,0.09694814845572358
EIX,0.023104683416918386,0.15200224806534404,0.11760256268228371,0.10046421036372696
EL,0.00251625824201066,0.050162318945705255,0.04152997037073265,0.04318884991281684
EMN,0.014250816403839704,0.11937678335354704,0.10660642564449219,0.1302234484555761
EMR,0.017564765906770242,0.13253213160124697,0.11983213868898206,0.15232360445303392
EOG,0.0175955861659612,0.13264835530816504,0.11556207295860366,0.15673840813267922
EQIX,0.06399200237966876,0.25296640563456,0.21694360514308098,0.17592650238183707
EQR,0.0044154061329438575,0.06644852242859775,0.056957160600326004,0.05380060709458962
ES,0.01994389910244768,0.14122287032364014,0.12457026438772444,0.10969285705843386
ESS,0.0019954937049614417,0.044670949228345726,0.03665498455268356,0.03684164381099952
ETN,0.029568506345693357,0.17195495440868622,0.16129458803521868,0.2104820227883805
ETR,0.006455097621317178,0.0803436221570647,0.07087968342757785,0.07236442514127676
ETSY,0.11946217763906675,0.34563301005411323,0.32661138695045966,0.8799724598185275
EVRG,0.10260518013734889,0.32032043353078316,0.2685584423958271,0.20172096150200156
EW,0.06056882747053035,0.2461073494849968,0.19457135976891127,0.16029500673252606
EXC,0.009089841903865737,0.09534066238424053,0.08084742859467127,0.09048933621912088
EXPD,0.0020416793927748433,0.04518494652840527,0.03737177855643502,0.03759893797030899
EXPE,0.010054163789528236,0.10027045322291227,0.07879125779461658,0.07891709879827605
EXR,0.05628874698061518,0.23725249625792177,0.22281307796247737,0.18548285560414443
F,0.01075733993875088,0.10371759705445784,0.08823199241801512,0.10338848950613748
FANG,0.009585932093571677,0.097907773407282,0.08153897586669315,0.08924335783094652
FAST,0.00601636844129241,0.07756525279590347,0.06791374798995349,0.06885148602463532
FCX,0.17894404740672104,0.42301778615883406,0.4101570313815471,1.1829374185311359
FDX,0.019987075759559443,0.14137565476261973,0.12643569241091032,0.1586560386292597
FE,0.0027538478529617,0.05247711742237468,0.045806242958727976,0.04986388640808501
FFIV,0.02734727548562875,0.1653701166644952,0.1451254889226142,0.19223469461352993
FIS,0.009520102138979279,0.09757101075103854,0.08284726526412595,0.07835161416897457
FITB,0.020322947183135143,0.14255857456896495,0.11924138808401134,0.1474572328393218
FLS,0.029289505507145444,0.17114177019987098,0.1616246735371992,0.21404882720154492
FMC,0.054050920589389706,0.23248853861941174,0.22110271136460005,0.33408382692134453
FRT,0.015883078099826965,0.1260280845677937,0.11198992407190948,0.09929881522069378
FTI,0.08179406628037046,0.2859966193512966,0.27110139627743746,0.42769328650886934
FTNT,0.0472631100515249,0.2174008050848131,0.19636830400592883,0.3032736269544541
GD,0.0027535274880544653,0.052474064908814386,0.04255492041393513,0.046472848157170024
GE,0.013451542727441276,0.11598078602700224,0.1066019930750383,0.09649016792214068
GILD,0.03355382958745224,0.18317704437907126,0.1609066475382644,0.21592176065456406
GIS,0.010617433874251932,0.1030409330035978,0.07311904110358605,0.06503345017558328
GL,0.003658915356037007,0.06048896887893698,0.04627339830961238,0.05138424029008749
GLW,0.008358706275110353,0.09142596061901867,0.07813580622830321,0.09294450028879053
GM,0.008978404888735149,0.09475444521886638,0.08467310995004297,0.0988915819009292
GOOG,0.046600174542197566,0.21587073572440885,0.20745679212651053,0.19338210366289937
GOOGL,0.04207632728412394,0.20512515029640793,0.1981993530257941,0.1889764049801399
GPC,0.004598869389837034,0.06781496435033373,0.05716900233363006,0.05839943414691363
GPN,0.06317974415305018,0.2513558118545306,0.21943933822230413,0.17737050287443365
GRMN,0.019852555276485363,0.14089909608115078,0.12577260802299106,0.1559786855167952
GS,0.044682885213426636,0.21138326616226422,0.19061912188570435,0.2572702767949582
GWW,0.012411223945954107,0.11140567286253474,0.09918623355202107,0.11725978770975781
HAL,0.026009407225615216,0.16127432289616106,0.13794431059447265,0.1917785622392872
HAS,0.005072834718405865,0.07122383532502209,0.059184025069406426,0.061089109471865126
HBAN,0.019474203345737674,0.13955000303023168,0.1147937433608109,0.14092875142803954
HBI,0.021332226192787906,0.14605555858230082,0.13313883342774457,0.16364189420008673
HCA,0.022004185609440587,0.14833807875741342,0.13437722494508744,0.17738098339363445
HD,0.01698241748371551,0.13031660478893511,0.11897729416579199,0.10630740558358073
HES,0.042284684011882914,0.2056324001996838,0.18400205645960516,0.2805738377999504
HIG,0.003591740908670787,0.05993113471869849,0.04730860413384124,0.05030444536097296
HII,0.028198044345413273,0.16792273325971463,0.12871227368087246,0.11728356673994059
HLT,0.05291052867375787,0.2300228872824569,0.21516997585160444,0.3004389265046812
HOLX,0.006250146052692575,0.07905786521714696,0.07098077561750119,0.08082916939443265
HON,0.00379610083227438,0.06161250548609738,0.05089544933509108,0.04906813867550731
HPQ,0.02899737411247858,0.1702861536134943,0.15078349816233091,0.20289658701698635
HRL,0.09334894071677789,0.30553058883977213,0.27296852356528395,0.20883058112509642
HSIC,0.014174831862053584,0.11905810288280921,0.10086648939003355,0.09006313998478947
HST,0.03794585277583118,0.19479695268620395,0.1832466081501681,0.24224782362266983
HSY,0.004267115747828547,0.06532316394533065,0.043413797815564675,0.0424893491531991
HUM,0.007709719527780897,0.08780500855749003,0.07581765631682054,0.09476586540485515
IBM,0.02177950308349091,0.14757880296130238,0.13659154131043008,0.16675886431761938
ICE,0.00493353168515389,0.0702391036756157,0.05590534250231099,0.05222639592272442
IDXX,0.03034190379255532,0.17418927576792814,0.14284620190674954,0.12640492699008865
IEX,0.0033577182328365274,0.057945821530430715,0.04754282310315766,0.04904044383452082
IFF,0.004082401597099809,0.06389367415558296,0.05143665702693627,0.050801452745018266
ILMN,0.06082566909710802,0.2466286055937308,0.22418336089602722,0.35556150654268837
INCY,0.05142129779504493,0.22676264638393365,0.18662593646657194,0.2805382975889292
INTC,0.004016761483854852,0.06337792584058626,0.052723056037201836,0.056184760783687046
INTU,0.006941693720247251,0.08331682735346595,0.06974968940362923,0.07882444245918326
IP,0.03481888472597585,0.18659819057529967,0.17509085145809763,0.23298303607299586
IPG,0.011275076658146128,0.10618416387647514,0.09456331256338357,0.08715441089761478
IPGP,0.00794981119524756,0.08916171372987153,0.0760788654238821,0.09047630721945622
IQV,0.007469663436602537,0.08642721467571737,0.0748484977309672,0.0896258719494625
IRM,0.01675093363315033,0.12942539794472463,0.11153009564746755,0.12638063985938316
ISRG,0.019955724395229267,0.14126473160428002,0.1098702281669934,0.100361529018847
IT,0.0034771656589169127,0.058967496630914495,0.04677291872335164,0.044962586343146135
ITW,0.00771982440073733,0.08786253126752797,0.07171105199830777,0.0707327315321203
IVZ,0.047275348764025456,0.21742895107143725,0.20267717429934737,0.2786849285181018
J,0.00977337968662885,0.0988604050498927,0.07958597454942759,0.08046559565703718
JBHT,0.011001832174329203,0.10488961900173537,0.09184115470529956,0.10801647422374136
JCI,0.011509003590957375,0.10728002419349734,0.09301027867260572,0.10642087021275498
JKHY,0.03539739660979368,0.18814195866364758,0.17367756152660993,0.14879052968757453
JNJ,0.009554475612936276,0.0977469979740364,0.07413838805562332,0.06722401734588364
JNPR,0.014367285465868636,0.11986361193401705,0.10563980443320724,0.11915556437867479
JPM,0.00778808877608442,0.08825014887287398,0.07540317751796388,0.08613487229252859
K,0.0259079882607415,0.16095958579948416,0.14714034674143198,0.12794247338986103
KEY,0.03798996268129995,0.19491014001662393,0.17794287944230303,0.23200798444693588
KEYS,0.022966155698791096,0.1515458864462876,0.12497049363757629,0.16911267552900008
KIM,0.026004364534648206,0.1612586882454654,0.13977325775900773,0.12057124478846894
KLAC,0.0408727252503311,0.20217004043708134,0.1884825861148868,0.16467409650867817
KMB,0.023313206531789633,0.15268662852977544,0.13739645366722067,0.12054340289866355
KMI,0.20442926482882343,0.452138546055104,0.4246791377022504,0.9664749259659441
KMX,0.06227762615015714,0.24955485599394203,0.23460119554897713,0.33644900650780163
KO,0.006495731911617351,0.08059610357590094,0.07211441772200343,0.06653721410804508
KR,0.0031344620872244757,0.05598626695203455,0.04397272048542644,0.04545883685632192
L,0.003935780288931213,0.06273579750773248,0.05408317713210512,0.060705497936967084
LDOS,0.045327033095444065,0.21290146334735247,0.17844939961801667,0.14529785539052642
LEG,0.006899321487205445,0.08306215436169137,0.06493195470627676,0.07516995098545756
LEN,0.008793663594334717,0.09377453595904763,0.0763840834290666,0.09113016391921494
LH,0.003569430456872005,0.059744710702052985,0.0457532098034646,0.04980998737124539
LHX,0.0025400137910659344,0.05039854949367029,0.04283445009278957,0.043703683265869014
LIN,0.009896123330606611,0.09947926080649479,0.08871823690123523,0.10174125698715261
LKQ,0.0043351935819371055,0.06584218694679807,0.05195102492729565,0.05582377186957843
LLY,0.004248884792676074,0.06518347024112842,0.054474997560461216,0.06211056778208487
LMT,0.02489272078230155,0.1577742716107463,0.14317877573453947,0.12781884816598002
LNC,0.06425760770603159,0.2534908434362701,0.22674600465566516,0.3293729225534467
LNT,0.0292500031263008,0.1710263229046944,0.13055809213878525,0.10868083719370374
LOW,0.005642110581309353,0.07511398392649236,0.062452962967056026,0.059477859707306846
LRCX,0.010045382097128042,0.10022665362630861,0.08330643876324631,0.08347581537932994
LUMN,0.013086836475885056,0.11439771184724394,0.09723889725087753,0.12640614433679342
LUV,0.017524481865436613,0.13238006596703528,0.11051924566542769,0.10847699622271666
LVS,0.016357620077990638,0.12789691191733535,0.11187866280042456,0.14068126883291426
LYB,0.029169926876108577,0.17079205741517542,0.15782261369076298,0.19995851311818416
LYV,0.026853326056827723,0.163869844867284,0.1468838737529555,0.18709688321695986
MA,0.002730266096221812,0.052251948252881555,0.04326895700370354,0.046207874075182516
MAA,0.055434446630447276,0.23544520940220312,0.21114275618928705,0.17392815503514963
MAR,0.017199034889902445,0.13114509098667188,0.11757710577759116,0.14141289055979503
MAS,0.04398353873494908,0.2097225279624225,0.18853241209550942,0.16436796830480932
MCD,0.0462071923484009,0.21495858286749311,0.1929280579099119,0.15716519423356518
MCHP,0.004903406495167708,0.07002432788087086,0.056161000092621274,0.06001435846607121
MCK,0.05578663567114405,0.23619194666868734,0.222985364102112,0.30904368723287956
MCO,0.017207077075732595,0.1311757488094983,0.11766725378726027,0.1400955638900308
MDLZ,0.004404490002021838,0.06636633184094054,0.055968286046509316,0.05695832208924776
MDT,0.003273597075191215,0.057215356987361486,0.04158609483661194,0.040923870354604465
MET,0.033986491061804264,0.18435425425469373,0.16669663735223592,0.21736600100181455
META,0.044857839307745236,0.21179669333524836,0.19487960235940804,0.17529062467167236
MGM,0.013850269897242294,0.11768716963731558,0.10288521080989224,0.09831291115213339
MHK,0.004325076334216368,0.06576531254556894,0.04671902036018134,0.05233249099369182
MKC,0.02529617411406421,0.1590477101817697,0.13292546284649961,0.11378238104323134
MKTX,0.07570953916109725,0.27515366463323226,0.22025354111204445,0.17722369756259804
MLM,0.01897227055118544,0.13773986551171538,0.11312813900245014,0.11062245786615499
MMC,0.005842894004344023,0.07643882524178418,0.06537570190218554,0.0647798088163929
MMM,0.004403378217479177,0.06635795519362526,0.055392241453368664,0.056548179320456055
MNST,0.005549559209925889,0.07449536368074117,0.06296313977292783,0.06675628665218684
MO,0.03893991573797623,0.19733199370091062,0.18062915662609738,0.15628953424981626
MOS,0.12318192660473289,0.3509728288696048,0.3283910789612964,0.5491817501978087
MPC,0.04900031082473978,0.2213601382921952,0.18540551466407285,0.2848289771914179
MRK,0.00845860395232002,0.09197066897832167,0.08168509851521151,0.09280607400616088
MS,0.07373368220669559,0.2715394671253068,0.24597497703182475,0.36284832187389426
MSCI,0.01502189143627168,0.12256382596945838,0.10408847680025218,0.0962495337664599
MSFT,0.016020352631620934,0.1265715316792087,0.11286717497627176,0.10154087453364406
MSI,0.029415609380293202,0.17150979383199433,0.15997939017417923,0.13652928755534005
MTB,0.007987650611552977,0.08937365725734277,0.07544967550231417,0.08765424963892446
MTD,0.005388244852120198,0.0734046650569308,0.06063569153087893,0.06488078262180141
MU,0.14172205502004884,0.37645989828937804,0.3616595164601771,0.8457313266672625
NCLH,0.022558269296702085,0.15019410539932013,0.12224533447973615,0.16297455504109376
NDAQ,0.037910960099043614,0.1947073704281469,0.1723115128325427,0.14246289261502432
NEE,0.016765755373097255,0.12948264506526447,0.10093876962453135,0.08890714732996662
NEM,0.08192770328095858,0.2862301578816575,0.24739276269610558,0.28241023073104365
NFLX,0.014551488888163905,0.12062955230027136,0.09354680645565815,0.09975988230653743
NI,0.05658304863699221,0.23787191645293526,0.19480429119232273,0.158468007434221
NKE,0.014892158830174366,0.12203343324750954,0.1012545901931723,0.09390438259562864
NOC,0.03662795533756092,0.1913843131961471,0.1697313205100018,0.1464925221420339
NOV,0.06942109622066876,0.2634788344832821,0.2515560979915874,0.4113780409023819
NOW,0.021405342910656527,0.1463056489362476,0.1190303752040404,0.1472679308944678
NRG,0.16104648428662244,0.40130597340012575,0.3841923280889577,0.7747694659395048
NSC,0.01231102720683363,0.11095506841435245,0.09669782713827084,0.12513560798004003
NTAP,0.03833950738982221,0.19580476855741336,0.16819856336281722,0.24352443612507713
NTRS,0.015361862325474165,0.12394298013794151,0.10699498847157585,0.12656670905068457
NUE,0.011652310589326875,0.10794586879231124,0.08991186358792487,0.10413594344078228
NVDA,0.46852651827293834,0.6844899694465496,0.5612002499926467,0.33281391189652093
NVR,0.028316503506043724,0.16827508284366918,0.16219577090855528,0.14525897828932788
NWL,0.009666803649589136,0.09831990464595221,0.08518223952309502,0.08272953248800927
NWS,0.016332558919795303,0.1277989003074569,0.10959392402190253,0.1389927994420339
NWSA,0.027632427150350927,0.16623004286334925,0.14588629186718816,0.19192657070936278
O,0.07204931565566465,0.2684200358685332,0.21681693625630344,0.16748796999195367
ODFL,0.015205437279475863,0.12331032916781896,0.10715987454994677,0.12967524219351073
OKE,0.05375560767643678,0.23185255589800338,0.19660334242862113,0.3351496683094252
OMC,0.005677631994218926,0.07535006300076282,0.06218972592242453,0.060656697766787546
ORCL,0.010142959793802494,0.10071226238051896,0.09219275192580749,0.10902003341594739
ORLY,0.013575463342737007,0.11651379035434821,0.10770689878603854,0.09899533191226677
OXY,0.005267974145609228,0.07258081113909673,0.05459801357934349,0.0633170239507899
PAYC,0.01736330541979349,0.13176989572657896,0.11135363740838126,0.11706177559152044
PAYX,0.011679275469449035,0.10807069662701835,0.0882137944336427,0.08020330577306395
PCAR,0.031490188350752096,0.17745475014986806,0.16599378802273262,0.2083560369729856
PEG,0.00551768730774332,0.07428113695779918,0.0645243087075066,0.062542941605769
PEP,0.003862123992213087,0.06214598934937867,0.05361149054501561,0.05014363903981496
PFE,0.004881590654186598,0.0698683809329127,0.05681574935812125,0.06358086897824937
PFG,0.030983525987601384,0.17602137934808199,0.15182059519386681,0.20006768558845514
PG,0.002580613031268046,0.05079973455903137,0.04065903913737914,0.0429698858007508
PGR,0.01598691842497803,0.1264393863674529,0.11725338242980882,0.10967227605525905
PH,0.01409153092655517,0.11870775428149237,0.1058537737037049,0.12863966038311775
PHM,0.009586065714401683,0.09790845578601311,0.08237604350812884,0.09546756344311533
PKG,0.013215763794750127,0.1149598355720385,0.08115182748041497,0.1005591224324244
PLD,0.019639606134812138,0.14014137909558383,0.10892847269888285,0.09399838986993464
PM,0.019660171191346866,0.14021473243331767,0.11746381473189126,0.10211261809261714
PNC,0.010806229645236256,0.1039530165278346,0.08991411356498391,0.10352208785555549
PNR,0.023298456991743783,0.15263832084946355,0.13250484365825888,0.17590378109559454
PNW,0.034479074924237615,0.1856854192558953,0.15745770583420424,0.13287015042633107
POOL,0.04252593666203027,0.20621817733175288,0.17962687320903598,0.1485208807726733
PPG,0.014407899994057387,0.12003291212853825,0.10852774856686921,0.12922981505352232
PPL,0.027134292076009866,0.16472489816663985,0.14724978916061704,0.1260195917720473
PRGO,0.1096886971284431,0.33119283979042047,0.2864241034083967,0.49938352226686655
PRU,0.01967224153914055,0.14025776819535007,0.12146472667279433,0.1495343516654165
PSA,0.06526083740976568,0.2554620077619482,0.23829696159480532,0.19377613370058097
PSX,0.004320989188131688,0.06573423147897668,0.05070676902793411,0.04946010303678685
PVH,0.04661747697117669,0.2159108079072854,0.18951215367398355,0.26664342318534423
PWR,0.06247059800204947,0.2499411890866519,0.2379866450372154,0.34023468310908483
QCOM,0.0418373970612042,0.20454192005846675,0.19265979454414323,0.26003159325969777
QRVO,0.12549389874341557,0.3542511802992554,0.3468549670841113,0.6313541095184391
RCL,0.017011755145531687,0.13042911923926992,0.11250748063703608,0.11594901839570694
REG,0.025832242581644193,0.16072411947696025,0.13394522954165644,0.11475058833390879
REGN,0.039123597502766304,0.1977968591832699,0.1647800955613243,0.2294821875262906
RF,0.021513732364327978,0.14667560248496672,0.1256986781680903,0.15636996897838581
RHI,0.05139253933480485,0.22669922658625205,0.19808764981617283,0.27044814704289544
RJF,0.02494774542229343,0.15794855308705247,0.13426379534918842,0.1683056202446095
RL,0.05623347543846012,0.23713598511921408,0.21640677656475066,0.30491977950309984
RMD,0.0031356772558595054,0.055997118281742905,0.04339145636786947,0.050465749419354396
ROK,0.018238481843317368,0.1350499235220715,0.12316792377401836,0.14748457403998863
ROL,0.002357225649145784,0.048551268254761214,0.037088572345429296,0.03845165138803078
ROP,0.0031776902341109814,0.05637100526078084,0.04804068355243567,0.049502014465304923
