,mse,rmse,mae,mape
AOS,0.017863122310540037,0.13365299214959625,0.117986960410257,0.10506600979965063
APA,0.07325699902867852,0.270660301907536,0.2484657965302329,0.3973362784419369
APD,0.011032087398709277,0.10503374409545381,0.0919921311877333,0.10674491305655402
APH,0.006735316519107588,0.08206897415654461,0.06457896070575375,0.07494925812481189
APTV,0.010537845339247828,0.1026540079064029,0.0834950654201194,0.0966140407809211
ARE,0.007326111100888228,0.08559270471768156,0.06498071701145078,0.07723968117891147
ATO,0.03258914898864197,0.18052464925500333,0.13881480952942196,0.11569218212383461
AVB,0.0022170374192048664,0.047085426824070166,0.039355532495551473,0.039098526226639015
AVGO,0.012810423112739788,0.11318313970172318,0.08809944034737667,0.08341783690839989
AVY,0.03880410491508905,0.19698757553482668,0.1837123231482232,0.16035843483358322
AWK,0.020327225750162364,0.1425735801267625,0.1072376556082753,0.09307650589110242
AXP,0.026292652762110572,0.16215009331514604,0.12020912827441713,0.1648405233806101
AZO,0.011101653507985832,0.10536438443793913,0.09403941379491694,0.0876283348451868
BA,0.012787182348162666,0.11308042424824319,0.08928943975196812,0.10658567100053402
BAC,0.013439361611701249,0.11592826062570441,0.09580998018974617,0.10682807711783082
BAX,0.0034724315748112062,0.058927341487727124,0.044018580160615564,0.04349700944143874
BBY,0.02101693852240445,0.14497219913626352,0.12568895729955404,0.1630176831175765
BDX,0.0018162212575873744,0.04261714745953059,0.03475446465226686,0.03445578187972963
BEN,0.06098897489594943,0.24695946002522243,0.21918535817002874,0.31213299905237973
BIIB,0.07002704358096229,0.2646262337353617,0.2370322991045143,0.39863880578791233
BIO,0.005489628058154563,0.0740920242546697,0.06119077613169483,0.061050566210660906
BK,0.006356567465071337,0.07972808454410113,0.06826301624472877,0.07434899246297827
BKNG,0.00634644100504394,0.07966455300222264,0.06602588939107595,0.06643955509764117
BKR,0.04955524558912934,0.22261007521927065,0.1901665107110232,0.2807247505331162
BLK,0.011890768236687787,0.10904479921888888,0.092031674618305,0.10725000008584228
BMY,0.0026353048662541923,0.05133522052406313,0.04369145284910529,0.044732912974028566
BR,0.0029692928804828226,0.054491218379504255,0.04267720263018567,0.04120789939300141
BSX,0.003063073352633104,0.05534503909686128,0.04118844536235023,0.041150293713306516
BWA,0.09932766907086629,0.31516292464512113,0.27585598751643275,0.45601218609248423
BXP,0.012914130660076718,0.11364035665236501,0.10615131798966511,0.1251210617301054
C,0.01810887577771807,0.13456922299589186,0.10214368814961065,0.1220810135447998
CAG,0.029869685957466557,0.17282848711212673,0.16338490068326209,0.14372963471517802
CAH,0.004244781307358506,0.06515198621192224,0.05252873424706003,0.058272591839986815
CAT,0.01638071650089932,0.12798717318895406,0.11064592633049461,0.1366296298139564
CB,0.002164756580896029,0.04652694467613395,0.0401748992582509,0.04116736612660738
CBOE,0.009174988646356132,0.09578616103778317,0.08110836438923764,0.07849143073845845
CBRE,0.023276551836606565,0.15256654887820778,0.11545872873287888,0.15364110750952592
CCI,0.0008223080949184437,0.028675914892439678,0.023723878411094267,0.024622451084350364
CCL,0.011924304169081086,0.1091984623018158,0.09868387191839167,0.09335165486211192
CDNS,0.01914859759149755,0.13837845783031963,0.12433447659083621,0.11209499704913464
CDW,0.008431515876722015,0.09182328613550059,0.0741524672125313,0.07028377806974856
CE,0.014229269658027477,0.1192865024134226,0.1027763139708991,0.10073748876223944
CF,0.07986401093631244,0.2826022132544479,0.22675032623767127,0.38019402419960074
CFG,0.011819523266743313,0.10871763089188116,0.08967112548587515,0.10235590905381592
CHD,0.001770170234358734,0.04207339104896032,0.033069153245633254,0.03206586092119015
CHRW,0.005011884451434775,0.07079466400396837,0.05714211524369003,0.06617466124401483
CHTR,0.0026827094345119634,0.05179487845831828,0.04070730049107681,0.04415324771079578
CI,0.015255780982526383,0.12351429464854011,0.10495418901655515,0.09719710234222824
CINF,0.019198278898775265,0.13855785397722956,0.11085498159119848,0.09656816109340194
CL,0.002240811452603172,0.04733721002132648,0.037744742192241144,0.040755676300383306
CLX,0.014649684550867655,0.12103588125373259,0.10322855494203005,0.09100711475082877
CMA,0.018037086253739607,0.13430221983921042,0.10950885373764833,0.13231189449662054
CMCSA,0.002067902072247366,0.045474191276452254,0.03698677290287417,0.0371908918418207
CME,0.0009209462497281017,0.030347096232227914,0.024621510823848003,0.02572817987931601
CMG,0.042527895378461654,0.20622292641329104,0.17051709250526514,0.2317811919845089
CMI,0.04752496438971801,0.21800221189180172,0.18470693270319577,0.2621777575094601
CMS,0.007947293794833473,0.0891475955639493,0.06655035897809762,0.06329137868750968
CNC,0.011693540704344856,0.10813667603706364,0.09782062269941687,0.11397228793730563
CNP,0.009544897791300081,0.09769799277006709,0.08313498940223632,0.1016764315266779
COF,0.01291444465361834,0.11364173816700597,0.09321568878020828,0.10642627198315645
COO,0.028506711491512803,0.16883930671355177,0.14061127401118143,0.18660678359924326
COP,0.06991605180095076,0.2644164363290428,0.22671587379693942,0.35390510817362375
COST,0.0019895157837289306,0.04460398842849068,0.03559975419384027,0.03616229674001408
CPB,0.03540434914570797,0.18816043459162177,0.15006829760828064,0.12406995480148052
CPRT,0.00375337696128927,0.06126481013835977,0.05364221324463134,0.05650934771402344
CRM,0.010690721830149822,0.1033959468748646,0.0925750676405089,0.09250892351552129
CSCO,0.004292082642012512,0.06551398814003397,0.048890108371753546,0.05507485713792595
CSX,0.042731101368422245,0.20671502453479826,0.18220351947805888,0.2553952451200311
CTAS,0.004382114536576965,0.06619754177140541,0.05697332334055472,0.054527635257314924
CTSH,0.0042658434580848704,0.06531342479218856,0.054191064402462255,0.057024078273799364
CVS,0.0030627618486482565,0.05534222482560903,0.046107345601071485,0.04808358047429758
CVX,0.02425948322300304,0.15575456084173922,0.13929276923136616,0.17680414254788254
D,0.0011788965791537226,0.034335063406869114,0.02858812847352344,0.03136540292305659
DAL,0.004165845601989561,0.06454336218380292,0.053536414994092126,0.05411778860703857
DD,0.004845635306475086,0.0696105976592292,0.061850009637510764,0.06576044638222571
DE,0.011818246599312505,0.10871175925037965,0.10073651667204245,0.11364919666501577
DFS,0.012026406840535585,0.1096649754503943,0.08543491030445308,0.10206094002912282
DG,0.005572469058207553,0.07464897225151565,0.06257303133003231,0.06355540123440033
DGX,0.0051373152418752776,0.0716750670866465,0.05757316095246103,0.06571471706224427
DHI,0.009645363750093805,0.09821081279621814,0.08227103662079105,0.07901570331700308
DHR,0.0035870574995649726,0.05989204871737961,0.047922478507220236,0.04514951045928107
DIS,0.006281131335846789,0.07925358878843777,0.06913369779023557,0.07340617368507658
DLR,0.026969816735350087,0.16422489681942287,0.12151675726882151,0.10661178070822758
DLTR,0.007356073430843001,0.08576755465117915,0.06223763164885448,0.0745552808869096
DOV,0.016711494799625262,0.12927294689773752,0.11699375857323446,0.14257779617394467
DPZ,0.015607968454376337,0.12493185524267354,0.09754088498657625,0.0900186128987196
DRI,0.007256798436334548,0.08518684426796516,0.07235474025422112,0.0693690967687916
DTE,0.002177419778355412,0.046662830800921325,0.037217202909914454,0.039009134829805746
DUK,0.0031251266815729515,0.05590283250044627,0.04637273739985799,0.054235790232253424
DVA,0.010724609813256918,0.10355969202955809,0.08420204837096566,0.10098801419845448
DVN,0.15388855858097622,0.3922863221946136,0.3395315663173192,0.7611134192278105
DXC,0.005809629966945016,0.07622092866755834,0.05736547555356256,0.05599067444252242
DXCM,0.0609268081197363,0.24683356360052883,0.20470030288869215,0.17274941539916353
EA,0.02702522948791496,0.1643935202126743,0.14758996015875958,0.1321208685848079
EBAY,0.009364419316049501,0.09676992981318888,0.08118017269830949,0.07681284445639847
ECL,0.0025511023062448636,0.05050843797074766,0.03984649992720683,0.041974885207934846
ED,0.010405356476307356,0.1020066491769402,0.07758497384100464,0.07322942300458524
EFX,0.015374199527939489,0.12399273981947286,0.11113346413162449,0.10223882565532684
EIX,0.0038807996081083895,0.06229606414620742,0.053944696351815584,0.056937701164479985
EL,0.004747434409431325,0.06890162849622151,0.0600179362938129,0.05872155155462616
EMN,0.006173177405985505,0.07856957048365165,0.06280055821907739,0.07174211505931839
EMR,0.018744744953675806,0.13691144931551855,0.1211125612101036,0.14727054125035424
EOG,0.03281681548353488,0.18115412080197038,0.15893648391290233,0.21473528454804994
EQIX,0.06831507680503288,0.26137153021136955,0.2432678504687272,0.2040261957691015
EQR,0.0017589273252521607,0.04193956753773411,0.03526881580935556,0.03764131506188144
ES,0.0037444002931742238,0.06119150507361478,0.04849061962470695,0.05057106460391942
ESS,0.0016626528077372793,0.04077563988139585,0.030192276598169147,0.03277522910519805
ETN,0.027836312178628184,0.1668421774571052,0.14832397209741643,0.1897825540156265
ETR,0.006832232240785588,0.08265731813206613,0.07052686475965368,0.08509621261558695
EVRG,0.016319012306154776,0.12774588958614197,0.09871025947835882,0.09350564871152432
EW,0.03247583549528062,0.18021053103323517,0.13290288801007633,0.11421594489325705
EXC,0.00792918245300582,0.08904595697169984,0.06961162558677024,0.08387811488430426
EXPD,0.0017939060834279625,0.04235452848784841,0.03377289182975343,0.03504320683532371
EXPE,0.048650174812989624,0.22056784628088844,0.19744692560882354,0.168464788940492
EXR,0.05490583048455621,0.23431993189772868,0.20503709435259884,0.1665966955987207
F,0.01733207362804779,0.13165133355970152,0.11338984828232332,0.13631674988448741
FANG,0.0071197611088569795,0.08437867686126027,0.06699756541246943,0.08175199589057938
FAST,0.005133561359708296,0.07164887549507178,0.05835062931717466,0.058890460600738284
FCX,0.1862338685974569,0.43154822279492344,0.38526096082888406,1.1467283140618536
FDX,0.01726395660736612,0.13139237651921104,0.10566697994434719,0.1305072737150041
FE,0.005054675393671949,0.07109624036242668,0.06047133428199054,0.07481124049938845
FFIV,0.017654718519013905,0.1328710597497209,0.11253752808106217,0.13626140634603873
FIS,0.004665894218985211,0.0683073511343048,0.05759098637392946,0.062072259138204196
FITB,0.010191727760885975,0.10095408739068457,0.0832367214269951,0.09301619857875311
FLS,0.050261297586494266,0.22419031555019112,0.20630667982266024,0.29699146510419344
FMC,0.08841975814507198,0.297354600006578,0.27329738017041694,0.43832605426665366
FRT,0.0024630554687702323,0.04962917961008657,0.04345771835458533,0.04552259121405047
FTI,0.05142727422065403,0.22677582371287736,0.19830539684742016,0.3033229542220079
FTNT,0.03688209586355181,0.19204711886292855,0.17254166495838139,0.18908615208481921
GD,0.0033597762844414882,0.057963577222610134,0.050419110841051114,0.04976539137207696
GE,0.01501917457539713,0.1225527420150081,0.10531693538527023,0.09759759435895311
GILD,0.010914082383440247,0.10447048570500783,0.08843371157682269,0.0910563266990847
GIS,0.005996668432725978,0.0774381587637902,0.06902892358075692,0.06551778581606199
GL,0.004833885959145566,0.06952615305872724,0.061376703439063755,0.06022283699540687
GLW,0.034575264314529466,0.18594425055518513,0.17745469130429695,0.23641993153277993
GM,0.017029987205263865,0.130498993119732,0.11117827685519673,0.13696204214288968
GOOG,0.05454226695945931,0.23354285893484159,0.20357279808728665,0.165784461276625
GOOGL,0.0633615673881447,0.25171723697066256,0.22122280961416219,0.17689473626755045
GPC,0.004783830409194553,0.06916523989110826,0.056322432058485944,0.06267649669465433
GPN,0.0809958425374253,0.2845976854041953,0.25361341996004166,0.20380068941893412
GRMN,0.03128606142814101,0.17687866300981872,0.16200833529742314,0.23459272411359308
GS,0.016450827418887842,0.12826077895790217,0.10486958922873656,0.12397306933141782
GWW,0.010430175119487285,0.10212822880813749,0.083807398018393,0.09918435999263853
HAL,0.02744214537759185,0.16565670942522023,0.14161233935944387,0.19669521611034216
HAS,0.028344878241562663,0.16835937230092854,0.15742188849874833,0.1493065334688271
HBAN,0.009710857454970781,0.09854368297851862,0.0757926480676791,0.08560308462711665
HBI,0.009482166501223506,0.09737641655567074,0.08218731540829091,0.09734844077366481
HCA,0.015966099355962396,0.12635703128818118,0.10684556534093924,0.10700237103615252
HD,0.01002229463448052,0.10011141111022519,0.08024083287977425,0.0723690335410764
HES,0.06709673405519362,0.25903037284301933,0.22885045064689005,0.35633674334024523
HIG,0.0077736249648440135,0.08816816298893844,0.07417618075023888,0.0696543866138488
HII,0.012896680169719047,0.11356355123770587,0.0983776475386973,0.1188630726727185
HLT,0.04446003594450494,0.21085548592461364,0.1777558809203441,0.25565886702107904
HOLX,0.0241394535164531,0.15536876621912493,0.13420510302018215,0.11914360793442672
HON,0.0017802492970757366,0.04219300056971223,0.03243456548398949,0.03191252251506451
HPQ,0.03602624009276466,0.1898057957301743,0.16542133306204992,0.24429996794666717
HRL,0.08752232309634424,0.29584171966837985,0.2352075994499262,0.1755295859517816
HSIC,0.008475218238431354,0.0920609484984342,0.07412183027801358,0.06689910530431847
HST,0.03375722007539726,0.18373138021415195,0.15794961227527668,0.22696711420145044
HSY,0.01049070271430053,0.10242413150376492,0.09713117660674284,0.11341767473395836
HUM,0.007186920358129936,0.08477570617889264,0.06518880493662038,0.06335340161502874
IBM,0.013490141216686865,0.11614706718934777,0.10007336405790139,0.12243189282105099
ICE,0.0034507361283448155,0.0587429666287362,0.041545136046259715,0.03921978959771333
IDXX,0.007419703948108029,0.08613770340627866,0.07187067550850088,0.08519828795522584
IEX,0.0020828683572730053,0.045638452616987416,0.037848910057791826,0.03878197426661652
IFF,0.0027219621731920797,0.05217242732700943,0.039521654243243526,0.04353962826766536
ILMN,0.02609564854797717,0.16154147624674342,0.14041909463298155,0.17216374555967548
INCY,0.03523808592876779,0.18771810229375266,0.17902304051126744,0.20864446055054503
INTC,0.004564438255175747,0.06756062651556562,0.058827567938180704,0.06530427237372867
INTU,0.003743946014631679,0.061187793019781965,0.05041136267611302,0.0522471135795007
IP,0.05547779134756886,0.23553723983177025,0.21415237472125634,0.30114509530341355
IPG,0.0033526146661470684,0.05790176738362197,0.049852751618064066,0.05248848318850707
IPGP,0.010054683565089591,0.10027304505743102,0.08326094264190893,0.10094741154318027
IQV,0.0070018039071485065,0.08367678236612894,0.06835917567551317,0.067319249871494
IRM,0.027497452248539847,0.1658235575801576,0.14896150581493564,0.20168398878011753
ISRG,0.004813880100292941,0.06938213098696912,0.05051980974600914,0.050192044304128804
IT,0.0030077786341501087,0.05484321867058961,0.04799691982680982,0.04627719904139671
ITW,0.0056240543438125555,0.07499369536042717,0.062497119221078076,0.06935317962502131
IVZ,0.036097811989428054,0.1899942419901931,0.16321423497590004,0.21625235411663146
J,0.008656823845768035,0.09304205417857042,0.07816381478890627,0.09446402376586883
JBHT,0.01187896668721329,0.10899067247803038,0.09096955496472242,0.11132849149868464
JCI,0.02422385038734446,0.15564013103099233,0.1411560602051463,0.17462422985157927
JKHY,0.016844473684857485,0.1297862615412644,0.10726603471625666,0.09455163386163028
JNJ,0.0019908177023182307,0.0446185802364691,0.0345224257259217,0.03384418311566723
JNPR,0.017898918620356787,0.13378684023608894,0.1122255160710747,0.10782664011615986
JPM,0.006117237463945819,0.07821277046586331,0.06848950648384429,0.06765557661688694
K,0.011824767615089432,0.10874174734245093,0.09123819129745674,0.08229047149970076
KEY,0.018351752534962972,0.1354686404115837,0.11235604879430156,0.13444454955434956
KEYS,0.04655538225013731,0.21576696283290756,0.19194958568358073,0.2718545053601415
KIM,0.003589730059712585,0.05991435604020613,0.05071039529308123,0.05451466955972077
KLAC,0.013175198018392214,0.11478326541091351,0.10483299188470249,0.11289357504849498
KMB,0.01821701643922905,0.13497042801750705,0.10951641188409846,0.09562847910474409
KMI,0.17112973788183938,0.41367830240639814,0.3511514901320378,0.7962746759419039
KMX,0.038895079160597576,0.19721835401553675,0.1662625870802363,0.2385589911540389
KO,0.0028952238741862912,0.05380728458291025,0.04290046308167818,0.041588874880011534
KR,0.0024453880358315306,0.04945086486434318,0.036212369350261966,0.035982242823521436
L,0.00949057221718652,0.0974195679377943,0.08924297964625107,0.10123417528281131
LDOS,0.023891873728539157,0.15456996386277366,0.11129498703631592,0.09748345338602808
LEG,0.004779648977034367,0.06913500543888289,0.05765022836257812,0.057879215452330046
LEN,0.007531740816780333,0.08678560258925631,0.065775039211045,0.07651481514359926
LH,0.004769959770594958,0.0690648953564324,0.05187482013943927,0.05882954461504911
LHX,0.002933346272696589,0.05416037548518833,0.042532496177652236,0.04253227602386615
LIN,0.013461063321016126,0.11602182260685326,0.10008979475000684,0.1192259544939346
LKQ,0.019858737764550962,0.14092103379038545,0.12847250429394322,0.1188218217819226
LLY,0.018788668725071057,0.13707176487180375,0.11795256923411346,0.10719665132648822
LMT,0.00731377983012365,0.0855206397901913,0.07572225098355863,0.07045192906208986
LNC,0.04105563768447335,0.20262190820460002,0.15540494799210788,0.2165825856283352
LNT,0.005131353104642369,0.07163346358122277,0.05608402202856268,0.05797694529123866
LOW,0.002304608260603771,0.048006335629828804,0.03839261212643363,0.04140601540080601
LRCX,0.0054563198472399625,0.0738669063061393,0.061902957001146126,0.06407901190684545
LUMN,0.033995661988815436,0.18437912568622142,0.16867480318926786,0.23683229537842757
LUV,0.012012788141677156,0.10960286557237979,0.08999638187381165,0.11033357790083304
LVS,0.020266333760238772,0.14235987412272733,0.11915835660282463,0.15495588443796235
LYB,0.0074591618374980325,0.08636643930079572,0.07384938556858028,0.08677459994430771
LYV,0.01234955761083707,0.11112856343369634,0.08751838894721502,0.10400772807729723
MA,0.004720145805984927,0.06870331728515681,0.06061839374410172,0.058616384789564956
MAA,0.03145213960016906,0.17734751083725156,0.14700764634298774,0.12477470924139156
MAR,0.01975549318522316,0.14055423574273085,0.12124085492096962,0.14996278905327529
MAS,0.037071876122508694,0.19254058305331034,0.1634303785793902,0.135850614370793
MCD,0.032079717614783426,0.17910811711026228,0.1417414654263933,0.11760787808111392
MCHP,0.00728941152764506,0.08537805061984644,0.06832870316730666,0.08001322274786826
MCK,0.04000906002255067,0.20002264877395926,0.1675285383575498,0.22220328667999623
MCO,0.007051081563815965,0.08397071849053077,0.06751519594203141,0.0752521815542128
MDLZ,0.027011794242300654,0.16435265206956853,0.15319584623782248,0.1362428743183322
MDT,0.0014440291318577026,0.038000383311983875,0.028063446495798894,0.02997440804577994
MET,0.013532153545185577,0.1163277849234033,0.09484963285537758,0.10671472303924139
META,0.0527792952978224,0.22973744861868386,0.20204573546257792,0.16649914232970248
MGM,0.00699749183561812,0.08365101216134876,0.0689098387750985,0.08033601730751433
MHK,0.0063440156635347685,0.07964932933512227,0.06918561541562068,0.06838689557500044
MKC,0.02064457520042475,0.14368220210041588,0.1260863378729464,0.11091322582582393
MKTX,0.06006447093078197,0.24508053968192164,0.21168646462918858,0.17148351314678786
MLM,0.014815328762624714,0.12171823512779305,0.10681193970394483,0.10222144204968632
MMC,0.0020853842690282437,0.045666007806991885,0.0385296241680452,0.03871619128660602
MMM,0.005388978236994129,0.07340966037923162,0.058627472694292485,0.06623231913715656
MNST,0.004681220031327411,0.06841944191037669,0.055045179440666385,0.056513525544832646
MO,0.01310285684716503,0.11446771093703687,0.09814673183877809,0.09082164378805976
MOS,0.09113346705397783,0.3018832010132028,0.2572572121759994,0.46532414135562084
MPC,0.026097879864589463,0.16154838242640954,0.1215774651819793,0.1566851061584901
MRK,0.006110068948828719,0.07816693002049345,0.06789934224369898,0.07650138716575292
MS,0.036077008654199945,0.18993948682198744,0.15371597398759765,0.2053654308481086
MSCI,0.017690798891967008,0.13300676257982902,0.11534300210581482,0.10413260743632603
MSFT,0.026265644166843297,0.16206678921618486,0.14079325267564163,0.13017863207222172
MSI,0.006286555451708133,0.07928780140543773,0.07073061042323697,0.07259318258954889
MTB,0.005308755421276652,0.07286120655929773,0.05520723826198989,0.06104349726763844
MTD,0.0031638584243850855,0.056248185965283234,0.05045700737391234,0.05191079998147367
MU,0.19468999811896365,0.44123689569092434,0.4081082506650487,0.9981337259397808
NCLH,0.017099483779148186,0.1307649944715641,0.1172392704857708,0.11675795639124535
NDAQ,0.026798726303468776,0.16370316522128942,0.13384616029219046,0.11221342736906482
NEE,0.003833135480588057,0.06191232091101138,0.04572974868499087,0.044319916055812
NEM,0.03881575919436325,0.19701715456874117,0.1710280031038616,0.23341809913593498
NFLX,0.20172729784745985,0.4491406214622096,0.4257037088058845,0.32666191184205734
NI,0.03520400260900166,0.18762729707854786,0.14895571048066975,0.12277344958008855
NKE,0.045279267333694306,0.21278925568198764,0.1954101354684094,0.1637277303660642
NOC,0.014656457459941933,0.12106385695137063,0.10079242040266924,0.09048237816562167
NOV,0.08547725738096336,0.2923649386998437,0.2608637500998888,0.4185322751374484
NOW,0.018300730322373258,0.13528019190692056,0.09586981520298121,0.12217661898823762
NRG,0.15520853445730431,0.39396514370855745,0.34111457767628,0.6987413552084956
NSC,0.04639511070961802,0.21539524300600982,0.2031163619705586,0.2755409998881856
NTAP,0.05190980133682969,0.2278372255291696,0.19928697630076925,0.2917072684234284
NTRS,0.007160356996465486,0.08461889266863214,0.06931278126651758,0.07498808387321353
NUE,0.012841390808208845,0.113319860607966,0.0930844383447028,0.11117336391002973
NVDA,0.10129269954830185,0.3182651403284718,0.24987010597499495,0.18732743536453506
NVR,0.03081478992476603,0.17554141939942844,0.15659964425828898,0.13145150077170722
NWL,0.008167099077700394,0.09037200383802715,0.08091763181128965,0.0762066046585892
NWS,0.028082028672335165,0.1675769335927089,0.15188860275792943,0.19552847090026698
NWSA,0.03770236285015747,0.19417096294285988,0.17411988952099242,0.2358067239609652
O,0.013075096827162788,0.11434638965512986,0.08633468387863694,0.0818878425130871
ODFL,0.024875307095558498,0.15771907651124037,0.14080138487522528,0.1820782399438029
OKE,0.1022244934639673,0.31972565343426435,0.28518011656693354,0.4986221802476387
OMC,0.004246547727654586,0.06516554095267364,0.056182276469937,0.0611856614109292
ORCL,0.014373255144691273,0.11988851131234916,0.10700552423775349,0.1258697835403562
ORLY,0.02587528023545,0.16085795048877752,0.14892035374471865,0.13319431167409576
OXY,0.007840814923420413,0.0885483761760791,0.07260313963210396,0.08557393376586321
PAYC,0.024187695396499658,0.15552393833908545,0.13054655092117753,0.12375122423112248
PAYX,0.003318868084329316,0.057609617984580634,0.04863607676128928,0.04826031407669383
PCAR,0.02147015134653117,0.146526964571478,0.12287359048096676,0.15697499363546294
PEG,0.003593011108111141,0.05994173094023179,0.04814369828564354,0.04698850058304387
PEP,0.0013638109886344215,0.03692981165175936,0.031108922323361876,0.030594133907584434
PFE,0.005032405594624363,0.07093945019961997,0.054150587710552804,0.05959128783979327
PFG,0.02141459325577165,0.14633725860412874,0.10852746593633762,0.13349251585701594
PG,0.004478445712378625,0.06692119030903908,0.0526839137236132,0.05961605913137571
PGR,0.026778910911207862,0.16364263170460155,0.14680868669002423,0.12644787458586346
PH,0.017788493371323037,0.13337351075578327,0.11500385268240065,0.1387181983660928
PHM,0.02237883130601153,0.14959555911193195,0.13181572660841046,0.16697251944650757
PKG,0.03612110690992037,0.19005553638323816,0.16934536928016852,0.23350682589869967
PLD,0.003867469364726775,0.06218898105554371,0.05026639453954634,0.056518326510561184
PM,0.014631008260413327,0.1209587047732131,0.09933232823836956,0.08999046101613509
PNC,0.004087242281740381,0.06393154371466703,0.054261542877528164,0.05753253330933688
PNR,0.026525580904569274,0.1628667581324356,0.13603134797666364,0.17718722743675122
PNW,0.004823578936934819,0.06945199015820079,0.05242644076619213,0.05379133056904684
POOL,0.022004195062988726,0.1483381106222832,0.12129090236669861,0.10407987642390322
PPG,0.013866812764195444,0.1177574318851912,0.09904377106878706,0.11843652607675806
PPL,0.011053264105789563,0.10513450482971594,0.08446528717218292,0.07786970078514661
PRGO,0.024430262759812083,0.15630183223434102,0.13340021699146065,0.19139323457138113
PRU,0.009350192396534923,0.09669639288274885,0.08120677092952412,0.08699534529765417
PSA,0.044613060550320195,0.21121804030508426,0.17325914544857235,0.14127690419374786
PSX,0.006468567138411234,0.08042740290728798,0.06271017674834362,0.05879412473922234
PVH,0.03183574759600815,0.17842574813072284,0.14667396070141073,0.19414773980796562
PWR,0.05421726175139072,0.23284600437067998,0.19853037580200147,0.2822483777589264
QCOM,0.045532115106841395,0.2133825557697756,0.18639811504584394,0.25945516325658624
QRVO,0.074718651866642,0.27334712705028014,0.24974446582721024,0.4352423997541198
RCL,0.021718648523231757,0.14737248224560703,0.11962686928028829,0.10911240810704648
REG,0.004149677399766842,0.0644179897215587,0.05330345879428559,0.053863223851942074
REGN,0.029535128830997338,0.17185787392783997,0.1604986677890125,0.15898706580745878
RF,0.011472077793108435,0.10710778586596044,0.08617458849025082,0.0969753115963192
RHI,0.041590239278241244,0.20393685120213376,0.17357656945177882,0.23899770079407842
RJF,0.01588753302089211,0.12604575764734055,0.09659829213923944,0.1174582631061062
RL,0.038892788782206596,0.19721254722305728,0.16027124389357617,0.218073545359036
RMD,0.028337451635037786,0.1683373150404799,0.1642247326530445,0.2185110681116751
ROK,0.008278953393190867,0.09098875421276449,0.07862170098023821,0.08921122728366931
ROL,0.018255463853512545,0.13511278197680834,0.12460230655747977,0.11430233649570407
ROP,0.0033298248408380154,0.057704634483185274,0.04709295625046357,0.04614933842663545
