,mse,rmse,mae,mape
AXP,0.02897383751977233,0.1702170306396288,0.14210975349596064,0.12558108231609227
AZO,0.005841645507495108,0.0764306581647385,0.058208278178698544,0.06396087434284235
BA,0.04658195493154448,0.215828531319528,0.16459966876313356,0.13291727137363532
BAC,0.18935686746381558,0.4351515453997786,0.3435258880778937,0.23695964975278405
BAX,0.019263427890669666,0.13879275157827828,0.12718266333771744,0.11731073580601768
BBY,0.09796710459808904,0.31299697218677536,0.2578356792772966,0.19245455691880484
BDX,0.015437382255262769,0.12424726256647577,0.1196904743092122,0.11064958053201981
BEN,0.005172617496532077,0.07192091139948156,0.06444088618589693,0.06951065174143345
BIIB,0.007773486539506655,0.08816737797794973,0.07380145706104185,0.07199932816467182
BIO,0.06479055932734733,0.2545398973193541,0.21289742261543262,0.16619463826302444
BK,0.025441260841881527,0.15950316875185122,0.13900604649857778,0.124294896006905
BKNG,0.03001696603200771,0.17325405055007434,0.14152078491825118,0.11920417897930674
BKR,0.06001541061501343,0.24498042904487988,0.20164741997957988,0.1626941792528629
BLK,0.007702100914806819,0.08776161413059139,0.07939238211618457,0.07630988064229483
BMY,0.02422800608084986,0.15565348078616764,0.14747630377054197,0.1844109781614783
BR,0.01796826050972941,0.134045740363987,0.12864872885315706,0.11518973923844081
BSX,0.038617992125887055,0.19651461046417656,0.18774228702050108,0.17417738879059377
BWA,0.007948562626385065,0.08915471174528615,0.07437068424706121,0.07753959251389204
BXP,0.00508279818339394,0.07129374575230242,0.05775178921398805,0.055512466551859416
C,0.052599151114428554,0.2293450481576364,0.18811746980176355,0.1563421528249887
CAG,0.009776142698110316,0.09887437837028518,0.0870996756001595,0.07984926477740689
CAH,0.008355787676029888,0.09140999768094236,0.07477751263394375,0.08677663735302123
CAT,0.04226082687840695,0.20557438283601134,0.17891890448938608,0.1517765819421185
CB,0.006979074124544768,0.08354085302739474,0.07670326593760869,0.07053427357981289
CBOE,0.018591142490659854,0.13634933989814493,0.10571985796074249,0.08997541835808123
CBRE,0.009846072446591258,0.09922737750536018,0.07538629675433589,0.07240227375833445
CCI,0.005940151207683033,0.07707237642426133,0.06473562583790969,0.0595081801587742
CCL,0.00840595285476542,0.091683983632723,0.07458943608654008,0.07265649910078217
CDNS,0.03209310223231421,0.1791454778450023,0.14765548277579305,0.12402715508487441
CDW,0.05791038599493587,0.24064576870357782,0.19222454178548992,0.15193829633920716
CE,0.03610819134262423,0.19002155494212816,0.14861710885637244,0.12634975480472196
CF,0.029731175481698336,0.17242730491919872,0.15288497061367748,0.21117913058128837
CFG,0.17199569894197908,0.41472364164824155,0.3289240133024976,0.23070017683033917
CHD,0.0031653978864475203,0.0562618688495816,0.05096073779272294,0.05038973343183037
CHRW,0.0018468016922780967,0.04297443068009275,0.03446753669749974,0.035020589330292846
CHTR,0.15610546264448852,0.39510183832081636,0.35803729291990977,0.26515401200212085
CI,0.004648123149060666,0.06817714535722852,0.0594622918475506,0.06517169795406996
CINF,0.0158540288707345,0.12591278279322757,0.11718112797595105,0.10367582132893285
CL,0.0022150984197006067,0.04706483209043252,0.04125183504137528,0.041782544875916934
CLX,0.0035357798158110218,0.059462423561531884,0.050204407995500286,0.052041882213343375
CMA,0.2191191056625253,0.4681015975859571,0.39505396664142295,0.2832530267440258
CMCSA,0.020143321411580543,0.14192716939184175,0.12271302352650308,0.10629682815153413
CME,0.04064824714003267,0.20161410451660536,0.1711753730247524,0.13881638541563382
CMG,0.022805961524009596,0.15101642799381,0.14370244807109492,0.18802314005211435
CMI,0.059010621602144354,0.24292101926787718,0.2120949912387171,0.1745651985093421
CMS,0.0028548187910937307,0.05343050431255287,0.043440633737766306,0.04147251451384223
CNC,0.010598800943254487,0.10295047811085914,0.08966664691368136,0.08794661678672472
CNP,0.04928383229835155,0.22199962229326325,0.20168953951862864,0.16793691944367617
COF,0.025816190722936002,0.16067417565662506,0.12403404184061502,0.10906296444169875
COO,0.03220204867723412,0.179449292774405,0.1678768864211942,0.14478979502811476
COP,0.013786595385568359,0.11741633355529528,0.09688767236746007,0.09678914348999489
COST,0.00385565318926546,0.0620939062168379,0.05114258562449583,0.048975647934995564
CPB,0.007856245672750615,0.08863546509581036,0.0734333067763171,0.08214031076992913
CPRT,0.09861746907269474,0.3140341845606856,0.2990387125769834,0.23281932393377314
CRM,0.007492448683551406,0.08655893185311038,0.07371351155356884,0.07078910802567184
CSCO,0.0191052844032005,0.1382218665884689,0.12482049296919527,0.11012991913685856
CSX,0.22124124355166147,0.47036288496400463,0.35171717531652225,0.22833587233769387
CTAS,0.08318281502246731,0.2884143114036946,0.2623804452615468,0.20004469599566368
CTSH,0.005821948464917103,0.07630169372246662,0.06412455572538049,0.07301648997935395
CVS,0.03154651799851758,0.17761339476097399,0.15469836890754077,0.19697615912718214
CVX,0.018887200835174225,0.13743071285260156,0.12451348482639073,0.11474346747558548
D,0.0019312127833742085,0.04394556614010347,0.03846851878095814,0.03712871672278313
DAL,0.015156316056883657,0.123110990804573,0.10370556411322289,0.1279368246184847
DD,0.016690344740095273,0.1291911171098666,0.10344843854566226,0.0916070479932805
DE,0.04343354113100483,0.2084071523029016,0.1602182980876973,0.12819988878758265
DFS,0.05237434542983849,0.2288544197297454,0.1976889815711513,0.16895908089491932
DG,0.015254669154452371,0.1235097937592496,0.11514808832996794,0.12920763438766325
DGX,0.05684027472547578,0.23841198528068128,0.21895641422696327,0.18065075546917023
DHI,0.004970600030158297,0.07050248243968646,0.06114387541058346,0.06159405110695592
DHR,0.4629526114118605,0.6804062105917762,0.6321021500234814,0.37039487887469297
DIS,0.004084868315905831,0.06391297455060146,0.05474876577267686,0.055062247358996806
DLR,0.03074364411214089,0.17533865549883998,0.159832041254454,0.13894005709066234
DLTR,0.009694401382833617,0.09846015124319898,0.08397419941052173,0.08210282290641101
DOV,0.022668246502562737,0.15055977717359553,0.13500583745676517,0.11896565292457349
DPZ,0.05648872404019526,0.23767356613682403,0.20523230058956343,0.168585895532008
DRI,0.01682950060043682,0.12972856509048739,0.10173309345847577,0.08934723599217727
DTE,0.009337550560315638,0.09663100206618805,0.08828240397461389,0.08050986935818524
DUK,0.0018420050432983576,0.042918586222036224,0.035099452272246076,0.034290278910562993
DVA,0.011625446961602701,0.10782136597911705,0.10131982857768768,0.1160976481096126
DVN,0.15950247714548832,0.39937761222368023,0.384780879321029,0.33107608096048596
DXC,0.6397242557948651,0.7998276413045908,0.7408262101166587,0.4185501338969047
DXCM,0.04615693006026819,0.21484163949353066,0.17915983433869898,0.15075209271102066
EA,0.061780112334889295,0.24855605471379952,0.23873436122997452,0.1923250110423027
EBAY,0.05475930208726704,0.2340070556356518,0.20589404902011618,0.1662330509282128
ECL,0.004963656992195288,0.07045322556274686,0.06579808807913008,0.06269378221264646
ED,0.0015149854549681002,0.03892281406794863,0.03224469905263689,0.03191835464875569
EFX,0.017164941264276833,0.1310150421298136,0.11944652288492406,0.10998166272812591
EIX,0.005558593640195153,0.07455597655584127,0.06156210214343687,0.05764416451320685
EL,0.013543416962262517,0.11637618726467419,0.09678245795658863,0.11248314906912901
EMN,0.004679069646945157,0.06840372538791405,0.06116550654342044,0.06353253276071591
EMR,0.006399224773806064,0.07999515468955644,0.061383626128154754,0.05819316700878766
EOG,0.04843188019542697,0.2200724430623402,0.20275455127041994,0.1776962100093528
EQIX,0.02591533652173087,0.16098241059734095,0.15165868135095445,0.13291454043847178
EQR,0.00600241885063243,0.07747527896453442,0.07144740318164092,0.08070826760574068
ES,0.0017034175811820435,0.041272479707209785,0.03372153694230799,0.03544895364815696
ESS,0.001212633527796235,0.03482288798758993,0.02979820614421899,0.030626239351442673
ETN,0.015318977844588832,0.12376985838478136,0.10435325339090759,0.09281119419299728
ETR,0.0021927027202077237,0.04682630372138851,0.03780698373804537,0.03793330337452751
ETSY,0.14978690726254762,0.3870231353065959,0.3292171256472218,0.2391783788795397
EVRG,0.017621396440005814,0.13274560798763105,0.127897932079107,0.11776488298749417
EW,0.011608986188322115,0.10774500539849685,0.0887380347824595,0.09282357520582302
EXC,0.0019362270473391198,0.044002580007757724,0.03742218210110297,0.037485507662667325
EXPD,0.006926905568404977,0.08322803354882884,0.07056988778761022,0.06480588589775714
EXPE,0.008046515693248964,0.08970237284068334,0.07540297835548111,0.07086561995313895
EXR,0.015411580025714845,0.12414338494545267,0.11118795403124941,0.13287100085743395
F,0.004645727503092025,0.06815957381829808,0.05460436907273802,0.06186970524417368
FANG,0.04383643603465138,0.2093715263225909,0.1990011904442173,0.17652582938197076
FAST,0.0064988568938032214,0.08061548792758884,0.06722856100655106,0.07440901381317429
FCX,0.05442543620162456,0.23329259782861642,0.19436231921062838,0.1963557931424612
FDX,0.020821959662518517,0.1442981623670881,0.12449933200098678,0.11246242010249091
FE,0.007627799044743662,0.08733727179585851,0.07593092806313802,0.08438489715359195
FFIV,0.08064043142762405,0.2839725892187907,0.26229903163058377,0.2068140323125555
FIS,0.03834321241862394,0.1958142293568676,0.19223849620543093,0.17316775481824231
FITB,0.13003163818265082,0.3605989991426083,0.30416216344677116,0.22721136651375545
FLS,0.004731529738340984,0.06878611588351957,0.05845294082258219,0.05836018311603752
FMC,0.10462362077134216,0.32345574777910835,0.2820678906235423,0.2327343305622201
FRT,0.008895227167818884,0.09431451196830148,0.07936904101921353,0.08652781576749395
FTI,0.019597661635992702,0.1399916484508726,0.11104074668063003,0.10283487872888332
FTNT,0.022662174941284165,0.15053961253199824,0.12916988828392445,0.12054852590164405
GD,0.05131599337333874,0.22653033654091176,0.18974453960829565,0.15284185085687813
GE,0.0013925032828699434,0.03731626030124058,0.030649703637790977,0.03178650724488293
GILD,0.03752368954878458,0.19371032380537848,0.1794600828967942,0.24669233422382028
GIS,0.006511806419504064,0.08069576456979674,0.05883139752745732,0.05678236166833664
GL,0.058536534945941875,0.24194324736586859,0.21860779252594292,0.17826303492135925
GLW,0.05038995563145833,0.22447707150499432,0.19362630642965628,0.15888740602869728
GM,0.013662873022731753,0.11688829292419217,0.09063942433627505,0.08241631667852309
GOOG,0.004634896540893404,0.06808007447773103,0.05718855120653176,0.05435698379318241
GOOGL,0.004592513376060403,0.06776808523235996,0.058002480383096904,0.055445474464178725
GPC,0.0023764368092390265,0.04874871084694473,0.03889170276579752,0.03942508409573401
GPN,0.013380737243786942,0.11567513667070786,0.10830325296704699,0.10872383925758884
GRMN,0.04648759208510769,0.21560981444523275,0.19624258462576777,0.1662148135557663
GS,0.10111396976786097,0.31798422880366406,0.2405074566043049,0.17557968055523898
GWW,0.004863322645976229,0.06973752681287335,0.04888573333782372,0.051136758689307726
HAL,0.08957117319787311,0.2992844352749957,0.2759572959291934,0.23126965387907641
HAS,0.01075573774388353,0.10370987293350394,0.07496617632332472,0.06949970012452726
HBAN,0.06631704319130571,0.2575209568002296,0.19691570829249036,0.15427081169272386
HBI,0.03391579967170397,0.1841624274158656,0.15741673886349639,0.20601290336776384
HCA,0.002857549264481723,0.053456049839861186,0.04291890126345618,0.04411916202479802
HD,0.0035008828744282753,0.05916825901129993,0.047271486327577106,0.04545515420784698
HES,0.008299628987798712,0.0911022995747018,0.07690946179251575,0.0866991577035893
HIG,0.003325745648515472,0.0576692782035242,0.049316988252422624,0.05027389011466108
HII,0.07488361754050007,0.27364871192918133,0.2447761984188614,0.20067126019246714
HLT,0.032442800533904984,0.18011885113420245,0.1479198982914434,0.12526098957758783
HOLX,0.008222673459792345,0.09067895819754627,0.07964487306165756,0.07523849655246989
HON,0.004356713315574381,0.06600540368465585,0.05517794256901109,0.05210535427526468
HPE,0.10473720004317791,0.3236312717324732,0.3037152199263237,0.24329233812717407
HPQ,0.09074072607890836,0.3012320137019111,0.27030722655695666,0.21530248532926946
HRL,0.02634321511054886,0.16230593060806145,0.15626200699769072,0.19212149733604805
HSIC,0.005314440302818341,0.07290020783796396,0.06252550907900355,0.06740448648591675
HST,0.01477505333485389,0.12155267720150753,0.10142489153978693,0.09120966287365935
HSY,0.015445021295687474,0.1242780000470215,0.10601307241192026,0.09251975580823171
HUM,0.009498132864557165,0.09745836477469322,0.08077468150202449,0.07525615786095033
IBM,0.020412975690056064,0.14287398535092408,0.12736275099896868,0.11369239225479477
ICE,0.0205162211563626,0.1432348461665757,0.13496799743673235,0.12163206039023404
IDXX,0.2567768588664319,0.5067315451661085,0.44493165590654776,0.3037044964938779
IEX,0.013787789515834445,0.11742141847139492,0.10720294709580845,0.09798338416359025
IFF,0.014300139631359366,0.11958319125763188,0.10383744847704662,0.09529357276457673
ILMN,0.009177080928238733,0.09579708204448992,0.08188880519449003,0.09769287765478571
INCY,0.1703541905692903,0.412739858227056,0.3310486510367924,0.2354338163229849
INTC,0.01793062736333302,0.13390529251427302,0.12296069966038753,0.10913790220421068
INTU,0.01363512225158707,0.11676952621119549,0.10578545304038053,0.0947611360886907
IP,0.051649485289306046,0.22726523114921482,0.20497192921163246,0.17470382622204508
IPG,0.002914745814170088,0.05398838591928905,0.046617742294945023,0.04576650487614131
IPGP,0.020554021552951593,0.14336673795881524,0.11468196212427552,0.11253145861207384
IQV,0.014726943754074481,0.12135461982996149,0.11018203195098568,0.10064848922008271
IRM,0.015385333262532679,0.12403762841385141,0.10565996627561146,0.10387540770446686
ISRG,0.020098146030067404,0.14176793018897965,0.12476675015551786,0.11323319661468711
IT,0.01575445554280979,0.1255167540323195,0.11089601282874344,0.10417404685802027
ITW,0.03971581937259289,0.199288282075472,0.17999970766618145,0.15068757205658742
IVZ,0.003304108046394241,0.05748137129883247,0.04546792544536196,0.048423717165825074
J,0.061887685444830344,0.24877235667338593,0.23884801238628345,0.20616348116154767
JBHT,0.008744460703632774,0.0935118211972838,0.06927780629581161,0.06515738956782985
JCI,0.038499178446324986,0.19621207517970188,0.18987993826617616,0.1662451796886394
JKHY,0.003956669739073795,0.06290206466463398,0.05372795064292474,0.05029989762494177
JNJ,0.00772146974523615,0.08787189394360491,0.08036555580171828,0.07459289219709632
JNPR,0.007545402277577037,0.0868642750362716,0.07862111657888507,0.07879182772948118
JPM,0.08261689838121174,0.2874315542545942,0.233990621970043,0.1791721231364841
K,0.003489625650250439,0.05907305350369523,0.04974317617996879,0.05003168352178842
KEY,0.13994617868895706,0.3740938100115492,0.2949661682999997,0.21252637858893966
KEYS,0.06622285651160612,0.25733801994964933,0.22979408595084694,0.18478066843983007
KHC,0.015485925702710103,0.12444245940477913,0.11926984854845347,0.11025874294413124
KIM,0.015793387866369045,0.1256717464920777,0.10218949148285739,0.11811035592336347
KLAC,0.030650852055879623,0.17507384743553112,0.12840164951458358,0.10502417522651125
KMB,0.007327246700193478,0.08559933819950641,0.06805842476626678,0.07696264268019648
KMI,0.02915663552780762,0.1707531420730161,0.1540495201035937,0.13396709357443562
KMX,0.02279630631157134,0.15098445718540482,0.12076607385400281,0.10870137114425035
KO,0.004521688044179039,0.06724349815542793,0.058848932658039234,0.06403159227123588
KR,0.025454240508398167,0.15954385136506566,0.1420877760703301,0.1817467664910378
L,0.01577594446941183,0.12560232668789154,0.10874519296363272,0.09668512632301725
LDOS,0.08854168121581484,0.29755954230341,0.2434949366047865,0.1863667190355104
LEG,0.0038991685478582086,0.06244332268432077,0.05381220461363901,0.05224171305904552
LEN,0.0034922244639331193,0.05909504601853796,0.05044778614189156,0.053776081306545806
LH,0.016682845289518213,0.12916208921164993,0.12164532888054602,0.11316230850774181
LHX,0.06658232579343298,0.2580355126594651,0.223772582604904,0.1737863881621272
LIN,0.0021960986160804753,0.046862550251565216,0.04035026328222475,0.039817068133874325
LKQ,0.005998752387639221,0.07745161320230341,0.06380535506993659,0.06633877972297857
LLY,0.0045494734722822065,0.06744978482013272,0.057092038597657616,0.055043411891391454
LMT,0.01655601194951969,0.12867016728643704,0.12079287332869731,0.11046520485871941
LNC,0.1908068401517751,0.4368144230125364,0.36119296475971363,0.25552471845151603
LNT,0.005523136953803893,0.07431781047503952,0.06594539815073217,0.06217843981734449
LOW,0.004451510560167019,0.06671964148709898,0.05918736793312918,0.05871262071812083
LRCX,0.14850652185003088,0.3853654393559844,0.3203884876791832,0.23188290592175087
LUMN,0.020902962022039576,0.14457856695250362,0.12769333470776567,0.15737748633211135
LUV,0.021154563956587723,0.14544608608205215,0.12507731828419466,0.1256730347285566
LVS,0.016790210533810128,0.12957704477958326,0.11641596533424638,0.11069938362545159
LYB,0.004346533967378093,0.06592824862968903,0.05709608746463734,0.061396821414577196
LYV,0.04913313749493985,0.22165995916028644,0.20475596249548192,0.17072895713125985
MA,0.011636166247304812,0.10787106306746408,0.09295574101761561,0.0850752171902357
MAA,0.002681176443296654,0.051780077667927984,0.04217023501721732,0.043121394968038025
MAR,0.027179592529143898,0.16486234418187767,0.12318063544503872,0.10443023714715734
MAS,0.008455486573535065,0.09195371973734975,0.07780614513364505,0.07385224073275365
MCD,0.0024691661961380794,0.04969070532944848,0.04060344810097433,0.04314887949204746
MCHP,0.11856234800567757,0.34432883702309564,0.30672365047738626,0.2280206962421947
MCK,0.01768513110740934,0.13298545449563023,0.1211059832624317,0.13738568537388762
MCO,0.012032081849302325,0.10969084669790057,0.09224061185591646,0.08466024159262193
MDLZ,0.0024968435910884715,0.049968425941673125,0.042714556595868564,0.042039417006293316
MDT,0.006511544665799416,0.0806941426982121,0.06953490220679745,0.06633137836651981
MET,0.027913899539024834,0.16707453288584959,0.13417634337783751,0.11755405026721259
META,0.01631264191476663,0.12772095331137578,0.10967683891502523,0.09863804141284582
MGM,0.05488950154348232,0.23428508604578807,0.2152445663466173,0.18275482567304785
MHK,0.011047980034211004,0.1051093717715552,0.08899395316634598,0.08226901822786008
MKC,0.002088669773210038,0.045701966841811506,0.03656698213644496,0.036935490066219094
MKTX,0.11350418999559166,0.336903829001084,0.3104442169647058,0.23407557557647884
MLM,0.07682848819755546,0.27717952340956836,0.25792808696243014,0.21474834971890977
MMC,0.01642163053402813,0.128146909966757,0.12071745617632051,0.10927801078813781
MMM,0.0071108860569879815,0.08432606985380015,0.07447091229886624,0.06834642952103792
MNST,0.010286595769602638,0.1014228562484938,0.07945983207685924,0.07769640223697567
MO,0.010646908249760289,0.10318385653657403,0.08418861550986359,0.0747344262476275
MOS,0.007866446109654214,0.08869298793960102,0.06970154608634718,0.07207204859410339
MPC,0.04922712091247717,0.22187185696360223,0.18718686991754385,0.16010626578564507
MRK,0.019686096011943974,0.140307148826936,0.13085520859623317,0.11760588408934002
MS,0.21471572715771625,0.4633742840919382,0.38263475958711574,0.25725173311273586
MSCI,0.0307474525584633,0.17534951542123892,0.15072461447921603,0.127735682483732
MSFT,0.017982133186588832,0.1340974764363179,0.11618347990517619,0.10380714478334747
MSI,0.007553981333365001,0.08691364296452543,0.07730325840934099,0.07374971831166603
MTB,0.06493564415065832,0.25482473221934,0.1917041841266064,0.14815008570572147
MTD,0.047491614153201196,0.21792570787587498,0.1956396464524954,0.16333848574302162
MU,0.6304907418119575,0.7940344714254901,0.6715097371409045,0.3736725437092086
NCLH,0.024728537827256005,0.15725310116896266,0.13313886720820992,0.18197906163368782
NDAQ,0.0027268553877727014,0.05221930091233223,0.04119122833942996,0.03937880429102462
NEE,0.004896723112693247,0.06997658974752376,0.06074866225149432,0.05618617299486082
NEM,0.058078116525083046,0.24099401761264333,0.21373548520409952,0.19620240036669512
NFLX,0.053441737912867236,0.2311746913329122,0.17914732261347632,0.1514425903852624
NI,0.00422619820429785,0.06500921630275087,0.05106282615638701,0.049614770729103294
NKE,0.013955384890496943,0.11813291196993725,0.11003398111628415,0.1320677376864594
NOC,0.019804330883290616,0.14072786107694032,0.13093847880501697,0.11883348319891186
NOV,0.022121045249537702,0.14873145346407968,0.13042827208911187,0.1236495767125009
NOW,0.055382385746160626,0.23533462504731562,0.21770840171563188,0.19793851456414166
NRG,0.03236481876552695,0.17990224780565403,0.15472657058105477,0.1560388530390071
NSC,0.06177790438738727,0.24855161312569923,0.20847625546739634,0.17546810419791736
NTAP,0.14561542286911427,0.3815958894814176,0.3253313415236339,0.2323635260191783
NTRS,0.04059354495931079,0.20147839824485103,0.16370803781804208,0.13946732804216658
NUE,0.049581343537242036,0.22266868557846664,0.18750298754413464,0.15779084554917222
NVDA,1.8968172851266267,1.3772498993017304,1.2124083948884141,0.5179580610775085
NVR,0.007509417006737898,0.08665689243642365,0.0682837641659778,0.06692908948446422
NWL,0.01998955113027056,0.14138440907777122,0.12712146066910435,0.11861660483581953
NWS,0.004092628739741828,0.06397365660755862,0.05185849635772851,0.05240847378836591
NWSA,0.004775816647975872,0.06910728361016567,0.05151681132104802,0.0508673420634503
O,0.006048884727291335,0.07777457635558895,0.0651931577009016,0.06442383488759824
ODFL,0.03342266847100123,0.1828186764830148,0.1456973420472236,0.12490394432008105
OKE,0.343259743413021,0.5858837285784791,0.5716113587506166,0.42751186913091827
OMC,0.0014998880913411029,0.038728388700552764,0.03359815819185409,0.033116180602075364
ORCL,0.0018825081648703227,0.04338788039153702,0.035703335466273634,0.03525003939151762
ORLY,0.0022059201071792955,0.04696722375422349,0.035175676456199345,0.03639260778821093
OXY,0.005078831515447101,0.07126592113659305,0.058718431490458405,0.06435967100468706
PAYC,0.14674119939133257,0.3830681393581729,0.36067407275618835,0.28808266249343395
PAYX,0.014007738070249754,0.11835429045982979,0.10747869851959259,0.09558911571464239
PCAR,0.01859552215090607,0.13636539939041015,0.10944610823512306,0.09988000741941234
PEG,0.0026006256235618515,0.05099632951068,0.041056355956378375,0.0444354701444115
PEP,0.0021766769196256436,0.046654870266946875,0.040304098378301324,0.038337872837210955
PFE,0.007691080634028179,0.08769880634323468,0.07618332989878351,0.0730334870510004
PFG,0.12699165141874916,0.35635888008964944,0.3106549355033547,0.23312209284584784
PG,0.002694535778676675,0.05190891810350775,0.04150522340659674,0.03855660794065573
PGR,0.0065630640748104594,0.08101274020060338,0.06514345855272483,0.0634712669381764
PH,0.06047845638951743,0.24592368000970835,0.20139950931946132,0.15957796627887455
PHM,0.01997750783246916,0.14134181204607912,0.11327683705782321,0.09966740808019967
PKG,0.16453641713369854,0.40563088779541745,0.37980125140667675,0.2905517910001093
PLD,0.03782035102643114,0.1944745511022744,0.18933853327596367,0.1661532380334851
PM,0.005805873077075162,0.07619627994249563,0.06144176685877081,0.058965060626758395
PNC,0.06852558814637076,0.2617739256426636,0.19888476098822505,0.15079251786717965
PNR,0.016334483491562753,0.12780642977394663,0.12009866524191552,0.11727733646918287
PNW,0.0072936090538543875,0.08540262908045856,0.07393594064769438,0.06821266236324527
POOL,0.0390316845388699,0.19756438074427762,0.17183151371922714,0.14515806883311327
PPG,0.005057743078307695,0.07111781125925977,0.057538100517770835,0.06726937901449746
PPL,0.003484828313520099,0.05903243441973318,0.04703923648381851,0.05093714337666786
PRGO,0.10593474410450103,0.3254761805485941,0.3149737278159423,0.5516588439421476
PRU,0.09352507764960247,0.30581870062114,0.2471924200109586,0.19030390567848562
PSA,0.020466711288178605,0.14306191417766856,0.12893007452587824,0.15873696869927034
PSX,0.004821918440508284,0.06944003485388155,0.06113168384991777,0.06860315151859761
PVH,0.012394591197480728,0.11133099836739418,0.08722614953969642,0.08255529716531879
PWR,0.155666755474988,0.3945462653162339,0.3341008106544834,0.24205169208233798
PYPL,0.002407438256350903,0.04906565251121097,0.037650764582797126,0.037790115549979304
QCOM,0.041833544749413434,0.20453250291680644,0.17263126338696433,0.1415607704904538
QRVO,0.055359560158451414,0.23528612402445542,0.2073848005611221,0.17392902200085952
RCL,0.0195417219347605,0.13979170910594269,0.10993649498909304,0.10398983075276115
REG,0.00850142657393267,0.09220318093174806,0.08237803063374224,0.08812589020098607
REGN,0.005495428432213014,0.07413115695989786,0.06302143260945564,0.07172748879453728
RF,0.20737191701966384,0.4553810679196752,0.3755309469832244,0.26444810332534985
RHI,0.009152492302429649,0.09566865893504335,0.08798623136217547,0.09586379151377178
RJF,0.12762044289291208,0.35724003540044624,0.30800928095863533,0.23690103769600793
RL,0.012404873282754973,0.1113771667926374,0.09214209877620301,0.10058079103420815
