,mse,rmse,mae,mape
DAL,0.011873859620352227,0.1089672410422152,0.09363653856728917,0.10470307226476186
DD,0.006467555621370539,0.08042111427585755,0.07213601948804878,0.07410017379889047
DE,0.017224782061324585,0.1312432172012123,0.12568152747764588,0.1532172474123097
DFS,0.007283873590954563,0.08534561260518647,0.06391563049462802,0.07458508153129564
DG,0.012726850081663417,0.11281334177154499,0.10221453105455622,0.1059712445356186
DGX,0.008867386515451414,0.09416680155687254,0.07926710971049887,0.07916121493125067
DHI,0.005354979382343668,0.07317772463218344,0.06043449055107245,0.06390332733398768
DHR,0.1348599871707557,0.3672328786625126,0.20334129217157615,0.13022699313001024
DIS,0.013382110021334957,0.11568107028090187,0.1043998838899688,0.1281749766119505
DLR,0.1340220228238428,0.3660901840036725,0.3080036864015961,0.2207079914122029
DLTR,0.011181726206091,0.10574368163673421,0.08118684001288597,0.08392655691208956
DOV,0.0050717712497969575,0.07121636925452574,0.056092021409002775,0.06374479722882045
DPZ,0.020467269998240587,0.14306386685058037,0.10965709934968584,0.09769596207703861
DRI,0.003152894000145878,0.05615063668513366,0.04308165065926575,0.0475922533419548
DTE,0.017830984243503847,0.13353270851556875,0.10974693368091977,0.09831246459161462
DUK,0.008139439972758221,0.09021884488707568,0.07536586249570854,0.07110345707408772
DVA,0.013910751167172273,0.1179438475172498,0.10586629702021103,0.12579381014441873
DVN,0.08214520554048091,0.28660984899420483,0.2566202273364384,0.534758180449729
DXC,0.17208241480266903,0.41482817503475944,0.2911907198222034,0.19093887174104424
DXCM,0.02776489927566422,0.16662802668118057,0.13368689943570655,0.19242593513006453
EA,0.006694309859697642,0.08181876227185084,0.06688599515489074,0.07272378848811847
EBAY,0.01219238875255069,0.11041915029808322,0.0997063984089637,0.11241528135487291
ECL,0.0024942654975343213,0.04994262205305526,0.04031966723120751,0.041704382314714517
ED,0.027984977357690757,0.16728711055455156,0.14382506693906216,0.12589529550044654
EFX,0.02793280757444543,0.16713110893680275,0.1349743519240096,0.11507345388652021
EIX,0.0294785366045719,0.17169314664415672,0.1395845838228189,0.1177667943878935
EL,0.002609503238083896,0.05108329705572944,0.044540822847374185,0.04450502127239275
EMN,0.012404776479289403,0.11137673221678486,0.09869565658555013,0.12173071749361083
EMR,0.004829598167274931,0.06949531039771627,0.05730259746377094,0.06849825277357457
EOG,0.008588465185416845,0.09267397253499413,0.07360369453600721,0.08877725427343928
EQIX,0.06836598237428741,0.26146889370303195,0.22754660381119915,0.18305389473840852
EQR,0.0035949462248114493,0.059957870415913286,0.04982911824387599,0.048168298499086014
ES,0.018952797140369754,0.13766915827580903,0.12413267219765392,0.11225424978884972
ESS,0.0018020690495397485,0.04245078385071056,0.03385201733516542,0.034578672718295844
ETN,0.009676195477898589,0.09836765463249894,0.07722553696842609,0.09864435785399933
ETR,0.014406769096185082,0.12002820125364323,0.09840994636968514,0.08889338080843848
ETSY,0.10220782399060152,0.31969958397001635,0.30032604526038814,0.7158470692894305
EVRG,0.10646559579985529,0.32629066152719616,0.2823852259144496,0.216140424107863
EW,0.07920713322533972,0.2814376187103276,0.22177812120244988,0.17096036660416847
EXC,0.00934222928492463,0.09665520826590066,0.08869124702662476,0.09457193157880033
EXPD,0.0019535223571334787,0.04419866917830761,0.034277858593981816,0.03552047310525758
EXPE,0.006305714250891078,0.07940852757035026,0.06767680421443939,0.07514568498772503
EXR,0.035294005872469565,0.1878669898424669,0.17643558907233298,0.15539533283539567
F,0.007832561279368233,0.0885017586230253,0.07438269528972759,0.08617086162611322
FANG,0.02377123284020124,0.15417922311453397,0.12594220520051044,0.12008852467252927
FAST,0.007624409111531609,0.08731786249978643,0.07334152668701512,0.07129054672809797
FCX,0.060765948339051655,0.24650750158778464,0.21568038966273778,0.5884614950568731
FDX,0.010769966190848478,0.10377844762207844,0.08219961221394792,0.10366353488087249
FE,0.002287966358410957,0.04783269131473742,0.039581984505681296,0.04086137549956988
FFIV,0.02750287857478802,0.16583991852020435,0.1462446783206472,0.19378166485325488
FIS,0.009729111282256108,0.09863625744246438,0.08461341591259552,0.08673665365733102
FITB,0.02024720059295533,0.14229265825387946,0.1202602103284127,0.14840806455916697
FLS,0.009777532073773219,0.09888140408475811,0.08052531580549024,0.10277593779627361
FMC,0.022381943951910975,0.1496059622873065,0.12590768490355317,0.18067665230901736
FRT,0.019779185474287104,0.14063849215021862,0.1287811789504621,0.11284457875184555
FTI,0.04245465760329562,0.20604528046838544,0.1888985188090408,0.30063763587232206
FTNT,0.07014434959021412,0.26484778570003964,0.24631107351395728,0.39012266121754613
GD,0.0046013138227150654,0.06783298476932197,0.058163803840414724,0.06430849949449323
GE,0.024532244388140934,0.15662772547713555,0.1483196721893101,0.13104805291790797
GILD,0.04427504907564062,0.2104163707405881,0.19257731706110282,0.26549839201662745
GIS,0.014099451976436132,0.11874111325247096,0.08434818704091016,0.07353095505129537
GL,0.005262666400734924,0.07254423754327372,0.05665074537260953,0.06397474812466522
GLW,0.008142740569731709,0.09023713520348321,0.06848274118086813,0.06962509589280218
GM,0.004150809659231332,0.06442677750152752,0.05283411638162154,0.05882202505549109
GOOG,0.028693801970666802,0.1693924495680572,0.15957125590534324,0.14478185964232623
GOOGL,0.022511746592024214,0.1500391501976208,0.13995551392351097,0.12965946576677376
GPC,0.008614945125906569,0.09281672869642933,0.0777465412119198,0.07350003866043772
GPN,0.05491274144204269,0.23433467827456245,0.20582939640539505,0.1690765732671287
GRMN,0.016428583184149463,0.12817403475021555,0.09955360789123474,0.1115595096982235
GS,0.040034648484203184,0.20008660246054252,0.18556657157914913,0.2511698566823728
GWW,0.007115889097477173,0.08435572948814546,0.06637627683943434,0.07826287580230896
HAL,0.013158871092605464,0.11471212269244024,0.09197612791064072,0.11887299255125415
HAS,0.004653555561234334,0.06821697414305573,0.05595797857576474,0.05925972808617203
HBAN,0.022442352482768903,0.14980771836847695,0.1285309960948672,0.15853084753318322
HBI,0.017832081548052985,0.13353681720054955,0.12026477576093096,0.14988720166761724
HCA,0.03818701542012532,0.19541498258865753,0.18820388960900866,0.24734381336544767
HD,0.013110015931852737,0.11449897786379028,0.10385589669078393,0.09555612357646855
HES,0.023075918927565865,0.15190759996644626,0.11906979225596272,0.17506509053693964
HIG,0.005629155957687901,0.0750277012688507,0.05975455437087117,0.0694240153501935
HII,0.06518392780544052,0.2553114329704812,0.21159681343900458,0.1662934284614984
HLT,0.03494104927363333,0.18692525049771455,0.1722003526249902,0.22841996358474756
HOLX,0.011168198984394069,0.10567969996358842,0.08943838544014551,0.10838498616689939
HON,0.005891002947890965,0.07675286931373292,0.06345969997413672,0.059797804153864174
HPQ,0.015244183129231844,0.12346733628467021,0.09968755797488851,0.12617817624528277
HRL,0.07257794378395893,0.26940293944936633,0.24450313329988535,0.19497236038369364
HSIC,0.01561073824112365,0.1249429399410933,0.10992017214857783,0.09744178548619697
HST,0.027492918380774153,0.16580988625764795,0.15474939046457345,0.20482086945725547
HSY,0.008794431618225424,0.09377863092530955,0.06245185870541953,0.056324782416705826
HUM,0.007828193726862357,0.08847708023472721,0.07894960046295078,0.09262098451541238
IBM,0.010768614296184418,0.10377193404858762,0.08690317404487988,0.10696458998717717
ICE,0.008864733798311361,0.09415271529972655,0.07384038992975855,0.06774369358916861
IDXX,0.04365133135938682,0.20892901033457947,0.14276666718126627,0.11970592379801066
IEX,0.009021348118131567,0.09498077762437812,0.07180307514346737,0.06729674667926402
IFF,0.009864817036870626,0.09932178530851439,0.07763906736187996,0.07183887343249977
ILMN,0.06733541030626386,0.2594906747963477,0.24765027408161244,0.39031227348914926
INCY,0.056771561246396714,0.23826783510662264,0.2059509049294436,0.34183019326505104
INTC,0.01319714524384852,0.1148788285274903,0.09422028353614936,0.08776910397068063
INTU,0.003995035137719962,0.06320629033347838,0.0511363581540928,0.05425797897824733
IP,0.018372025668336955,0.1355434456856434,0.120279654639608,0.15425235661267403
IPG,0.015072214282093039,0.12276894673366323,0.11324208270827317,0.10327183679041191
IPGP,0.004966314357969418,0.07047208211745569,0.060986782252853436,0.06957451967576676
IQV,0.014011912886966902,0.11837192609300105,0.10492755262307034,0.1259391401749334
IRM,0.0352628146598525,0.18778395740811435,0.15127667633984362,0.13372594511128413
ISRG,0.026633599430188566,0.1631980374581403,0.1304921104649434,0.1153325265395144
IT,0.0030896843557400564,0.05558492921413192,0.0451938394257465,0.04517570183902535
ITW,0.023337746873597905,0.15276696918377972,0.11895124553724996,0.10331912881489437
IVZ,0.03417467008939589,0.1848639231688971,0.1728669618156279,0.22772878674653874
J,0.01729201310824596,0.13149909926781234,0.1024345315462422,0.09585716193930992
JBHT,0.004982863163269314,0.07058939837730106,0.05439696939163679,0.0635304740548822
JCI,0.012416761273925356,0.11143052218277251,0.09559225892994967,0.1008783142246552
JKHY,0.03348385766359833,0.18298594936114174,0.17078428626211567,0.14573400222391378
JNJ,0.018841068327501036,0.1372627710907114,0.11034574806758907,0.09492930833657168
JNPR,0.015368181150890356,0.12396846837357617,0.11249942074049195,0.12868177708875364
JPM,0.007191554389417716,0.08480303290223597,0.07120340428560226,0.08122086893577597
K,0.021485562193566374,0.14657954220683858,0.12800503331586838,0.11258829006890303
KEY,0.0341697482654087,0.18485061067091096,0.1738889698702074,0.22683738250352273
KEYS,0.019117553397626313,0.13826624099043958,0.11575624388325723,0.14629218596539695
KIM,0.030570956337131406,0.17484552135279705,0.15472408618933123,0.13400536175613917
KLAC,0.07977147353491461,0.28243844202748786,0.2663171547596414,0.21669667923039962
KMB,0.022540632766682122,0.1501353814618064,0.13958616499775073,0.12374450800884637
KMI,0.16339213498788316,0.4042179300672883,0.3841430175770527,0.818101071782734
KMX,0.03658972091372965,0.19128439798825633,0.17663565980662174,0.2521118213920144
KO,0.0076408533913603395,0.08741197510273029,0.07997392525485458,0.07420577523371434
KR,0.005061661001624919,0.07114535122989357,0.05402449648555928,0.058542758120147434
L,0.002012661604959676,0.04486269725461985,0.03721162090599375,0.03865750799373047
LDOS,0.04498833760730292,0.21210454405151938,0.18350681452675888,0.15483909623082337
LEG,0.006860867587228672,0.0828303542623637,0.06712849570238084,0.07566357723723843
LEN,0.015633814514848892,0.12503525308827462,0.10905531163612617,0.13435875991315133
LH,0.005159617778047965,0.07183047945021642,0.055939252863596814,0.05986737079139025
LHX,0.004663363539753427,0.0682888244133213,0.052433986460185183,0.051801907334625405
LIN,0.0040750193794446355,0.06383587846536332,0.05005451357935553,0.05709488101018273
LKQ,0.0073864163501126,0.08594426304362962,0.06848471273421108,0.07360694208975345
LLY,0.008086905247934222,0.08992722195161053,0.07617501425315072,0.08766807937026018
LMT,0.020804138918552182,0.1442363994231421,0.12335849608359664,0.10839742800989718
LNC,0.04884915532272198,0.22101845018622762,0.19745184581102762,0.28869442506266446
LNT,0.041055566606488576,0.20262173280891804,0.16421912817717235,0.13533143731332237
LOW,0.007379017344440293,0.08590120688581909,0.07512918496742063,0.07145102506286863
LRCX,0.024352619509961284,0.1560532585688658,0.12496800357128486,0.11350351424143282
LUMN,0.006615928043971489,0.08133835530653105,0.06903572279700904,0.07703960484712222
LUV,0.020785665197950717,0.14417234546871574,0.11906570156662351,0.11006705840095506
LVS,0.014491870775023912,0.12038218628611091,0.10219089778675554,0.12819136974260695
LYB,0.01297420062117862,0.11390434856131973,0.09801742607901454,0.12654812804121263
LYV,0.01602786711690926,0.12660121293616922,0.10603323571963794,0.13632393185610042
MA,0.003009003301211451,0.05485438269829906,0.04331561146508781,0.0466545272094681
MAA,0.04677866259029866,0.2162837547997969,0.1975474474815336,0.1669734685657921
MAR,0.009324369136799166,0.09656277303805627,0.08302752202828322,0.09684885223763057
MAS,0.03820591972148558,0.19546334623526115,0.16498158815023034,0.14394469522280745
MCD,0.04772948388268574,0.2184707849637698,0.20563477988322798,0.1684614098816017
MCHP,0.020349962255642295,0.14265329388290443,0.10586623194693363,0.09860211669107025
MCK,0.03786444327700291,0.19458788060154958,0.18434531044192207,0.25038564516929385
MCO,0.015518130540175666,0.12457178870103643,0.1114612183327805,0.13260605949396784
MDLZ,0.0018957658103803195,0.04354039285973795,0.033868328540345716,0.0378349648111563
MDT,0.0059373036144131945,0.07705390070861562,0.055917438452404905,0.052532209333982005
MET,0.036168069561533595,0.19017904606326533,0.17741575180122077,0.2334102869678459
META,0.03930346902364757,0.19825102527767055,0.17702925828768348,0.1523637303265094
MGM,0.010935064391908486,0.10457085823454107,0.09023446437363551,0.09024471522801156
MHK,0.007057901207524821,0.08401131594925068,0.06617489015428067,0.07712569655616872
MKC,0.024024963148077498,0.15499988112278507,0.12897974976534243,0.11101528193958334
MKTX,0.1122996700465794,0.33511142929864296,0.2604393580730864,0.19079278361834826
MLM,0.016335465584031966,0.12781027182520177,0.10738553873264058,0.11720329975473685
MMC,0.009803769670494308,0.09901398724672342,0.08185146830248159,0.07683935574909738
MMM,0.010345322335115491,0.10171195768008544,0.084387247574312,0.07874994594533088
MNST,0.0048332231791472,0.06952138648752051,0.0604178455729489,0.06623656682019552
MO,0.03435802986124683,0.18535919146685667,0.16953265106448653,0.1449298639486656
MOS,0.11526988952853451,0.33951419635787616,0.33101062785791335,0.5532443329875076
MPC,0.05075862574676232,0.22529675041323238,0.19603093071891883,0.3001192036611909
MRK,0.0061864124795233425,0.0786537505750574,0.06816865357399442,0.07436615070153539
MS,0.06471654304160698,0.25439446346492484,0.23617302827445197,0.34796965645859196
MSCI,0.02801399551534372,0.16737381968319812,0.13741338547074583,0.12017997584261098
MSFT,0.02862090503787908,0.16917714100279352,0.1547178272882845,0.1342840348384489
MSI,0.016850689398586076,0.12981020529444545,0.11430415196329725,0.10849436723876858
MTB,0.010042144699948618,0.10021050194440011,0.08875433834711975,0.1028606701221082
MTD,0.00939653064359241,0.09693570365759156,0.07800577494579757,0.0764785303039669
MU,0.06581875454406083,0.2565516605755278,0.23341186164968647,0.4818509355649218
NCLH,0.04532799926814094,0.2129037323959844,0.17303600135216743,0.24978186876111189
NDAQ,0.045843581130743404,0.21411114200513573,0.19251259977729834,0.1602212371134734
NEE,0.018755814738832734,0.13695187015456464,0.11194289478004553,0.09953133364975747
NEM,0.2397675747268922,0.48966067304501,0.37063957837655065,0.2731131787151506
NFLX,0.012156739814425917,0.11025760660573908,0.09681252786698857,0.12515870859098746
NI,0.08308261819046378,0.2882405561166988,0.2538566112931851,0.2025716296820795
NKE,0.008015779389221945,0.08953088511358494,0.07306138577695581,0.0687443321385484
NOC,0.03482553213421893,0.18661600181715104,0.16601763488798338,0.14004897458477264
NOV,0.0434214193832513,0.20837806838353048,0.1961708017984264,0.29133660585777454
NOW,0.0193646844624329,0.13915704963253892,0.11324129315340319,0.13941887496622424
NRG,0.12009626841397968,0.3465490851437638,0.3365984940721838,0.6640437918638625
NSC,0.005898350206758337,0.07680071748856476,0.06147450720565593,0.06856936236667409
NTAP,0.03205737164734927,0.17904572501835744,0.15861031999490782,0.21184787250213727
NTRS,0.01425251314037413,0.11938388978574174,0.1036269658930673,0.1226769151897386
NUE,0.012661432090830186,0.1125230291577248,0.10018676261219488,0.1045808680764876
NVDA,0.751079175629645,0.8666482421545924,0.7131500459847826,0.38864102647435345
NVR,0.012820945929543024,0.11322961595599901,0.10687045247683465,0.09958715336856534
NWL,0.014415026317575007,0.12006259333187422,0.09413735998932571,0.0892160107030491
NWS,0.011573919700339354,0.10758215326130703,0.0890497383296807,0.10595273737266094
NWSA,0.019954397676764,0.14126003566743142,0.12040037370123675,0.15114369489139454
O,0.09453415509738959,0.30746407123010255,0.2606004174157742,0.19566500856796867
ODFL,0.014137347824650811,0.11890057958080276,0.10147662964897895,0.12435251573836657
OKE,0.06438200445549715,0.25373609214200715,0.22477174332112126,0.2925247692741556
OMC,0.014161516891889367,0.11900217179484317,0.10006580529316086,0.08917877388855663
ORCL,0.002754992119272564,0.05248801881641718,0.04002815290076343,0.047825165496156084
ORLY,0.007644817605730052,0.087434647627414,0.07760645128662969,0.07349482887801621
OXY,0.0033113515364964793,0.05754434408781179,0.04875902360805657,0.05346169156110934
PAYC,0.02647055827301264,0.16269775128443736,0.12939867061909185,0.13358755684227308
PAYX,0.026252558331215897,0.16202641244937782,0.13625786389174457,0.11558793596090548
PCAR,0.022991830987571498,0.15163057405276648,0.13875297783036766,0.1716339730807947
PEG,0.0065216020429280435,0.08075643654178931,0.07133454033389744,0.06846199960607534
PEP,0.005176837500914212,0.07195024323040342,0.061199983288023174,0.057398880608922585
PFE,0.004663148222436045,0.06828724787569085,0.05453460954149957,0.061149740566169675
PFG,0.031785808825481876,0.17828575048354783,0.15790819439611475,0.21563390509608896
PG,0.005258077054795902,0.07251259928313081,0.060127438841411154,0.05812376951754484
PGR,0.007976569448850845,0.08931164229175749,0.0781520548412382,0.07252844045156609
PH,0.008009617742100171,0.08949646776325963,0.0714193443049146,0.08236160903462998
PHM,0.012927451230535805,0.11369894999750792,0.0981193414179327,0.11932267118035901
PKG,0.015258403060502667,0.12352490866421503,0.09186337203992832,0.11175896432309942
PLD,0.03424360011729662,0.18505026375905717,0.14458483987800475,0.12223450797795049
PM,0.02619524255545566,0.16184944409992782,0.14128893569207343,0.12090867253001011
PNC,0.011279162340866254,0.1062034007970849,0.09355386445392892,0.10788931802961739
PNR,0.015259374130978326,0.12352883926831955,0.10087305745128991,0.13456987870846557
PNW,0.034572329163527545,0.1859363578311879,0.15942874551891348,0.13656550476850804
POOL,0.05452761122107405,0.23351147984858056,0.2044120817676817,0.16221678344183763
PPG,0.005139048338366192,0.07168715602090929,0.05595547139665092,0.06724240655101267
PPL,0.024684046205383166,0.1571115724744144,0.14432920011932054,0.12836159775929845
PRGO,0.13657748573530878,0.3695639129234736,0.33709595477351906,0.6119541125407836
PRU,0.018708252777280467,0.13677811512548513,0.11955749426346195,0.14723058905304157
PSA,0.04494769410656691,0.21200871233646723,0.1988662572338471,0.1695819295684633
PSX,0.004023882235302564,0.06343407787067266,0.04982779491653747,0.04896776711927646
PVH,0.060131338006238766,0.24521692030983255,0.22488925312796848,0.31571890586333795
PWR,0.03108109392457193,0.17629830947735128,0.15834524650246487,0.2295729273480639
QCOM,0.022504336746653034,0.1500144551256746,0.13330924608883238,0.17355190197254639
QRVO,0.05167382722761205,0.2273187788714607,0.21682803295199585,0.39939574000181677
RCL,0.018046490082422074,0.1343372252297258,0.12402610263799381,0.1475542736875265
REG,0.041046240181973656,0.20259871712815375,0.1776880059587644,0.14664331258843424
REGN,0.05332933054017594,0.2309314412118366,0.19747690023148015,0.2946988695114038
RF,0.019589634398667087,0.13996297509937078,0.11826650410668428,0.1476150553135597
RHI,0.05522496864653624,0.23499993329049318,0.21292761278530933,0.29795940535431775
RJF,0.0187036435959089,0.13676126496895566,0.1115413962712229,0.140522746943627
RL,0.03519318736456558,0.18759847377994732,0.1672248043733199,0.23839123043312382
RMD,0.010361606345503064,0.1017919758404515,0.07460588274481911,0.06829486484051787
ROK,0.009669644201873029,0.09833434904382612,0.07991290237591094,0.09684471406206648
ROL,0.0031571864570782977,0.05618884637611185,0.04769482127912928,0.05353713985825478
