,mse,rmse,mae,mape
DAL,0.028763546569837158,0.16959819152879302,0.14221195078207963,0.18405916623958488
DD,0.003692805338630214,0.06076845677347923,0.04580886648514297,0.04899709623658417
DE,0.018660475830147422,0.13660335219220435,0.09498373557432352,0.08054365611649011
DFS,0.014874339390692822,0.12196040091231589,0.08643510577085642,0.08489936185742497
DG,0.03643929928773117,0.19089080461806213,0.15263552184585405,0.12879072193913071
DGX,0.03231693039717561,0.17976910301043283,0.15369196125533116,0.1309253932647849
DHI,0.008355342135065873,0.0914075606012209,0.07372456560683277,0.08566148774319159
DHR,0.24636246831775302,0.49634913953562265,0.3766554758119288,0.23284733238785052
DIS,0.018729904191904376,0.13685724018810397,0.1313799523697866,0.16147461024777793
DLR,0.0821823518226658,0.28667464454092517,0.2640848879800718,0.20947277073697929
DLTR,0.022972813317945467,0.15156785054207725,0.1261479362600689,0.11526620849832017
DOV,0.011874365783216621,0.10896956356348603,0.09149365732248854,0.08514856830565315
DPZ,0.09979034697831844,0.31589610155606296,0.27695155556382267,0.207627621846972
DRI,0.01568043614313636,0.12522154823805828,0.10436751286285227,0.09704333945711748
DTE,0.021161599436092762,0.14547026993888737,0.1342865645390631,0.11776812862917481
DUK,0.017543519145068565,0.1324519503256504,0.12337435195936497,0.11097072685743037
DVA,0.012803256066898474,0.11315147399348571,0.08902363080122591,0.1080458228984408
DVN,0.034221173058348715,0.18498965662530625,0.14378050583888993,0.23700290755728645
DXC,0.31287301416432317,0.5593505288853522,0.45812745362087604,0.29143663739024095
DXCM,0.03509302485087014,0.18733132373116393,0.1642321118908249,0.2175571749033539
EA,0.009312004230317252,0.09649872657355252,0.08641867608657622,0.08995832334343097
EBAY,0.013397990638120047,0.11574968958109584,0.10307786624676614,0.11769297055914071
ECL,0.0024462712428614647,0.049459794205611744,0.038389799719262076,0.04176135265546437
ED,0.025913482032550447,0.1609766505818482,0.15335725966981786,0.13380373163709186
EFX,0.015449682562537061,0.12429675201925858,0.10403444126861676,0.09383046229613237
EIX,0.02722568622539169,0.16500207945778045,0.15304940131354458,0.13591438650090235
EL,0.005678164840391051,0.07535359872223125,0.06511194217145533,0.06639570114449858
EMN,0.004379276888840589,0.06617610511990404,0.05727001361655141,0.06021814789313232
EMR,0.013573418465838566,0.11650501476691279,0.10546091903034886,0.09660501125930901
EOG,0.015756683386094924,0.1255256284035054,0.10111180209829979,0.102457713737515
EQIX,0.02975588726817525,0.17249894860020235,0.1537445755433343,0.13317506773065557
EQR,0.005802972555308838,0.07617724434047768,0.06428148420803502,0.07064718442406209
ES,0.008842663312349966,0.09403543647131099,0.08434093044299003,0.07690419158486018
ESS,0.0040317676732116855,0.06349620203769424,0.05008426595508448,0.055912381262531015
ETN,0.027084583192494682,0.1645739444520143,0.15107990543129693,0.13485492569017893
ETR,0.026293080990457393,0.16215141377878084,0.14967742860626626,0.12855732468296172
ETSY,0.04554359650732368,0.21340945739897207,0.17119268354528727,0.18226358828818875
EVRG,0.0817883542955517,0.28598663307146316,0.26523978114129465,0.20633081621751712
EW,0.07635556675505963,0.27632511061258913,0.23103154896783032,0.1780891276564398
EXC,0.040782627675189045,0.20194709127687144,0.190506195291115,0.16489212357018887
EXPD,0.0022444006132053954,0.047375105416298496,0.0367537763562424,0.03717043356499069
EXPE,0.01584932929902513,0.12589411939810824,0.11785599955849968,0.14808537368056068
EXR,0.00774632496525656,0.08801320903851058,0.07490762144677333,0.08262980510595597
F,0.011096781217737665,0.10534126075635161,0.09499379958392735,0.11436554666983137
FANG,0.04318889741486607,0.2078193865231684,0.18054605933113482,0.15569724970816337
FAST,0.015923977213613022,0.12619024214895944,0.11030902243307418,0.09909509258017138
FCX,0.056739991940285894,0.23820157837488376,0.2036117437305076,0.26956706429779986
FDX,0.011375552221138592,0.10665623385971676,0.0868006398159776,0.08628220479384084
FE,0.005986833882983696,0.07737463333020517,0.06441456687617232,0.06020432595146188
FFIV,0.020812851727743945,0.14426659948769827,0.11660238674956754,0.11427151309407546
FIS,0.014875985522108925,0.12196714935632842,0.10988992385090378,0.10702544598145217
FITB,0.02753761556709297,0.16594461596295607,0.1313432018391997,0.13622549926749153
FLS,0.005271765663275774,0.07260692572527619,0.06110884036569929,0.0637185963552551
FMC,0.041109807204397025,0.20275553557029466,0.16956671021306438,0.14549615240391475
FRT,0.005289152700168792,0.07272656117381594,0.06303157542807192,0.06002781534824028
FTI,0.019865310264087353,0.14094435165726704,0.12588651706364548,0.16639053033568735
FTNT,0.01154815868791786,0.10746235940047966,0.08955243770997544,0.1331699685863451
GD,0.008234139541008344,0.09074215966687339,0.0684071900605893,0.06576608142761209
GE,0.0014758383111338677,0.038416641070425035,0.03078877825730442,0.03099458165809772
GILD,0.04852709154674223,0.2202886550568191,0.20613061903960975,0.27945976015471957
GIS,0.015474730359561383,0.12439746926509954,0.1010082438660042,0.08793544600691444
GL,0.010318027891329587,0.10157769386695874,0.08008315395670952,0.07717860693262045
GLW,0.03789008934565337,0.19465376786914085,0.16359910839666034,0.135626075863165
GM,0.011070889098785466,0.10521829260535198,0.09730771141993841,0.1124735535664653
GOOG,0.0015603895909524171,0.03950176693456151,0.033228192946521795,0.03495895964223699
GOOGL,0.0018350660901804534,0.042837671390733335,0.03644273664782802,0.038334756006802986
GPC,0.011696466705723111,0.10815020437208203,0.09815781307729145,0.09001932791041561
GPN,0.007464827500131792,0.08639923321495274,0.07379935653351687,0.07860596055598953
GRMN,0.08351450389006607,0.28898876083693303,0.25035522600052446,0.19217512247330923
GS,0.025695072647926774,0.16029682669325296,0.15071418891624436,0.17473154335075258
GWW,0.009090002633052667,0.09534150530095833,0.08697906391271311,0.08401515989251519
HAL,0.042839960182129544,0.20697816353936843,0.17473030389857339,0.15561595271213424
HAS,0.011811480160634547,0.10868063378833667,0.09885381555126334,0.0931015036128506
HBAN,0.022117631607200452,0.1487199771624527,0.1401214692757999,0.16495004342285036
HBI,0.02254221311719305,0.15014064445443495,0.131318587642503,0.1699412724147582
HCA,0.0071112191895821,0.0843280450952238,0.07346480539988218,0.07317845162901097
HD,0.0017397639067117266,0.041710477181539495,0.03400746244846174,0.035162061130827475
HES,0.013556239273579577,0.11643126415864244,0.09029192807078282,0.11777041763105542
HIG,0.004459741779413392,0.0667812981261475,0.05453253850327538,0.06289737379157281
HII,0.0652893495355747,0.25551780668981705,0.22204186822872582,0.17910327339720833
HLT,0.008598175141429572,0.09272634545494378,0.07177389525717282,0.0858036293325513
HOLX,0.008777099532204622,0.09368617577959207,0.08130109387845783,0.09505393048004426
HON,0.00949821077751178,0.09745876449818036,0.08822526618921021,0.08023797023371317
HPQ,0.017992960261485225,0.1341378405278884,0.11586268783052597,0.12373445764559968
HRL,0.007096111766712023,0.0842384221523173,0.06524760612584954,0.06627475639198065
HSIC,0.0061037506770069555,0.07812650431836149,0.0677128824039905,0.06482413676846381
HST,0.0068568551082320356,0.08280612965374022,0.06453788104531365,0.06762976324967798
HSY,0.012668627473986487,0.11255499755224771,0.08505625675871974,0.07765118203834712
HUM,0.0040645584532518824,0.06375388971076104,0.049519269125095515,0.05009637311309174
IBM,0.013434480300816525,0.11590720556038146,0.10382744867982051,0.09773214068333895
ICE,0.0039387744651477544,0.06275965634982202,0.052953016738625756,0.052797495072810285
IDXX,0.13807611594906663,0.3715859469208525,0.30863374167938806,0.22167281577297782
IEX,0.015904803650470596,0.12611424840386037,0.1101112878062175,0.09749519327850706
IFF,0.00853507627748778,0.09238547655063419,0.07232853295399982,0.06779462546677219
ILMN,0.023492383945792172,0.15327225432475433,0.1294588050439407,0.17861958700786906
INCY,0.06472316402955118,0.254407476363316,0.24044791023111786,0.36924120448713893
INTC,0.005911630033069293,0.07688712527510241,0.06523692721000184,0.06988608179059029
INTU,0.008876192537165824,0.0942135475245775,0.0804113636879483,0.07563310446560143
IP,0.024550242259040185,0.15668516923767925,0.1263157262239312,0.11496810342607287
IPG,0.0015582772576518795,0.039475020679562406,0.030541592919246775,0.0318457340236985
IPGP,0.004391435732180024,0.06626790876570668,0.05870845537206631,0.06185863022634728
IQV,0.006209044968520891,0.07879749341521525,0.0681541526104345,0.06867050336129607
IRM,0.05614455912790568,0.23694843136831625,0.21056961650330094,0.17775647212577675
ISRG,0.04574743661523815,0.21388650405118634,0.19730881970088085,0.16648033502690116
IT,0.004654450325474364,0.0682235320507108,0.058328807245768687,0.05805011216906386
ITW,0.04841432895265571,0.22003256339154828,0.19354655263852394,0.15690941942283748
IVZ,0.011686187385142856,0.10810267057359339,0.09228539469649837,0.10804271613637
J,0.04251160792094501,0.20618343270239975,0.17533213831477235,0.14930598040046245
JBHT,0.014180033842008295,0.11907994727076551,0.09482756817125719,0.08531363219129576
JCI,0.04617142587667987,0.21487537289480121,0.18557490446865582,0.15602686864491852
JKHY,0.007180454493122502,0.08473756246861543,0.07558812801688401,0.06935174266562469
JNJ,0.01723670434847886,0.13128862992840948,0.11746426281689464,0.10340592059303286
JNPR,0.033144591833914536,0.1820565621830604,0.17207342383987642,0.22914943028173615
JPM,0.014705672885803163,0.12126694885995591,0.08536063083189457,0.08196808723074993
K,0.009193636812458309,0.09588345432064027,0.08129431769089615,0.07515908300500128
KEY,0.03020742219388359,0.17380282562111465,0.13819589556656378,0.13703227990174058
KEYS,0.012718953548533815,0.11277833811744974,0.09109425544367944,0.1081071448906273
KHC,0.019744290358947265,0.14051437776593279,0.12430650558371557,0.11019986261039219
KIM,0.010860693178206786,0.10421464953741766,0.08668317159806906,0.07863197512310276
KLAC,0.010692126257724432,0.10340273815390205,0.08843656359383298,0.08130028866623225
KMB,0.004928108571005231,0.07020048839577422,0.0632268826351678,0.06391267044196065
KMI,0.01238919188460085,0.11130674680629585,0.09094039938413302,0.16428940630685154
KMX,0.012005740650009164,0.10957071073060155,0.09405026424976295,0.11035070125901854
KO,0.0020260924650284087,0.04501213686361056,0.03803043209188245,0.037200520722997406
KR,0.019887121995779567,0.14102170753390972,0.12165507126535836,0.15483993602515306
L,0.008977111881683942,0.09474762203709358,0.0742022752609589,0.06713447760991652
LDOS,0.01792180574094348,0.13387234867941727,0.1112093970200366,0.1193462518110152
LEG,0.011077821977694528,0.10525123266591478,0.09319996658942092,0.08758052276625294
LEN,0.016655980113989756,0.12905804939634627,0.11754163599725263,0.1407732779862668
LH,0.005630485302844952,0.0750365597748521,0.06257152731669484,0.062420840186554104
LHX,0.013262585009133876,0.1151632971442459,0.09091636202227742,0.08656299490027342
LIN,0.004246897261166944,0.06516822278662311,0.057559513902132736,0.05641271193536143
LKQ,0.012496646012060056,0.11178839837863344,0.09926621078201225,0.09271164957670397
LLY,0.010027844469164375,0.10013912556620601,0.08762208537571838,0.10152202298658564
LMT,0.012473486928063975,0.11168476587280816,0.09505927485656002,0.08504893459675442
LNC,0.0375856195573835,0.19387011001540053,0.1807687926449456,0.23017200829264411
LNT,0.049183321390788216,0.2217731304526953,0.2109658555055636,0.17478170856811606
LOW,0.004231903732452163,0.06505308395804278,0.05327757278263614,0.056515913042550575
LRCX,0.05506883756825563,0.23466750428692856,0.19475108304714547,0.160160885828157
LUMN,0.013017637410099793,0.11409486145352819,0.09845202187627446,0.09260057427601688
LUV,0.012943257820603462,0.11376843947511744,0.09688656601123143,0.12212157108845395
LVS,0.03203026619913231,0.17897001480452615,0.14387662931847517,0.12783666321950693
LYB,0.013143580595477376,0.1146454560611862,0.10418349049561887,0.12472137129519814
LYV,0.00867740589029687,0.09315259465144742,0.07405480308522076,0.09228900951987577
MA,0.003972638327551057,0.06302886900104632,0.05030249244603254,0.05507613311972419
MAA,0.01258089235117141,0.11216457707837804,0.09578070677305497,0.0871124874770479
MAR,0.006016900932426672,0.07756868525653036,0.06486205075840305,0.07204436848464409
MAS,0.015058721410143649,0.12271398212976241,0.10601879324201312,0.098507887596576
MCD,0.004120859117506554,0.06419391807256007,0.053606044420310174,0.051587074203928066
MCHP,0.04705561184828755,0.21692305513312216,0.17415063137158152,0.14159907531405094
MCK,0.026959988495838232,0.16419497098217786,0.13493662048933264,0.17669780754611103
MCO,0.004751311101153387,0.06892975483166458,0.05808139601406584,0.06354259119732315
MDLZ,0.004092965248960066,0.06397628661433911,0.051943734276977634,0.05772511407246026
MDT,0.007153208878305249,0.08457664499319685,0.0695479097267343,0.06467471096735321
MET,0.015678578608978453,0.12521413102752602,0.11641975205504529,0.13561116204435547
META,0.014647545590171212,0.12102704487085195,0.10640051800395457,0.09576784612273681
MGM,0.016071470223634744,0.12677330248768762,0.10120713753056318,0.10022340432320033
MHK,0.0038981398581132884,0.06243508515340784,0.044402659550776546,0.048103507049921675
MKC,0.01670599213246154,0.12925166201044203,0.11498511340678214,0.10137468819887308
MKTX,0.13609122354897768,0.3689054398473648,0.327580698683794,0.24441035592901744
MLM,0.06269405243365216,0.25038780408329026,0.21589164579979056,0.18118283536772978
MMC,0.02705752520817564,0.16449171774948318,0.14988457837133007,0.12767700709636612
MMM,0.011896453236483232,0.10907086337094445,0.09938085938601274,0.08999778534490178
MNST,0.008307370689907714,0.09114477873091642,0.07439044307026788,0.08663424236233862
MO,0.011646433053240021,0.10791864089785426,0.09725669225378772,0.08877747589185944
MOS,0.020314495930337025,0.14252893015222218,0.13014767692145943,0.17492173536035832
MPC,0.05227587600620945,0.2286391830072209,0.2130910612483752,0.3249933487106998
MRK,0.012545227145497554,0.11200547819413814,0.0942790109463183,0.08499888379549915
MS,0.035628238695115375,0.1887544401997351,0.16911230793453197,0.20589081991396616
MSCI,0.020039675389325936,0.1415615604227572,0.12138512415127153,0.10806747628150394
MSFT,0.005362919554302188,0.07323195719289624,0.06072780754308281,0.05918679477305936
MSI,0.007716802993582798,0.08784533563930869,0.07283747768797788,0.06920656446299796
MTB,0.012296944844358578,0.11089159050333158,0.08981563901920267,0.0898460714269478
MTD,0.024918943458789946,0.1578573516146459,0.13590081936004975,0.1185505184067321
MU,0.04199467836326654,0.20492603144370541,0.17950167282322843,0.2676473719636195
NCLH,0.08028340488087049,0.2833432633412527,0.2670030558008365,0.41416161318031863
NDAQ,0.01758535820085205,0.13260979677554766,0.12257964735514529,0.10837683255750953
NEE,0.031063856585752368,0.17624941584513795,0.16822459116481064,0.14427531429206783
NEM,0.6486494233096386,0.8053877471812186,0.7381288513517646,0.4122294922119903
NFLX,0.02171535615413296,0.1473613115920626,0.13128613930220043,0.17588215798494553
NI,0.04474281584848495,0.21152497689040164,0.1955261702883417,0.16050728458842778
NKE,0.02511947785987501,0.15849125483721493,0.14331865814373743,0.17613750119316976
NOC,0.024375677324500966,0.15612711911932842,0.1349243403390347,0.11479504857249434
NOV,0.011741152404692411,0.10835659834404368,0.0921066286138161,0.11415308884472136
NOW,0.032705545193404476,0.1808467450450919,0.15754841568790537,0.2143900403164807
NRG,0.01703242625104352,0.1305083378602437,0.1063901578682014,0.12020866899561654
NSC,0.011996020796015841,0.10952634749691893,0.0859183908363217,0.09068538638645715
NTAP,0.025107024957472628,0.15845196419569127,0.15032941401559874,0.19007958327718538
NTRS,0.011787643718273563,0.10857091561865712,0.08796596047177624,0.09343532570288744
NUE,0.06689204092820043,0.2586349568952357,0.21762272426716397,0.1736569324188128
NVDA,0.99584687557902,0.9979212772453646,0.745956100379434,0.36137977849709263
NVR,0.0024656622644379195,0.04965543539672086,0.036897159607487726,0.03877119696239569
NWL,0.012786467495671578,0.11307726338955845,0.09320421512006978,0.09349381510973254
NWS,0.017086934816632548,0.13071700278323609,0.11607074460748953,0.14591419383038798
NWSA,0.019657015316792693,0.14020347826210552,0.12576749405790533,0.16283856808776453
O,0.06315941776992225,0.2513153751164505,0.231837599092401,0.18741207801753912
ODFL,0.025963575309097223,0.16113216720784593,0.11913252704315365,0.10362235646881396
OKE,0.2528774688761158,0.502869236358833,0.43456068134709047,0.3394026613934627
OMC,0.012183144392582605,0.11037728204926323,0.10177538256906102,0.09263922915446418
ORCL,0.0019568566251951095,0.04423637219749275,0.036870683601282796,0.0374856942739573
ORLY,0.0016497590977354586,0.04061722661304509,0.03414102101229294,0.034771006625506445
OXY,0.0027936323068961846,0.05285482292938067,0.045665753449887055,0.047227438196676054
PAYC,0.023689774582016748,0.1539148289867378,0.1289987067259831,0.14981987622254014
PAYX,0.009036525311255234,0.09506064017907324,0.07580474020027143,0.0698813033564073
PCAR,0.022418805547195223,0.14972910721431296,0.12642339828828067,0.11258295206659158
PEG,0.01046732220854308,0.10230993211092987,0.09037225467563564,0.086502450791976
PEP,0.0021932250246066484,0.04683188042996617,0.03808444270259164,0.03614343357992195
PFE,0.0037877417152531573,0.06154463189631698,0.052192046681837426,0.05557045693669117
PFG,0.020470429939796732,0.14307491023864644,0.12636683420849723,0.14421755313624435
PG,0.008171485372984066,0.0903962685788748,0.0834516647409049,0.07759292483476313
PGR,0.003243342165466214,0.05695034824710218,0.045501973706414574,0.044243474070366294
PH,0.03873088479776618,0.19680163819888843,0.1636826287565896,0.13721443163458807
PHM,0.005282709913814611,0.07268225308708179,0.053989945089303576,0.05470685484858246
PKG,0.036695348122070814,0.19156029891935022,0.16176188323667132,0.15465485740432566
PLD,0.03165323734593808,0.1779135670654098,0.15550468637581188,0.13214373323811016
PM,0.013324420742099325,0.11543145473439778,0.10253734139722244,0.09135686425134473
PNC,0.013050421348582688,0.114238440765719,0.09745635053058976,0.09982579081338322
PNR,0.010919013788242268,0.10449408494380086,0.08974025313028725,0.0912371484161698
PNW,0.03043882730734537,0.17446726715159314,0.16434318103797285,0.1396192045934839
POOL,0.024885040047874566,0.15774992883635341,0.13464790337136034,0.114628937531158
PPG,0.004616323344551138,0.06794353055700843,0.05809142990983777,0.061245426425152245
PPL,0.007020290580283482,0.0837871743185285,0.07059642009366418,0.06480182170329675
PRGO,0.11868832846619061,0.3445117247151258,0.3163505086038693,0.5600905953290257
PRU,0.01916390092838029,0.1384337420153782,0.11529932773038677,0.12341407039018176
PSA,0.007791940095817727,0.08827196664750211,0.07789724699520623,0.0829956441441238
PSX,0.005458047522057341,0.07387859989237303,0.06301518453455739,0.0732635466260465
PVH,0.018297983393857017,0.13527003878855443,0.11761536229824716,0.1205953688537445
PWR,0.05322714469576139,0.23071008798004777,0.17862636825287495,0.1662002118296814
PYPL,0.005086700527545248,0.0713211085692395,0.06279774463344732,0.061128345843529434
QCOM,0.023664693633159033,0.15383333069643598,0.12051589228377664,0.11430478621270088
QRVO,0.009797801013957195,0.098983842186274,0.07152331789981443,0.09192807374046123
RCL,0.0476122711319946,0.21820236280112687,0.20990928263581776,0.2892457578736095
REG,0.01737105054224677,0.13179928126604776,0.1122295378728004,0.09848163239868235
REGN,0.08551704626287268,0.2924329773860545,0.28690013507591133,0.4362621493576857
RF,0.039750884575336834,0.199376238743078,0.14115799358071368,0.13500681943879128
RHI,0.03601008830542804,0.18976324276694906,0.1753746105231368,0.23458608403691028
RJF,0.02182826052400314,0.14774390181663385,0.11898177109009422,0.13074818430894336
RL,0.027952207693656913,0.16718913748702968,0.1591350365585622,0.22321352689633445
RMD,0.009316853841966727,0.09652385115590202,0.07312535223619995,0.06724145610900402
ROK,0.020605276204519365,0.14354538029668307,0.12190652858330815,0.10831178982439132
