,mse,rmse,mae,mape
DAL,0.010809617250353433,0.10396930917512838,0.09076241330852218,0.0978835073531391
DD,0.004597936215559988,0.06780808370364103,0.05405990713678675,0.05996730730088368
DE,0.02513359893749552,0.15853579702229878,0.15539705281602423,0.1893392708194563
DFS,0.01019450817642968,0.10096785714488389,0.08083183749283113,0.0942024757178344
DG,0.012527346302013588,0.11192562844145029,0.10014566030313418,0.10415612853835876
DGX,0.007141219551127952,0.08450573679418429,0.0731676618784226,0.08036051871760479
DHI,0.008661317305869071,0.09306619851411721,0.08238321811162153,0.08532245405580627
DHR,0.09235269636958533,0.30389586435090776,0.15235789950999973,0.10258578302782057
DIS,0.015295146271620295,0.12367354717812655,0.11097462969304497,0.1357924881267065
DLR,0.11365687777362275,0.33713035724126467,0.27278572350507074,0.19814770734602083
DLTR,0.011242994090009525,0.1060329858582202,0.08428124630153332,0.08964624910674547
DOV,0.008533413259436714,0.09237647568205183,0.07928099249882845,0.09907282031997737
DPZ,0.013718946284489171,0.11712790566081667,0.08918222708254764,0.08199483151167601
DRI,0.0023235411940407315,0.0482031243182507,0.0365518869610696,0.039881484007029344
DTE,0.016426046122335287,0.12816413742672045,0.10337379172209694,0.09351516407872493
DUK,0.006504796899299891,0.08065232110299053,0.06603707699033409,0.06312985581826494
DVA,0.015601732696984201,0.1249068961146029,0.11434878822748909,0.1357978501056953
DVN,0.12538358263005814,0.35409544282588296,0.3340288667655016,0.72640910137171
DXC,0.12911933286240287,0.3593317866017462,0.23358863416713416,0.15757050024016694
DXCM,0.018524327765951993,0.13610410635227724,0.11126237999234587,0.15669614948310315
EA,0.00496317764035347,0.07044982356509823,0.05853808166569766,0.06429522497038903
EBAY,0.009845088991812518,0.099222421819932,0.08830092076400677,0.10102735043352555
ECL,0.002499475692584882,0.04999475665092172,0.039815814190869825,0.04204350272294135
ED,0.029024853181911184,0.17036681948639876,0.14612471322224144,0.12951685839136262
EFX,0.021709750081778778,0.14734228884396625,0.11575650994948466,0.10028465631393156
EIX,0.02610074287799575,0.16155724334735272,0.1265866656971543,0.10752389474684854
EL,0.0024325439475613364,0.04932082671206289,0.041033366475577496,0.04308837802613629
EMN,0.015005925630553864,0.12249867603592238,0.11154996140289587,0.13670650999138279
EMR,0.01034823729202113,0.10172628614090426,0.08457341565025987,0.10850511158225842
EOG,0.01245846885409404,0.11161751141328156,0.09107259394742062,0.1134196363439469
EQIX,0.06483888199529125,0.2546348012257776,0.21842217350139279,0.1755898155750579
EQR,0.0035866078349998144,0.059888294640938096,0.05020915157630792,0.04874365476529077
ES,0.01784164563561371,0.13357262307678813,0.11726756494542871,0.10630238637078272
ESS,0.001809747728171426,0.042541129841265686,0.03384500439546389,0.034710207123740434
ETN,0.019113846634813757,0.13825283590152412,0.12249091576948322,0.1605372018952842
ETR,0.008114184701164482,0.09007876942523406,0.0784900416694968,0.0777035332336557
ETSY,0.11754467690450557,0.34284789178950126,0.322727868614306,0.7681989243356963
EVRG,0.09578178638828952,0.309486326658044,0.26125941015586474,0.20335548181487229
EW,0.06582479966228223,0.25656344178834645,0.20118030191784567,0.16044579042564658
EXC,0.009214710404454585,0.09599328312155275,0.08399283154515141,0.09213921045107215
EXPD,0.0019025553148141166,0.043618291057927944,0.035895278463040095,0.037117690933547415
EXPE,0.006582953599986215,0.08113540287683432,0.0672926747112658,0.07356657729052554
EXR,0.041219803133262456,0.20302660695894628,0.18972318008686193,0.16760494045654284
F,0.010755137749172541,0.10370698023360116,0.0899995182006833,0.10380455662264473
FANG,0.012611590302389727,0.11230133704631359,0.09319084162995722,0.09586068752228019
FAST,0.0061794209488306604,0.07860929301826,0.06811157090936376,0.06805970829857329
FCX,0.12341170282597665,0.35130001825501894,0.3307981943303262,0.8692509801490214
FDX,0.018128111737280385,0.13464067638451757,0.12078219911248088,0.1515362508037753
FE,0.0026406779073077148,0.051387526767764515,0.04455973147756314,0.04804871565120642
FFIV,0.029814096887242444,0.1726675907263504,0.1522706895173652,0.20175412532107284
FIS,0.008754831849260803,0.09356725842548132,0.07909031111835668,0.08095620325054759
FITB,0.022585322042285205,0.15028413769352109,0.12982810708697265,0.15974527324674428
FLS,0.019357432575236852,0.13913099070745114,0.1277771782232184,0.1688047566665195
FMC,0.04082430899355425,0.20205026353250383,0.18854111168555085,0.2746400046087751
FRT,0.016933671004590745,0.13012943942317873,0.11622993353009094,0.10254042925169846
FTI,0.0632205652944517,0.2514370006471834,0.2350906764713477,0.3733963510223447
FTNT,0.061379902181136335,0.24774967645011434,0.22331393153199533,0.35610223196580326
GD,0.003615982888747976,0.06013304323537913,0.049081520500160215,0.054688003986716
GE,0.01669477182625252,0.129208249838207,0.12085673201092577,0.10833774827624044
GILD,0.04469008856229035,0.21140030407331573,0.19244685005215087,0.2607084408192405
GIS,0.011754171721680487,0.10841665795292016,0.07436818274480299,0.06573604902821419
GL,0.004641638413596097,0.06812957077214046,0.05107831750659645,0.058359696202121836
GLW,0.005859004510151112,0.07654413439415925,0.06671871241535947,0.0753116424536754
GM,0.006634080253776297,0.0814498634362041,0.07389627002163106,0.0854860555650416
GOOG,0.03618123873927776,0.19021366601608244,0.18030501166204915,0.16578239231150038
GOOGL,0.030572812726017397,0.17485082992659026,0.16595674143094283,0.15606573325681675
GPC,0.005575432847616658,0.07466882112111224,0.06387167114320927,0.06303731301559473
GPN,0.053671648784830404,0.23167142418699463,0.20128909332168407,0.16780550975054756
GRMN,0.01850564944141138,0.13603547126176826,0.11651084067160146,0.1388916348292003
GS,0.04814607179550712,0.2194221315079842,0.2038742739131392,0.2749022085404114
GWW,0.00964476911405625,0.09820778540449962,0.084077406154205,0.09855300870137955
HAL,0.021093535786459217,0.14523613801826052,0.11883064560066924,0.15664904392500872
HAS,0.00434635586726119,0.06592689790412704,0.053765305619916645,0.05651948455155398
HBAN,0.02339104647072799,0.15294131708184022,0.13005458530621802,0.16014919214008436
HBI,0.020136863469451066,0.14190441666646977,0.12830999077833222,0.158873561084665
HCA,0.0318407394733449,0.17843973625105172,0.16657847899919806,0.21953657321939807
HD,0.013882633384409312,0.11782458735089765,0.10673318090748607,0.0990066413690707
HES,0.034176847633784604,0.18486981266227487,0.15711480065069688,0.22559374336393975
HIG,0.003316521521098639,0.05758924831163052,0.045843093883349256,0.052504751135099594
HII,0.046033714459651404,0.2145546887384459,0.16939669009382657,0.13848970430724974
HLT,0.045053439523125974,0.2122579551468589,0.19808787212971404,0.2713301092988147
HOLX,0.008262985045491113,0.0909009628413864,0.07521935216497831,0.091146785860871
HON,0.004146291064163871,0.06439170027390076,0.0542464331358531,0.052276379951549316
HPQ,0.021859663913347625,0.14785014005183636,0.12315731185387209,0.16683326688599015
HRL,0.07753939329310998,0.27845896159597733,0.2505080263432943,0.2013547331641182
HSIC,0.013545994822235553,0.11638726228516398,0.10027343158535594,0.08940611366483535
HST,0.034777015500196115,0.1864859659604339,0.17652892906620016,0.2331014650251429
HSY,0.007067963953877553,0.08407118384962563,0.05498880958776041,0.050819716128526385
HUM,0.010596721493814576,0.10294037834501375,0.0938090743315666,0.11673826492602563
IBM,0.01688292472093405,0.1299343092525375,0.11601935594330623,0.1417786973745203
ICE,0.005820945222966335,0.07629511926045031,0.060114095966215496,0.05612550688528088
IDXX,0.03144935012348797,0.17733964622578893,0.12772129723703018,0.11400744597413427
IEX,0.004777894105262235,0.06912231264405319,0.05511064756408149,0.054831922993066703
IFF,0.005738535366369008,0.07575312116585697,0.059806641184212604,0.057566390149352276
ILMN,0.06919740997413741,0.2630540058127559,0.24709318532812635,0.38963138542887477
INCY,0.05585134446880917,0.23632889046582767,0.20054416601763522,0.3011699973002569
INTC,0.005782682600714778,0.07604395176945224,0.06266960165935315,0.06424502686735446
INTU,0.007447085239346746,0.08629649610121344,0.07372182839393568,0.0829390899819924
IP,0.028303113686957395,0.16823529263194864,0.15621950044026306,0.20643942714236185
IPG,0.011749049812876633,0.10839303396840884,0.0978125661934249,0.08980159056137613
IPGP,0.0075766684954655,0.08704406065588564,0.07574208587852659,0.09002781223089165
IQV,0.011016554558392434,0.10495977590673693,0.09062601842412636,0.10914011352945051
IRM,0.0196793196274819,0.1402829983550462,0.1165369143219797,0.12173203086029707
ISRG,0.022457280679298745,0.14985753460970438,0.11615676113551006,0.10396677110587327
IT,0.0030435132485786263,0.055168045538868116,0.04472553815276301,0.04481112546844898
ITW,0.012097407888535557,0.10998821704407957,0.0865016134408077,0.08110005545851322
IVZ,0.045650290286800024,0.21365928551504618,0.20290637584163398,0.27265534796539576
J,0.012520975704866174,0.11189716575886172,0.08902140687200709,0.08709404183509153
JBHT,0.008602780770948146,0.09275117665532953,0.07882339357650836,0.09157552858937616
JCI,0.011542039506976368,0.10743388435208125,0.09498414210465429,0.10601176622131937
JKHY,0.03259302373827319,0.18053538084894383,0.16633172463684445,0.14352223729814872
JNJ,0.013277722969863282,0.11522900229483583,0.08922189220332079,0.07831261721678082
JNPR,0.016534896533958458,0.12858808861616405,0.11475269853394135,0.13141116734072725
JPM,0.00910297711036261,0.09540952316389915,0.08329405414765129,0.09492966244727381
K,0.022686929003269924,0.15062180786084706,0.13458169370044035,0.12063878388263743
KEY,0.04027451197607808,0.20068510651286028,0.18860370216312716,0.24547165578630706
KEYS,0.020160254902096414,0.14198681242318392,0.11808776151503808,0.14921929233328768
KIM,0.026210756997180205,0.1618973656276723,0.1395622672703716,0.12209663398810143
KLAC,0.05456668496961004,0.23359513044926694,0.21705153592493862,0.18519598418529787
KMB,0.020908034585143197,0.14459610847164317,0.13121827222980806,0.11675830237426502
KMI,0.18037533269105174,0.4247061721838426,0.4011810021695228,0.9062624604050286
KMX,0.05187570995212945,0.22776239802067735,0.21424519864976446,0.30771404074748515
KO,0.0062080409065563185,0.0787911220034105,0.07106964719285741,0.06628355355118344
KR,0.004423698559961264,0.0665108905365224,0.05080806559514926,0.054409639602878576
L,0.0026304230310172667,0.05128764988783622,0.0427407711503928,0.04683865997661582
LDOS,0.03840576742436838,0.19597389475225618,0.16462411091553156,0.14041814188464155
LEG,0.007791726419831649,0.08827075631165539,0.07184871058567525,0.08257909879822761
LEN,0.011228336971504792,0.105963847474055,0.08695793379318213,0.10772003086288001
LH,0.004469665855107417,0.06685555964246666,0.05105277749608037,0.055463202395967824
LHX,0.0030034931563106843,0.0548041344819046,0.046652081996627966,0.0479045946331386
LIN,0.007773858287506785,0.08816948614745798,0.07587886409646248,0.08730044292595342
LKQ,0.005323860196183338,0.0729647873716037,0.05593559945367675,0.06125691717447306
LLY,0.006384431302848466,0.07990263639485537,0.06483207245689646,0.07475477165196158
LMT,0.022611669036965477,0.15037176941489208,0.13119996484142016,0.11723812223053347
LNC,0.062921263652186,0.2508411123643531,0.2287113822733922,0.3318983496549631
LNT,0.03265620702341686,0.18071028477487622,0.1407498430673296,0.11735257479422971
LOW,0.006919643487557008,0.08318439449534394,0.06984862234709217,0.06644702791336837
LRCX,0.013986860434534133,0.11826605782951477,0.09519577853268892,0.0910389505990301
LUMN,0.008642789789353048,0.09296660577515481,0.08075736809021554,0.09693241354986308
LUV,0.023569205871231035,0.153522655889061,0.129508133532022,0.12016716313435728
LVS,0.018309875543928874,0.13531398872226358,0.1182734720835139,0.14892225502591258
LYB,0.02224045434389779,0.14913233835723821,0.13345027177803362,0.17122753825090822
LYV,0.02419598115991176,0.15555057428345212,0.1384718361569206,0.17648577258723247
MA,0.003055732665330275,0.05527868183423222,0.04517005964154204,0.04872518214927653
MAA,0.048776585686159904,0.2208542181760627,0.19778706568882407,0.1678977740516952
MAR,0.012784265326515207,0.11306752551690165,0.09943425054198726,0.11861858964422466
MAS,0.03773929102785309,0.19426603158517727,0.16724106580077291,0.149813432755762
MCD,0.04572588170871713,0.21383610945936407,0.19600752977302666,0.16074803940577317
MCHP,0.009230151033067647,0.09607367502634448,0.07331999585752959,0.07278263471046297
MCK,0.0520278266730229,0.2280960908762421,0.2176145334783374,0.2975879060186435
MCO,0.018374229547929482,0.13555157523219521,0.12395948291708142,0.14720875837090097
MDLZ,0.0019684217026876972,0.044366898727403715,0.03501912936269892,0.038559448446449714
MDT,0.00401389802559908,0.06335533146941211,0.04603897041318386,0.04477345643028904
MET,0.04065210363106976,0.20162366833055528,0.18810943830831364,0.24606922500575829
META,0.039088308521174,0.19770763394763996,0.1785078090136012,0.15724422625655143
MGM,0.010216252119008971,0.10107547733752718,0.08682879065474461,0.0877010282077985
MHK,0.005320202071414234,0.07293971532309565,0.05405039992059677,0.0634931949918772
MKC,0.022396542109049646,0.14965474302222984,0.12271437102770984,0.10686930968002285
MKTX,0.08918713326865733,0.29864214918302695,0.233463927557878,0.1794226088603195
MLM,0.016247283389449033,0.12746483197121092,0.10346436092492663,0.1108394046600552
MMC,0.006853428827566316,0.08278543849957139,0.07236233496756884,0.0708129304531434
MMM,0.005868566135365351,0.07660656718170676,0.06437031867301053,0.06290738727568773
MNST,0.0048205395944729374,0.06943010582213553,0.058684977302122694,0.06345801922371128
MO,0.036219819476907035,0.19031505320627434,0.17306922190898963,0.14981815077232424
MOS,0.12653206619788795,0.35571346080502486,0.3409668727297553,0.5681483460202523
MPC,0.054744060588345515,0.2339744870458006,0.20175234860811833,0.30905505148035234
MRK,0.007975926170988846,0.0893080409089173,0.08030651028074295,0.09067094292037817
MS,0.07800041471725407,0.2792855433373773,0.2604947103315087,0.38268451066116005
MSCI,0.01840927581813141,0.13568078647373552,0.11250051412097078,0.1015522937422392
MSFT,0.02003109328641413,0.14153124491226002,0.12791398801837117,0.1128802848504537
MSI,0.02241404599937408,0.14971321250769445,0.1385719510691613,0.12772481058125693
MTB,0.010694825216036584,0.10341578804049498,0.09131825885184972,0.10590497231794503
MTD,0.006628698122464868,0.0814168171968474,0.06814501695918189,0.07108129329854633
MU,0.10023970526244529,0.3166065464617642,0.30120932728696864,0.6986221114996441
NCLH,0.03224731676587796,0.17957537906371787,0.14232567289273412,0.19751895633664335
NDAQ,0.03789883577656077,0.19467623320929747,0.172103177886552,0.14549218837619057
NEE,0.015779621471581462,0.1256169633114153,0.09880506991577787,0.08861129011457781
NEM,0.12645388675633834,0.355603552789252,0.2834684930672626,0.26784976989878717
NFLX,0.009328223248453218,0.09658272748505925,0.08229689353576064,0.10384446951714489
NI,0.06604950506646676,0.25700098261770665,0.21650884071455795,0.17392442931328475
NKE,0.010597531762325843,0.10294431389020883,0.08163131042051426,0.07641246470874577
NOC,0.03387566132322082,0.1840534197542138,0.16114135946136104,0.13737856250956754
NOV,0.058973371234644446,0.24284433539748143,0.22959380755442804,0.3461552466260365
NOW,0.021947166286901694,0.1481457602731232,0.12245733961841061,0.1513449309827671
NRG,0.14193033372252234,0.3767364247355468,0.3632934596453767,0.7266598234879423
NSC,0.007541664780379404,0.08684275894039413,0.07044984102109945,0.08504717302275927
NTAP,0.03520487841927127,0.18762963097355193,0.16145364971859805,0.2187626117287521
NTRS,0.017575631625557853,0.13257311803513505,0.11875175361076556,0.1400425125741961
NUE,0.011602023410751871,0.10771268918169238,0.09279961804382714,0.10448991782110564
NVDA,0.5629797728697373,0.7503197804068191,0.6110263462779676,0.355500573980499
NVR,0.01928593891935705,0.13887382373707816,0.1330067939831033,0.12471068238191756
NWL,0.011273215175931094,0.1061753981670476,0.08530967005583835,0.0825698580867749
NWS,0.014838819668826941,0.12181469397747934,0.10442739831571671,0.12611510334629872
NWSA,0.026308419061530298,0.16219870240396592,0.14360877976575387,0.18257609293495036
O,0.0818676592623719,0.2861252510044716,0.23441687796769856,0.17830899893422317
ODFL,0.015483785937653179,0.12443386170031523,0.10836897531070835,0.13244441511755606
OKE,0.05418573270585901,0.2327782908818153,0.20080201318011334,0.3007311375218908
OMC,0.007715430618564225,0.08783752397787761,0.07413532592304654,0.07019507794270761
ORCL,0.0064953687401054045,0.0805938505104788,0.06966933845853156,0.0828691163217754
ORLY,0.009287092465159356,0.09636956192262863,0.0861442906987257,0.08237237197151286
OXY,0.003860214451782479,0.0621306241058504,0.04653056697905301,0.05326331990656003
PAYC,0.020557525776559126,0.14337895862559166,0.11658186334644036,0.12381865285418842
PAYX,0.016013279551282334,0.12654358755496992,0.10472062702815768,0.09283828590618348
PCAR,0.029366086439083824,0.1713653595073515,0.16218958353272808,0.20113616016052183
PEG,0.005692242881480181,0.07544695409014324,0.0659963905025843,0.06377533272395607
PEP,0.003829712832933289,0.06188467365134351,0.05242113524633583,0.049766196055837805
PFE,0.005625455022844802,0.07500303342428759,0.060871095428023624,0.06859781618599717
PFG,0.03445943411142289,0.185632524390051,0.16498938853088047,0.2252212453251309
PG,0.0029599864469584745,0.054405757479870406,0.045430559621462134,0.04645473068087826
PGR,0.011243353211801331,0.10603467928843531,0.09490360000009757,0.08869288099950175
PH,0.010572003209249834,0.10282024707833488,0.08797837622240444,0.10710406906303806
PHM,0.010262037739179105,0.10130171636837702,0.0853973560033198,0.10409427304466803
PKG,0.013723302290062765,0.11714649926507734,0.08492529905622617,0.10693237479058904
PLD,0.023905465570046018,0.15461392424373044,0.11849916605094152,0.10287916513112742
PM,0.021371645060926838,0.14619044107234522,0.12488939980834039,0.10800775368462237
PNC,0.01338279944334762,0.11568405008188302,0.10413026171444435,0.11981114116505032
PNR,0.02161195680333871,0.14701005681020163,0.12645908618809437,0.16810347261025108
PNW,0.03222602068602652,0.17951607361466695,0.1507876166443544,0.13055022317470072
POOL,0.04745176820456822,0.21783426774630346,0.1895761281190898,0.15344405336789319
PPG,0.011359209008354207,0.10657959001776188,0.09445196295431199,0.11278992019818336
PPL,0.02332800150058826,0.1527350696486837,0.13692005277170077,0.12191155962931267
PRGO,0.12507843871669763,0.3536643022934286,0.313541606313262,0.5596592243932739
PRU,0.023032343804308138,0.15176410578364088,0.1361728911747704,0.16711386292071556
PSA,0.05167606344757076,0.22732369750549714,0.21210480930291473,0.18124513962848818
PSX,0.004205006811028467,0.0648460238644473,0.051153227609848,0.0503438510031948
PVH,0.05434614263060456,0.23312259142048966,0.20955835237348058,0.2931656665056865
PWR,0.0485457540378151,0.22033101015929443,0.20751074793326166,0.2975745394977645
QCOM,0.03432299320395884,0.1852646571906224,0.17297801355564252,0.23390360335225452
QRVO,0.09338494784186004,0.30558950872348356,0.2973836708072739,0.5431775778875999
RCL,0.014656229813893114,0.12106291675774673,0.11168784358428115,0.12491037209694021
REG,0.031913161497811,0.17864255231554155,0.15163535500835706,0.12662388509823305
REGN,0.046858822467222956,0.21646898731047584,0.17784303431076268,0.2650900401437152
RF,0.02416861716342262,0.155462590880966,0.1378435508866925,0.17084343953355555
RHI,0.05769702295604779,0.2402020461112848,0.21522441239424261,0.29741777495929256
RJF,0.025475136282969192,0.15960932392241123,0.1389812362243948,0.17345942888658644
RL,0.049708225358507746,0.22295341522055173,0.203345524520855,0.2880061720083969
RMD,0.005612691624070384,0.0749178992235526,0.054257089602947284,0.05373777850626171
ROK,0.015653282784669924,0.12511307999034282,0.11230109022568381,0.1347634854402502
ROL,0.0014844162973627572,0.038528123460178504,0.03112739570062702,0.03484931078251722
ROP,0.0030152303134425495,0.054911112841050214,0.04702814544320795,0.04820831663476713
