,mse,rmse,mae,mape
CDNS,0.012638684489116592,0.11242190395610897,0.10433299663696607,0.09798676716954256
CDW,0.008641263150784029,0.09295839473002979,0.07356191372816342,0.0771745204982058
CE,0.007216008951735829,0.08494709501646204,0.06794856394640462,0.07037535406350244
CF,0.11185530004849663,0.33444775383981373,0.3254120249311942,0.6298492190266503
CFG,0.03369536443971151,0.18356297131968502,0.15301432704744156,0.1650077600087321
CHD,0.010058634407687794,0.10029274354452467,0.08480223276732712,0.07680539237834927
CHRW,0.005194610776177008,0.07207364827852832,0.06352825951493961,0.062472906073562026
CHTR,0.08632668865176858,0.29381403753355384,0.2474546078673272,0.1886033744383859
CI,0.005939380483910504,0.07706737626201182,0.06551499981247481,0.07481525745264256
CINF,0.041001253230090684,0.2024876619206481,0.18155802626337367,0.14903945701895213
CL,0.0044026508427955115,0.06635247427787085,0.05665906229665062,0.0535901699755092
CLX,0.003049981356738805,0.05522663629752227,0.04430015165361069,0.04604858735771037
CMA,0.04946788267710523,0.22241376458552475,0.15474281495355244,0.14196398061155815
CMCSA,0.00632209133080868,0.07951157985355768,0.06493525382768342,0.06122290654848787
CME,0.018001955464154364,0.13417136603670085,0.10012763133929352,0.08673337676523615
CMG,0.052481001384772734,0.22908732261906753,0.21926939793326386,0.3835100145102252
CMI,0.05192607914352162,0.22787294517674014,0.1984320693405233,0.1747043694338697
CMS,0.028322601538232295,0.1682932011051911,0.159968311939698,0.1367968039767133
CNC,0.0067522270808555345,0.08217193609046543,0.06887329876464458,0.07318537516752564
CNP,0.07660293117952871,0.27677234540236983,0.25390237635347956,0.20104263779992418
COF,0.011751057966072793,0.10840229686714573,0.09860560437658436,0.1122802969125326
COO,0.02756777059638682,0.16603544981836504,0.1476855236204137,0.13197236971746798
COP,0.030103233228253964,0.173502833487681,0.15726445260087063,0.2171516434676365
COST,0.003924441715898802,0.06264536468006872,0.054266439077202445,0.05977277601147827
CPB,0.02731593662806269,0.16527533581288736,0.14656925999997053,0.1264667840375877
CPRT,0.08073417884792278,0.28413760548002576,0.25009627008931107,0.1963999816532975
CRM,0.009475078757500373,0.09734001621892392,0.07869724314368798,0.09106153086933087
CSCO,0.007937083380066701,0.0890903102478979,0.07578881305876514,0.07427199243912692
CSX,0.020694558916590923,0.14385603538465436,0.10306604007129373,0.09721142259871235
CTAS,0.028055146324582777,0.16749670541411488,0.12921399123367222,0.10793989706058757
CTSH,0.016557247867645723,0.12867496985678964,0.1143220065458502,0.14267106598900667
CVS,0.0117550235722086,0.10842058647788527,0.07709573063279308,0.09432953311875637
CVX,0.02342013748557849,0.15303639268350025,0.132913823451267,0.11825691593645142
D,0.005504407822265096,0.07419169645091758,0.06488973174160396,0.06249100361420118
DAL,0.028583850781307922,0.1690675923449196,0.14146593903096677,0.18315948752879938
DD,0.003754030237370135,0.06127014148319012,0.04599512900583854,0.04894974538116312
DE,0.019587320220574092,0.13995470774709257,0.09745266993196144,0.08239826982705399
DFS,0.015327999819206167,0.12380629959418933,0.08755300154857187,0.08542836363374441
DG,0.03611974698877268,0.1900519586554495,0.15214679688745344,0.12839362561639653
DGX,0.03247928549791184,0.18022010292392976,0.15394834079765543,0.13087209502974526
DHI,0.008090403827824295,0.08994667213312728,0.0723838806152946,0.0841057513658594
DHR,0.24927434912564303,0.4992738217908516,0.38029813000263574,0.2347475195906569
DIS,0.018494647390287465,0.1359950270792556,0.13037376644496312,0.16023739362244424
DLR,0.0798535983013739,0.2825837898772219,0.2604494768186873,0.20836905940316758
DLTR,0.021858428268635252,0.14784596128618208,0.1222502008410005,0.11157482613638908
DOV,0.012273489466447646,0.11078578187857703,0.09284997866373958,0.08611234155018115
DPZ,0.10109302556132013,0.3179512943224483,0.279212025217468,0.20897577018051608
DRI,0.01570944133093108,0.1253373102110105,0.10388697888294299,0.09637456347747264
DTE,0.02150338915521674,0.14664033945411045,0.1358054139100743,0.1190420137429087
DUK,0.017589588442544164,0.13262574577563802,0.12390146423777967,0.11144546307236014
DVA,0.0125926994950816,0.11221719785791125,0.088478424461168,0.10738341238358586
DVN,0.0327853216668873,0.1810671744598874,0.14160480497104994,0.23116128424447155
DXC,0.31595501936764103,0.562098763001344,0.4616076245242078,0.29301826564231304
DXCM,0.03532214062977382,0.18794185438526942,0.1651375186155313,0.21877662258833652
EA,0.00933187093417715,0.0966016093767446,0.08681291002356972,0.09018447798987288
EBAY,0.013466483860138214,0.11604518025380552,0.10339321727745177,0.11809550715367254
ECL,0.002231631710319136,0.0472401493469182,0.03665670354303334,0.039807950034434325
ED,0.025904423512795982,0.16094851199310908,0.15366595164659638,0.13405463811252472
EFX,0.015475165776988301,0.12439921935843609,0.1043197471803794,0.09402515762305198
EIX,0.027722855892633236,0.16650181948745557,0.15523287686748527,0.1378900887239294
EL,0.005676919264962081,0.07534533339870546,0.06521320663048125,0.06655617792977561
EMN,0.0044269609990437156,0.06653541161700073,0.057726171831606624,0.06038161007340689
EMR,0.01392651502318445,0.11801065639671889,0.10680290506670119,0.09766307966142321
EOG,0.01647709858195215,0.12836315118425595,0.10289956056122185,0.10309837083455492
EQIX,0.028954391793200123,0.1701599006617015,0.15153449542333244,0.1314429479659964
EQR,0.005869395726916566,0.07661198161460495,0.06485798850846142,0.07128325879372392
ES,0.008862515739739457,0.09414093551553149,0.08468535131848184,0.0772115926103394
ESS,0.00403277920838034,0.06350416685840654,0.05021598789912886,0.05605419295746724
ETN,0.02770662110635835,0.1664530597686878,0.15287409331783997,0.13623566054493888
ETR,0.026276459899257896,0.16210015391497287,0.15006578200407078,0.12890435224352653
ETSY,0.05293662704217551,0.23007961022692888,0.18234123898223417,0.181116063063362
EVRG,0.08172295125079627,0.28587226387111475,0.2657953943583507,0.20668306141831952
EW,0.07603430239946472,0.2757431819636974,0.23116489942263685,0.17822580094795407
EXC,0.041856351755562876,0.2045882493095898,0.1937692149656088,0.16750864090651607
EXPD,0.002367578889164251,0.04865777316281799,0.03758032097045193,0.037785218659652106
EXPE,0.015322294477598631,0.12378325604700594,0.11571363133613219,0.1453947242338136
EXR,0.007729696515044004,0.08791869263725437,0.07445121875119318,0.08262569835483352
F,0.01052713450426881,0.10260182505330405,0.09212162224263351,0.11092382439800794
FANG,0.04524417292108046,0.21270677685743927,0.18492496839019876,0.15876912667448698
FAST,0.01599723741844435,0.12648018587290402,0.11060694892488451,0.09927039827631173
FCX,0.061013741703288306,0.24700959840315578,0.21354468138763136,0.2736778392208133
FDX,0.011689050916498661,0.10811591426103126,0.088317522174791,0.08729995384237609
FE,0.005983263904400421,0.07735156045226509,0.06441108191757237,0.06019641061138175
FFIV,0.021873295358671514,0.14789623172573232,0.11871773238590076,0.11547056458064152
FIS,0.015352905417655778,0.12390684169026252,0.11130027741892536,0.10804521308842951
FITB,0.028198106357808974,0.16792291790523703,0.13287703311563298,0.13705529210344555
FLS,0.0054002540862736915,0.07348642110127347,0.062081678043603296,0.06439215936242233
FMC,0.042250491094910504,0.20554924250629217,0.17164875963999102,0.14672159336571863
FRT,0.005170789020348837,0.07190819856142161,0.062344394094888456,0.059395809540333994
FTI,0.01880226553327231,0.13712135330892963,0.12258909031500227,0.1615523085622278
FTNT,0.010513854547331853,0.10253708864275332,0.08509078478327566,0.12650113888719794
GD,0.008580286296392986,0.09262983480711269,0.06935590355704178,0.06633323905506415
GE,0.0014434996880892778,0.03799341637822634,0.030675877409240354,0.030875028127307455
GILD,0.0487436694099349,0.22077968522926855,0.20695429076171296,0.28078095174590617
GIS,0.01543247094921391,0.12422749675178162,0.10121908417643415,0.08812335427025093
GL,0.010657252499695843,0.10323396969842748,0.08109328570099619,0.0778008481633795
GLW,0.03833727184657539,0.19579905987153104,0.16484069742823998,0.13647409500976934
GM,0.010902013588934027,0.10441270798582913,0.09665232594235253,0.11149787927097463
GOOG,0.0016084448734461933,0.04010542199561293,0.03354129516177272,0.0353090449793757
GOOGL,0.0018850641122819263,0.04341732502448678,0.03676966395815294,0.038691514536286956
GPC,0.011886163039474635,0.10902368109486413,0.0990664437710152,0.09074286367488309
GPN,0.007448185803821957,0.08630287251199671,0.07414966244428461,0.07856782878835357
GRMN,0.08508111450138386,0.291686671792497,0.25341794602171386,0.1943457825300165
GS,0.02591438081313232,0.16097944220655108,0.15096250131056507,0.17419013063672487
GWW,0.009907569412920373,0.09953677417377144,0.09084146426670033,0.08687080953882283
HAL,0.044791626789725064,0.2116403241108014,0.17823913899843158,0.15762937012714423
HAS,0.012035480526934593,0.10970633767898094,0.10027114093429335,0.0944462295186425
HBAN,0.022124416440262053,0.1487427861789003,0.1402719327326172,0.16463963741422052
HBI,0.023139407124615784,0.1521164262156319,0.13344562261815704,0.1729269817002585
HCA,0.008533363092165024,0.09237620414460114,0.08088933734534069,0.07661014528459886
HD,0.0017049661709810184,0.04129123600694242,0.03364217376276921,0.034778537597441414
HES,0.012694939236626962,0.11267182095194415,0.08830497425242936,0.11410361982524228
HIG,0.004266742970157085,0.06532031054853525,0.053361505990214164,0.06143016220370998
HII,0.06531523066150274,0.25556844613821705,0.22177095423591245,0.17839554896713303
HLT,0.00825503551267335,0.09085722597940876,0.06965782629246473,0.08272130711853501
HOLX,0.008669529416483367,0.09311030778857605,0.08084170148421943,0.09449069474973958
HON,0.009622568221331944,0.09809469007714915,0.08900210220629448,0.0808953790669485
HPQ,0.018305052921723325,0.13529616743176182,0.11665072576834717,0.1237582709896487
HRL,0.006933909939864605,0.08327010231688566,0.06501258717502832,0.06626872873846158
HSIC,0.005999643242659343,0.0774573640311839,0.06720596210789674,0.06434522371554131
HST,0.006903118874007623,0.08308500992361753,0.06437066246238686,0.06697084249109136
HSY,0.013292745639820877,0.11529417001661826,0.08825003289362668,0.08028112289770493
HUM,0.004215159626550204,0.06492426069313538,0.049936838791141906,0.05031446162247877
IBM,0.014000869837272412,0.11832527133825814,0.10634637430627768,0.09988630692383273
ICE,0.00392555789693795,0.06265427277479127,0.05267677703259816,0.05254668421892954
IDXX,0.1409410234997311,0.37542112820102586,0.31270079819945,0.22420333489788494
IEX,0.016248955708277755,0.1274713917248798,0.11154214793114653,0.09863809512450042
IFF,0.008314478959856314,0.09118376478220404,0.07127920281065468,0.06683263450914664
ILMN,0.024089884832093435,0.1552091647812507,0.13152875340612505,0.1813941199363683
INCY,0.06322025722136498,0.2514363880216326,0.23714726885740275,0.3642332945175835
INTC,0.005909489248735686,0.07687320240978443,0.06542359510865148,0.07001425290389433
INTU,0.008891022210463825,0.09429221712561342,0.08053418269255361,0.07566414038810763
IP,0.02561520643633841,0.1600475130588989,0.12909040543391373,0.11694568303266295
IPG,0.001536949343980254,0.039203945515474,0.03026350267880133,0.03156543176656885
IPGP,0.004480533444845697,0.06693678693249099,0.05972746306545692,0.06293096346971626
IQV,0.006261070665816063,0.07912692756461648,0.06846796306843315,0.06877206465722877
IRM,0.05764309157414959,0.2400897573286907,0.21394024403389836,0.18042888847423294
ISRG,0.04414627575702688,0.2101101514849458,0.19376635147098753,0.16402922841731846
IT,0.004628903818900342,0.06803604793710714,0.05826801637190891,0.05793811472832559
ITW,0.04920197907676239,0.22181519126687962,0.19540117894259176,0.15818892763361841
IVZ,0.01145994373726231,0.10705112674447809,0.09102050598724755,0.10659855208463069
J,0.0432941936646643,0.20807256826565174,0.1772343453077554,0.15063225175348677
JBHT,0.014899025311355401,0.12206156361179141,0.09708085104224286,0.08705400948244149
JCI,0.04773604958269457,0.2184858109413391,0.18924261580295162,0.1588736787878586
JKHY,0.007123062456023793,0.08439823728031168,0.07535658867710943,0.0690928892218061
JNJ,0.01713319621802908,0.13089383567620394,0.11754937364760183,0.10348438045683128
JNPR,0.03237471775989503,0.1799297578498205,0.16971119176852498,0.22606943732466506
JPM,0.015313026266708055,0.12374581312799256,0.08667894176113786,0.08269120949026769
K,0.009006638485879542,0.09490331124823592,0.08054228198729295,0.07446328145946468
KEY,0.031114953151799157,0.17639431156304095,0.13943233561119087,0.13730259827206157
KEYS,0.012434678909748382,0.11151089144002205,0.08985743075334898,0.10582105607700142
KHC,0.019862227631221165,0.14093341559481615,0.12505691562434565,0.11082572725321489
KIM,0.010791110223513516,0.10388026869195861,0.08660151066317154,0.07857598501488978
KLAC,0.010178113915566011,0.1008866389348263,0.08538977353062198,0.07829816888362226
KMB,0.0047847041409408275,0.06917155586612772,0.062096573192944184,0.06287188206178837
KMI,0.01034360473087033,0.10170351385704592,0.08123523947730008,0.14697293567217548
KMX,0.011578411851978894,0.10760302900931225,0.09225398946196267,0.10776852904595687
KO,0.001988294066402544,0.044590291167501295,0.03761264975402881,0.03679475856097702
KR,0.020413627654972958,0.14287626694091976,0.12368844873640127,0.15745261154177223
L,0.009239091362856836,0.09612019227434387,0.0751027581364588,0.06780014883328303
LDOS,0.01834983478054247,0.13546156200392223,0.11323065000424323,0.12162297779997211
LEG,0.011256563796159006,0.10609695469785646,0.09414048323707695,0.08831892001313153
LEN,0.015859110351328618,0.12593295974973595,0.11435453979130529,0.13698759774317842
LH,0.005558945157033021,0.0745583339207162,0.06243234370417144,0.06224483039775571
LHX,0.01321697388415102,0.11496509854799855,0.09098241833667607,0.08667171871536342
LIN,0.0043455744446825656,0.06592097120554706,0.05841649211046936,0.05713319203673365
LKQ,0.012585601799116655,0.11218556858667987,0.09986096198290052,0.09314910281300391
LLY,0.01002114542381563,0.1001056712869737,0.08802073899480707,0.10194336475034461
LMT,0.012480489947087382,0.11171611319360955,0.09504997275374648,0.08494555273404962
LNC,0.037496940254239115,0.1936412669196293,0.18043299588171105,0.2287660483647291
LNT,0.04907549411888066,0.2215298944135546,0.21122969054401716,0.17494791716509495
LOW,0.004147757279138843,0.06440308439150134,0.05274966035977286,0.05596272959952757
LRCX,0.055430467272350493,0.2354367585411218,0.1953977818954726,0.16032516516085624
LUMN,0.01309909238832212,0.1144512664338937,0.0984708107887014,0.09244273706483104
LUV,0.013138233339526103,0.11462213285193266,0.09797629270007381,0.12328751349565133
LVS,0.03315326047826959,0.18208036818468262,0.14673141206721382,0.13002920649136565
LYB,0.012411981118478235,0.11140907107806902,0.10042229071505833,0.12027078492008948
LYV,0.008434303354947409,0.09183846337427151,0.07350571833377843,0.09137797296402381
MA,0.003909824912428577,0.06252859275906165,0.05012132625769036,0.05473309966689474
MAA,0.012261770108013612,0.11073287726783591,0.0946066673217374,0.08601706319200919
MAR,0.005899172137575889,0.0768060683642633,0.0635069091171173,0.07012857207106878
MAS,0.015141010075325673,0.12304881175909693,0.10662468208886537,0.09890773142465789
MCD,0.0039001493817762815,0.06245117598393389,0.05176789521785417,0.04978889100057498
MCHP,0.04847151486233849,0.2201624737832006,0.17709038918074935,0.14358508251928637
MCK,0.026307993154079518,0.1621973894798542,0.13292830786279433,0.17433191984885577
MCO,0.004573686516954082,0.06762903604927459,0.05686311735803711,0.062123596448528544
MDLZ,0.003902223819564604,0.06246778225265088,0.05046785806157924,0.056091230874479606
MDT,0.007005476670217801,0.08369872561883962,0.06875113609500501,0.06393608374268288
MET,0.015452261855380123,0.12430712713026604,0.11553845693169748,0.13428856907303816
META,0.014625911723653953,0.12093763567911336,0.10645986159355968,0.095753016405537
MGM,0.01638378172589035,0.12799914736391937,0.10211610281409934,0.10078700022616821
MHK,0.0037818711441858833,0.06149691979429444,0.04396524119072965,0.047487437844985166
MKC,0.016495414330476996,0.12843447485187534,0.11451896035685649,0.1009741498000793
MKTX,0.1357616307532519,0.36845845186839166,0.32785955926318167,0.24442278119659885
MLM,0.06498636134096109,0.25492422666541736,0.22019967573896135,0.18403531830577757
MMC,0.02734974990066519,0.1653775979407888,0.151048787377081,0.12859789981959013
MMM,0.01216559439060599,0.11029775333435396,0.10059404464599454,0.09097874531818709
MNST,0.008478097311399103,0.0920765839472724,0.07503969368150606,0.0875523973938878
MO,0.011636902911619597,0.10787447757286983,0.09735000487445963,0.08879728177532865
MOS,0.01885780270515536,0.13732371501366894,0.12452233379147327,0.16739134104091374
MPC,0.05183455934576511,0.22767204339963462,0.21185584358309395,0.32319751763760163
MRK,0.012560479822444128,0.11207354648820625,0.09434818861258525,0.08496505222751473
MS,0.03562441743226214,0.18874431761582158,0.16858103168662447,0.2041549661666546
MSCI,0.019502172827945776,0.1396501801930301,0.11954650138148698,0.10632467160763717
MSFT,0.005395255455693273,0.07345240265432625,0.060875812485389556,0.05933125836235623
MSI,0.008017350443606632,0.089539658496147,0.07425499550152065,0.07033327255998972
MTB,0.012657370070333263,0.11250497798023545,0.09010198837550643,0.0895505939342287
MTD,0.024846804749393325,0.15762869265902488,0.13588475864258034,0.1184165243000552
MU,0.041825484868849155,0.20451279878982917,0.18005881890615008,0.2646458792403277
NCLH,0.07991894099837586,0.28269938273433826,0.26688376939720054,0.4139279655034304
NDAQ,0.017386275647535546,0.13185702729674875,0.1221395110265519,0.10795305781120423
NEE,0.030894062238680232,0.17576706812904466,0.16807927497849956,0.14411631972597205
NEM,0.6543290645227144,0.8089060912879285,0.743929961430257,0.41552915470779
NFLX,0.02188381679689176,0.1479317977883449,0.13208221727084907,0.17677277449749698
NI,0.04453026400327764,0.21102195147253672,0.19556056436753608,0.1605628028607657
NKE,0.025004878891766173,0.1581293106661955,0.14304684925965197,0.17590014729059358
NOC,0.024296905900302923,0.15587464803585901,0.13470975673918756,0.11448513793252132
NOV,0.01098647619400977,0.10481639277331466,0.08873192234192102,0.10981237816584628
NOW,0.03305151167855719,0.18180074718921588,0.15884201074321644,0.21595681274311457
NRG,0.01744841055952857,0.13209243187831984,0.10699798353215492,0.11977688303670139
NSC,0.012325743588839899,0.11102136546106744,0.08680059894887109,0.09107944501360672
NTAP,0.024416533167367895,0.15625790593556504,0.14896225481919176,0.18659161480182176
NTRS,0.012040540082747176,0.1097293947980539,0.08871739212105077,0.09380989897659435
NUE,0.06909576236582093,0.2628607280782371,0.22141593797790332,0.1761471416718282
NVDA,1.0189376333450086,1.009424406949331,0.7558643638412599,0.3638479506723767
NVR,0.0024194144518005878,0.04918754366504377,0.03650207531604292,0.03835142682932792
NWL,0.012781372831352767,0.11305473378568792,0.09335670672199498,0.09343291073776816
NWS,0.016728548223569964,0.12933888906114033,0.1146924191299671,0.14422100072474803
NWSA,0.01920773394456974,0.13859196926434714,0.1241462498126445,0.16079196972030013
O,0.06212147647628456,0.24924180322787862,0.23017556919506849,0.1863611848241715
ODFL,0.02711558912479469,0.16466811811882315,0.12185339687647549,0.10550093052502783
OKE,0.26254527406362216,0.5123917193550479,0.4432582009122813,0.3438755366621936
OMC,0.0123089685724466,0.11094579114345259,0.10247985915362762,0.09322216121085009
ORCL,0.0019465180780772594,0.04411936171430021,0.036998861615233324,0.03753476356772773
ORLY,0.0016555770806541135,0.04068878322897004,0.03435270806014744,0.03491514854108379
OXY,0.0027711636855128697,0.052641843485129486,0.04563438863613874,0.046922437603801916
PAYC,0.02374231298739682,0.15408540809368296,0.12945671055060512,0.14934974176789123
PAYX,0.00922745110121241,0.096059622637258,0.07657588896171615,0.07038395712268501
PCAR,0.02370727106819548,0.15397165670406837,0.1300949174412685,0.11556484596623941
PEG,0.010820055266339574,0.10401949464566522,0.09256794976680123,0.08863349828237374
PEP,0.0021556227165955427,0.046428684200562294,0.03784914766743307,0.03590134025962841
PFE,0.003684070440189267,0.06069654388998823,0.05166667353552282,0.0549309338628636
PFG,0.020402846670056363,0.14283853356169812,0.12611104180187277,0.14288794706514307
PG,0.008081962235519245,0.08989973434621064,0.08321754573404498,0.0773676168713894
PGR,0.0034114553204184733,0.05840766491153771,0.0463426069513022,0.044954282695363425
PH,0.040433979212366265,0.20108202110672715,0.1673523601487603,0.1398756186442081
PHM,0.005290158465855613,0.07273347555187785,0.053729442899117595,0.054184729095267795
PKG,0.03769296366445599,0.19414675805806286,0.1638571993207477,0.15570044779259956
PLD,0.031959230944126074,0.17877144890649085,0.1565221550886835,0.13284856286675548
PM,0.01304391838285546,0.11420997497090812,0.10160533593679619,0.09053137858476408
PNC,0.013527610933954612,0.1163082582362689,0.09893984729554861,0.10095726127280918
PNR,0.011102123406655862,0.10536661428866291,0.09074873658735676,0.09179635291077622
PNW,0.030772099854171862,0.1754197818211272,0.16578309721611953,0.14080443076046656
POOL,0.02515104414624202,0.15859080725641703,0.13559965464421112,0.11530034282644486
PPG,0.004554463185327462,0.06748676303785403,0.057717740213767174,0.06082288236993145
PPL,0.006984792095305465,0.08357506862279843,0.07066739442310507,0.0648804104288574
PRGO,0.11880096934068343,0.3446751649606966,0.31717499568222757,0.5625603264663236
PRU,0.019534567867873207,0.13976611845462836,0.11606154340455382,0.12362152893908444
PSA,0.007805484055667881,0.08834865055940515,0.07766555022016866,0.08300097116413627
PSX,0.0053284490763915015,0.07299622645309484,0.062045613092347136,0.07211347064473654
PVH,0.019272264923778006,0.13882458328328598,0.12117783307367994,0.12332607197413685
PWR,0.05694411327287646,0.23862965715282847,0.18591378957618804,0.17148820110843985
PYPL,0.00518982409284881,0.07204043373584594,0.06331186027123484,0.06152388089808668
QCOM,0.02454156140923492,0.15665746522025345,0.12234102093156311,0.11548285767147724
QRVO,0.009549135806762966,0.09771967973117271,0.07067468480729054,0.09061832400499831
RCL,0.047900554719074506,0.2188619535667963,0.21088760761116426,0.29049831254403585
REG,0.017079957846583393,0.13069031274958137,0.11143665791098352,0.09779814666865314
REGN,0.08517864895564213,0.2918538143585623,0.28663948940107936,0.4361723234515616
RF,0.04107715776695103,0.2026750052842013,0.14332325932601397,0.13612038852662156
RHI,0.034780537659333866,0.18649540921785143,0.17154995089832806,0.2296595856970132
RJF,0.0222543834404135,0.14917903150380585,0.12011883846038157,0.13135629579796834
RL,0.027540019579520285,0.16595185922284897,0.15791260891231293,0.2217315638957886
RMD,0.009413288611039834,0.09702210372404751,0.07393760253955843,0.06798429384001775
