,mse,rmse,mae,mape
ROP,0.00404845418259069,0.06362746405908921,0.050621299341418985,0.049496236580716224
ROST,0.00929464319761101,0.09640872988278089,0.0762901036662403,0.07297567626322343
RSG,0.02173290112252826,0.14742083001573508,0.13009630789002863,0.11435187316225749
RTX,0.0028263308726082835,0.053163247385842445,0.04017905154273242,0.045985996348979964
SBAC,0.018090262527282425,0.13450004656981507,0.12161527047663065,0.15444605320503652
SBUX,0.0026817104172177737,0.05178523358272871,0.043539592810671233,0.04336254250477851
SCHW,0.01893932372297612,0.1376202155316439,0.11744305942256862,0.15262570763847227
SEE,0.016267694758351228,0.1275448735087037,0.11840208739081624,0.14446367529592094
SHW,0.004076615553016179,0.06384837940790807,0.05715646200951176,0.05892452677624304
SJM,0.03480867352600749,0.18657082710329473,0.16036400082095068,0.1356346057554866
SLB,0.006099266515195925,0.07809780096261305,0.06195684248617464,0.07334536337205515
SLG,0.009769128052876755,0.0988388994924405,0.0791778032006093,0.09199104230858181
SNA,0.0031134793284621175,0.05579856027230557,0.04694723789108029,0.050985296132718516
SNPS,0.008201812943471625,0.09056386113385198,0.07248960778604736,0.07774224148972374
SO,0.019437805803679646,0.13941953164345247,0.12339214169720945,0.10996490330618626
SPG,0.011943798035025948,0.1092876847363231,0.092879471341479,0.08483592318110084
SPGI,0.012462181197932949,0.11163413993009912,0.08936839027325827,0.0905996056025003
SRE,0.004006220859227876,0.06329471430718268,0.05378155464905856,0.05360130745776032
STE,0.004521313288961235,0.06724071154413251,0.05267965442645506,0.050075197023055316
STT,0.03259645186887235,0.18054487494490767,0.15994535034374582,0.2141667637427501
STX,0.11706942609731302,0.3421540970050089,0.3186331747076418,0.5645335869182371
STZ,0.04358916468315166,0.20878018268780124,0.19379297844681448,0.1635392793187943
SWK,0.008411980717877517,0.09171685078477955,0.07547408495706451,0.0721802341026318
SWKS,0.05194435932616994,0.22791305211893842,0.21478343812142395,0.32620086079225186
SYF,0.024154790145632966,0.1554181139559767,0.14094940599971773,0.18115653315548846
SYK,0.009329611176847564,0.09658991239693493,0.08156621162512022,0.0770465423245012
SYY,0.046751675909119855,0.2162213585867961,0.18813515237479758,0.15761164760708765
T,0.030617196902682452,0.1749777040159187,0.14117586812626748,0.11719463768967882
TAP,0.07004233234334432,0.26465511962428445,0.2553549812053257,0.22338992645885564
TDG,0.010416089599721703,0.10205924553768611,0.08131161512872859,0.0783665339992752
TDY,0.015617558566257529,0.12497023072019003,0.10905242007969213,0.1383443293753738
TEL,0.003221606605708293,0.0567591984237647,0.04749361500309374,0.05024029422673926
TER,0.006001348387718537,0.07746837024049581,0.063824440343046,0.06036524863880242
TFC,0.009027614974550626,0.09501376202714334,0.0786692925574692,0.09340077704620864
TFX,0.033036685771671605,0.18175996746168174,0.14105107928783206,0.11681816121299864
TGT,0.008813817333679948,0.09388193294601442,0.08156588245440165,0.09449320586888488
TJX,0.003777635804423404,0.06146247476650614,0.05238127351729572,0.05165199710322549
TMO,0.007409468297360596,0.08607826843844267,0.07287022946937238,0.06942637011503643
TMUS,0.00541592597518571,0.0735929750396443,0.06024477612046181,0.0632558689642717
TPR,0.0382147431919372,0.1954859155845689,0.16433310336804482,0.14370433947752764
TROW,0.003152085074272092,0.05614343304672499,0.04594178083331068,0.05128383719933393
TRV,0.009406601701629836,0.09698763684939353,0.088886642521057,0.0822110730359943
TSCO,0.0038947378146782915,0.06240783456168217,0.04303697784611117,0.04877241670936569
TSLA,0.0313753679263224,0.17713093441384653,0.1606880192398968,0.21896585123330842
TSN,0.2134549944448449,0.4620118985966107,0.40612893374912445,0.27258654427423723
TT,0.006609469029697946,0.08129864100769425,0.06998358107268972,0.08166990702443196
TTWO,0.05020285581452202,0.22405993799544358,0.1973065730481156,0.16478315624517376
TXN,0.04972944600753945,0.2230010000146624,0.18952018809622176,0.15565353559409986
TXT,0.013075986557663653,0.11435028009438215,0.09494553663981865,0.11673788021309225
TYL,0.02054362450116478,0.1433304730375393,0.12650401434793315,0.11960795852863518
UAA,0.025136811102653384,0.1585459274237386,0.14376734193303636,0.18961618461224516
UAL,0.02263687040851699,0.15045554296375055,0.11830603755793392,0.1536889064130552
UDR,0.006278585908392327,0.0792375284091593,0.07347315802393964,0.07037970035062789
UHS,0.020958061064916975,0.14476899206983854,0.13424864735883763,0.16475133616612056
ULTA,0.07993494316824304,0.2827276837669828,0.2156439433568442,0.1626550150920888
UNH,0.008447088119220585,0.09190804164609637,0.07681292028135585,0.07204427451555354
UNM,0.008909949505646608,0.09439252886561843,0.07363275254612456,0.08819999311085826
UNP,0.010670382767572205,0.10329754482838498,0.08637286842171646,0.10467252826162807
UPS,0.004053344018807407,0.06366587797876824,0.05547138931604579,0.053820013723585844
URI,0.014432687520216567,0.12013612079727132,0.09591160751961872,0.14134660022285048
USB,0.0034878838550970186,0.05905830894207028,0.04888545824425561,0.05434872999282668
V,0.005081196804366165,0.07128251401547342,0.060338500421688916,0.057966135280608545
VFC,0.021948332669868998,0.14814969682678733,0.1394786749088315,0.17121466620504924
VLO,0.013211386708100523,0.11494079653500111,0.09654518668534014,0.11637465902223446
VMC,0.021630701034646087,0.14707379452045863,0.1227269055802562,0.11146985834232721
VNO,0.0034099415779847847,0.05839470505092722,0.04731070177287588,0.047079049174583935
VRSK,0.0027738837877533083,0.05266767308086914,0.0422174003744538,0.04293991471095161
VRSN,0.04045295359405241,0.2011291962745648,0.1872779432224837,0.15795830532676378
VRTX,0.07171373362949322,0.26779420014162597,0.24192392978102828,0.3791048277511543
VTR,0.012965990657507778,0.11386830400733901,0.10006018077998666,0.1301185068977823
VTRS,0.0316448180195892,0.17788990420928671,0.16779516663994226,0.26870627037561357
VZ,0.014428313473875954,0.12011791487482604,0.10058830630606963,0.08881149804612182
WAB,0.054997797439524695,0.23451609206944563,0.2226975639919935,0.3123040526932441
WAT,0.0082940621721718,0.0910717418970989,0.0651224315737445,0.06156523102406012
WBA,0.012063461009554011,0.10983378810527301,0.10388526505208136,0.12283779452286406
WDC,0.12694563979755816,0.35629431625772273,0.33462398008192046,0.596925456479127
WEC,0.03806497887113129,0.19510248299581245,0.1713643176898252,0.14452316677341545
WELL,0.009392748816762497,0.09691619481161287,0.07753703462968285,0.07334221164821683
WFC,0.011939042523030819,0.10926592571808844,0.09583116357290289,0.11263575430496375
WHR,0.009282864435190516,0.09634762288292595,0.07638237129335905,0.09099601184169746
WM,0.03618676808740205,0.190228200031967,0.16342406071054053,0.1375287512161023
WMB,0.21585567426481753,0.4646027058302798,0.4421809329897368,1.168950229590875
WMT,0.00570711574009691,0.07554545479442765,0.05982058369274622,0.06883390476780275
WRB,0.001888303488037348,0.043454614116769555,0.030201687086186403,0.03290501314472289
WST,0.03846735437337324,0.19613096230165505,0.15814164846883338,0.13148705838959257
WU,0.0032090753509614804,0.056648701229255735,0.04104161483939356,0.04307724321365173
WY,0.006228649771134525,0.07892179528580508,0.06343253468333804,0.06945734131180088
WYNN,0.023248066871042528,0.1524731677084284,0.12119369054985203,0.18510406583314934
XEL,0.032890981156827814,0.18135870852216557,0.1611339154236328,0.13783846966669938
XOM,0.010704405769830196,0.10346209822843434,0.08708130978137209,0.08094229977071735
XRAY,0.011931629746807622,0.10923199964665858,0.10390658014413134,0.09711587234213458
XRX,0.006608122500899705,0.08129035921251489,0.0687745459215027,0.07981521630382528
XYL,0.056619363425380737,0.23794823686125674,0.1907316631999133,0.15580121791363083
YUM,0.010852093509443649,0.10417338196220592,0.08737695158685096,0.10632680551297415
ZBH,0.01258025169279137,0.11216172115651298,0.09173971627621205,0.08648234577685754
ZBRA,0.09464870977802495,0.30765030436849067,0.2946724743146743,0.5635285967819199
ZION,0.021453639209357923,0.14647060868774295,0.11887522952971957,0.15459041886841401
ZTS,0.0044265680105105044,0.06653245832306592,0.05119441176084782,0.05723764230783597
^GSPC,0.012630467937405007,0.1123853546393168,0.10688487929418757,0.1093496017800422
