,mse,rmse,mae,mape
BBY,0.013743651919874294,0.11723332256604474,0.10197912981296653,0.12574833576947297
BDX,0.005841598867185244,0.0764303530489376,0.0590906174238921,0.05432699775070962
BEN,0.06885313665124536,0.2623988122138615,0.246488457151693,0.3455061471609032
BIIB,0.08631774226478282,0.2937988125653043,0.27751497605133363,0.43646623901192916
BIO,0.0033548790638917433,0.057921317870812845,0.047674240444495114,0.052963979903596935
BK,0.008534292992767577,0.09238123723336669,0.07368461908242188,0.08455205166144543
BKNG,0.0065235512682411375,0.0807685041847448,0.0683702930187587,0.06878143520158345
BKR,0.0692435762776389,0.26314174180019195,0.2453723640295779,0.36211618708907645
BLK,0.010281491689604126,0.10139769075084563,0.08646475987597177,0.10000338099733233
BMY,0.0028013161409566477,0.052927461123283136,0.04507218150890658,0.046968203399486666
BR,0.0067312582946439815,0.0820442459569468,0.06385088036115555,0.05901719392060989
BSX,0.008675334646525375,0.09314147651033547,0.06430596137675725,0.06015643412378534
BWA,0.13344534034981703,0.3653017113973284,0.34434397464475697,0.5714328547703812
BXP,0.006868235418940041,0.08287481776112718,0.07482422719296009,0.08716267232154391
C,0.024577552593092217,0.15677229536207032,0.1230948179025173,0.16045567334256072
CAG,0.013959987665544845,0.11815239170471686,0.10908899986646914,0.10764266356497403
CAH,0.007027625935188521,0.08383093662359094,0.07135356578704234,0.08009984026740287
CAT,0.02487718897159279,0.15772504230968776,0.14314248190238638,0.17983445871619666
CB,0.005914572651584837,0.07690625885833244,0.06545349845006034,0.061745659966393016
CBOE,0.016488959202779898,0.12840934235007942,0.11917967709020132,0.10674578989836607
CBRE,0.0400794695190033,0.200198575217216,0.16532380442585046,0.22121381653398314
CCI,0.0024920661039195373,0.04992059799240728,0.0398008329474243,0.03838569353925733
CCL,0.0063367159065897275,0.07960349179897655,0.06836299169498498,0.06656809548015315
CDNS,0.015750072772327234,0.12549929391166803,0.10665964214017302,0.09567154080634287
CDW,0.010057697457793339,0.10028807236054216,0.08732962153572543,0.08222346836817482
CE,0.003463864045676841,0.05885460088792414,0.050012464914645754,0.05464499762907268
CF,0.1191031873014348,0.34511329632663357,0.291483193978866,0.5439082423940874
CFG,0.016903618860882964,0.13001391795066775,0.10333631971885018,0.13239199966760848
CHD,0.005153005068373112,0.07178443472211167,0.05664222011402182,0.052613224599381454
CHRW,0.0037045935937952412,0.06086537269905805,0.05539734961025146,0.057278545154603726
CHTR,0.006091548555049813,0.07804837317362748,0.058372169532551005,0.05787303005319377
CI,0.0031839339118152434,0.056426358307224145,0.04179198239958531,0.04900830266211981
CINF,0.03852141334596215,0.1962687273764268,0.16764927535415233,0.1391057380944368
CL,0.0014397247018681026,0.0379437043772495,0.031144458404529583,0.03243067281580049
CLX,0.021495226817691,0.1466125056660959,0.13430348697098057,0.1166628383822032
CMA,0.022007578532972437,0.148349514771611,0.12317862424807131,0.16609769054567736
CMCSA,0.002204000293293556,0.0469467815009033,0.04002612837433631,0.04018657164270309
CME,0.0011440359457781856,0.03382360042600707,0.028163289167995622,0.02883076342515324
CMG,0.04854483869137095,0.2203289329420241,0.19500563124947698,0.2732454144343645
CMI,0.05124349734870001,0.22637026604370994,0.2049861965335963,0.28341458958995686
CMS,0.020217000520721496,0.14218649908033285,0.11337833828782853,0.09860823818432898
CNC,0.020930950661607342,0.1446753284482442,0.1319550039489976,0.17793008519338627
CNP,0.008809230799028653,0.09385750262514261,0.08413306308933324,0.09035809908004672
COF,0.019299441687630904,0.13892243046978017,0.12062116072047532,0.15313371535529277
COO,0.03559294952384797,0.1886609379915407,0.17065794221008898,0.22331792605660014
COP,0.08091479715757181,0.284455263894996,0.2631150961156244,0.4075979290910923
COST,0.0029211664505811507,0.054047816334993136,0.042134795769591844,0.04137848203841035
CPB,0.04578171498141001,0.21396662118519796,0.17758386220932817,0.1442920403387495
CPRT,0.011414264779208302,0.10683756258548911,0.07420298171495877,0.06828489817530628
CRM,0.005520739082071416,0.07430167617269086,0.05843922494117178,0.05962649889687673
CSCO,0.004977611145381686,0.0705521873890646,0.05237410551480621,0.05964041922229702
CSX,0.05149247252711589,0.22691952874778296,0.21476380763468578,0.30096195248777907
CTAS,0.003618868250300931,0.06015702993251022,0.050269368833699354,0.04829939200499124
CTSH,0.004812570974616299,0.06937269617519777,0.05896143711251471,0.06421069812299479
CVS,0.0032891721507972873,0.05735130470004399,0.04811123382855941,0.05139968356580081
CVX,0.020642660970391708,0.14367554061283955,0.12693142619997866,0.160249648899763
D,0.0011310493071956516,0.033631076509616095,0.027334266603100815,0.027660361079593826
DAL,0.006699978976021241,0.08185339929423359,0.07010316168417738,0.0708162253015948
DD,0.005249141554581836,0.07245095965259422,0.05371033825530491,0.06178679527312365
DE,0.013641306423384255,0.11679600345638654,0.10967376931208929,0.12816567981703872
DFS,0.012122262285831232,0.11010114570626062,0.09059713495007486,0.10622786163260348
DG,0.00772247959895303,0.08787763992593924,0.07587068130586386,0.07815851991842036
DGX,0.005919658239286266,0.07693931530294681,0.0630488668371662,0.07354867096203845
DHI,0.01206113635721803,0.10982320500339639,0.09661445612129098,0.09169948735016838
DHR,0.005711227888481761,0.07557266627876617,0.06359130331688913,0.059505112227464727
DIS,0.00819795517758943,0.0905425600344359,0.07974257478182804,0.08883915764964842
DLR,0.06463825979014667,0.25424055496742975,0.19534394812114633,0.15148464919617585
DLTR,0.007316099209685538,0.0855341990649678,0.06290018290203638,0.073215035243214
DOV,0.021128179826205906,0.14535535706057037,0.13721271078575983,0.1705166929589724
DPZ,0.011084619950501754,0.10528352174249185,0.07456463285626869,0.06756836717230011
DRI,0.006253772082191357,0.07908079464820367,0.07021810827067328,0.06873557372348409
DTE,0.007054626695136701,0.08399182516850495,0.06580796108449996,0.0611472787432232
DUK,0.0028614212501737973,0.053492254113785456,0.045901303240855174,0.04793429250210881
DVA,0.01754262198037512,0.13244856352703535,0.11792706944536042,0.1403263294016264
DVN,0.19423829530791203,0.44072473870649925,0.4133516421149918,0.9065889673314892
DXC,0.05533059587407392,0.2352245647760325,0.1280650452504308,0.09701431946326547
DXCM,0.03200212735307884,0.1788913842337826,0.15157436328451887,0.14696616029676815
EA,0.01446144093691909,0.1202557314098546,0.1036708413604757,0.09937559218690632
EBAY,0.0072579991998111505,0.08519389179871495,0.07419086332266774,0.07464504083386303
ECL,0.0026054756135782875,0.05104385970494676,0.03924273194944185,0.04194771809161772
ED,0.02509778320594284,0.15842279888306116,0.13425747755166967,0.11432844264319048
EFX,0.015798643334655672,0.12569265425893303,0.10114883553482952,0.08885677090823214
EIX,0.009391444024726952,0.09690946302981433,0.07186441182625368,0.06612742386501723
EL,0.0025136117372536117,0.050135932595830025,0.04213458590141536,0.04274209685419553
EMN,0.00812158236915723,0.09011982228764785,0.07375477341343128,0.09005699833691554
EMR,0.023533969035918513,0.15340785193698045,0.14298738752765533,0.1809511765762872
EOG,0.03289273574410801,0.18136354579713093,0.16804073384960103,0.22537597483303057
EQIX,0.06047023172890518,0.24590695746339747,0.21434017254201213,0.17577401026026196
EQR,0.0028269398909031135,0.05316897489046703,0.04515114025717885,0.04470419435945116
ES,0.010296883710199916,0.10147356163158912,0.08449806991077528,0.07717381757657808
ESS,0.0017352073543750524,0.041655820174077145,0.03277630606361731,0.034122420430002534
ETN,0.03408394694248728,0.18461838191926414,0.17249131422694472,0.2250372102648283
ETR,0.0057681118560727485,0.07594808658598812,0.06698714892511727,0.07311963480861172
EVRG,0.05661781717638549,0.23794498771015432,0.1850334546056097,0.14794976719596675
EW,0.062438755445650154,0.2498774808694256,0.19986845765110622,0.1606548363249518
EXC,0.009541706371616667,0.09768165831729449,0.0783822436379595,0.09043578397073962
EXPD,0.0017787450369184715,0.04217517085820129,0.03362504433122152,0.034427070755219745
EXPE,0.017465035002632814,0.13215534420761355,0.10318070435051528,0.09548939700054969
EXR,0.055935765452917854,0.23650743213040443,0.21462841444029682,0.17584341865736208
F,0.014018834349378976,0.11840115856434419,0.10329094994933309,0.12156890094363224
FANG,0.013246876611290271,0.11509507639899402,0.0984699385974505,0.11812936983663318
FAST,0.00597607400974473,0.07730507104805434,0.06642243934852607,0.06704193954642741
FCX,0.22731815285884158,0.4767789349990639,0.4559631921283504,1.3125380779459435
FDX,0.01810899535359321,0.13456966728647735,0.11506623134208782,0.14503797346466576
FE,0.004534175646513251,0.0673362877393256,0.05879626234479985,0.06513412456906106
FFIV,0.025236695097372207,0.15886061531220444,0.1339442331924168,0.1696852336423823
FIS,0.005450823803886686,0.07382969459429374,0.06305212155741477,0.06434132786696548
FITB,0.011846806203933082,0.10884303470563968,0.08399169508897217,0.10407043663738329
FLS,0.04480659957001124,0.21167569432981964,0.202071976977699,0.2716919291360014
FMC,0.07874443756795761,0.28061439301639113,0.2682255662018918,0.4034434546600821
FRT,0.005615375388611491,0.0749358084537125,0.06529331254817512,0.06414226451368188
FTI,0.08042655627961642,0.28359576209742,0.2635016792533245,0.408802161228689
FTNT,0.03436513180715149,0.18537834773012596,0.17046817302168685,0.23029942555509494
GD,0.0023167795784569565,0.04813293652434845,0.04004230374817733,0.04117008062683082
GE,0.010800107116294476,0.10392356381636686,0.09293070557479771,0.08581631257024278
GILD,0.015487635763910152,0.12444933010631336,0.10215413847385754,0.1342343004566947
GIS,0.005389182899000326,0.07341105433788787,0.05822690186627418,0.05324993852658849
GL,0.0031200860793823984,0.05585773070383721,0.04626229330652014,0.048119340164203536
GLW,0.01852566650230391,0.1361090243235323,0.1275287991150021,0.15933674827158667
GM,0.015228606299222694,0.12340423938918263,0.10887841093784158,0.13102414095958825
GOOG,0.0744996173265731,0.2729461802747441,0.2572500003672758,0.20492134416607852
GOOGL,0.0781454485398161,0.2795450742542535,0.2653970602801337,0.2104606860903279
GPC,0.0038860386548309383,0.062338099544587806,0.05268235485578932,0.056026675775512354
GPN,0.06953095476611704,0.2636872290538869,0.22673567968021469,0.17993159004394838
GRMN,0.025133771575546315,0.15853634149792378,0.1446965717523594,0.18122103027650568
GS,0.028259111538693885,0.16810446614737481,0.14175122942109517,0.18981487141815034
GWW,0.013714769058048477,0.1171100724021998,0.1030586376606816,0.12193396525484168
HAL,0.038087697698854554,0.19516069711613185,0.17800355418961045,0.244021709553707
HAS,0.012419180203697179,0.11144137563623835,0.09577039599808873,0.09240813584527206
HBAN,0.012032680899374263,0.1096935772931773,0.08453400353554465,0.10115455232090813
HBI,0.015522206476385173,0.12458814741533471,0.11071077043252142,0.13353306787583497
HCA,0.013713195679974697,0.11710335469137807,0.10267410590983196,0.11679733295294205
HD,0.015231428743169283,0.12341567462510296,0.10849475377523683,0.09570566868598451
HES,0.05903368549659042,0.24296848663271214,0.2224651558548121,0.3448149175731811
HIG,0.007672021812830762,0.0875900782784829,0.07616732176759136,0.07135889909160721
HII,0.009469513527192063,0.09731142547096956,0.07944036157189534,0.08756942128611839
HLT,0.05857390830551434,0.24202047083979145,0.22223952918189893,0.31923164370553886
HOLX,0.008831974899873609,0.09397858745413026,0.07948493855520648,0.07947507539954352
HON,0.002691390046499181,0.051878608756395744,0.04123651515552883,0.04044367924521568
HPQ,0.03480699992933766,0.1865663418983651,0.16778388491813573,0.2246704875084713
HRL,0.09513930902576265,0.3084466064422863,0.2622898116873682,0.19629818012929848
HSIC,0.012940553287795996,0.11375655272464966,0.09434213104370055,0.08444869077525548
HST,0.035858938865760144,0.18936456602479818,0.17092023731257897,0.21867907093796735
HSY,0.003244684115460509,0.05696212878273168,0.04951436307354271,0.05595831070244491
HUM,0.003990117946602869,0.06316738040003612,0.04977070531285019,0.06204981139708009
IBM,0.020533658991639725,0.14329570472152933,0.12928735905939542,0.15846355120760067
ICE,0.004109608279589179,0.06410622652745347,0.048517052237184166,0.04572795612623133
IDXX,0.007639090488110965,0.08740189064380109,0.06809503593018024,0.0709094079295412
IEX,0.0026160814389701043,0.051147643532914636,0.041279297192376205,0.0429677857629786
IFF,0.002566567393111323,0.05066130074436821,0.039653769444809854,0.04130912189226041
ILMN,0.03735034610174896,0.19326237632231724,0.16882952822889058,0.24007850042683856
INCY,0.04171981544611963,0.20425429113269475,0.1689932676982787,0.23131748892505946
INTC,0.00456959267598167,0.06759876238498505,0.05937442016074033,0.0661923024225512
INTU,0.0043251442436330785,0.06576582884472056,0.05223040967175922,0.05921827657450014
IP,0.048041838198603165,0.2191844843929496,0.2072937559785835,0.28502939513024694
IPG,0.005720715308460651,0.07563541041377808,0.06516226660147141,0.06371151056228791
IPGP,0.013526086543688693,0.1163017048184965,0.10356226070203174,0.12408044844720488
IQV,0.005474476759829783,0.0739897071208542,0.06193369221282016,0.06663812138736944
IRM,0.019985523924295943,0.1413701663162916,0.126393570188373,0.1569611999417697
ISRG,0.01118219076638446,0.10574587824773342,0.0800859823199574,0.0754583789247574
IT,0.0030547797946875984,0.055270062372749305,0.03963269740641445,0.03823105638754711
ITW,0.0052793706879090165,0.07265927805799488,0.06257806238544042,0.06690284668894499
IVZ,0.04530887147649633,0.21285880643397476,0.1964281988931294,0.26236825648744
J,0.009323129538578872,0.09655635421130436,0.0860042595660321,0.10104548749692135
JBHT,0.013711186032018827,0.1170947737177831,0.10487659104715628,0.1273073349161552
JCI,0.016957822846568237,0.1302222056585137,0.11637532757410725,0.1433849111623253
JKHY,0.02667261181820438,0.16331751840572517,0.14539129209456708,0.12573203484007112
JNJ,0.004486641921801377,0.06698240008988464,0.05125356468616273,0.04855676089654905
JNPR,0.00992031214063071,0.09960076375525798,0.08078288565808697,0.08555127619923751
JPM,0.0037126794751709377,0.06093176080806247,0.050400373641823946,0.056184604753828624
K,0.017222728428162384,0.1312353931992524,0.11780680547112174,0.10455288223133462
KEY,0.024548190876650056,0.15667862290896628,0.13469368035317603,0.1744578731913838
KEYS,0.036239387815797344,0.19036645664559013,0.16780923242545265,0.23081996382594752
KIM,0.009276442867741317,0.09631429212604595,0.08182954042077896,0.07850008310911225
KLAC,0.025828624561189943,0.16071286370788726,0.1509963294947768,0.138826773875176
KMB,0.022237658934830328,0.14912296581958906,0.12926171343702977,0.11155524609366152
KMI,0.21459728527432645,0.46324646277583864,0.4246626426075949,0.9745916191478128
KMX,0.06532458256208697,0.25558674175724955,0.23567809481036983,0.3389767859980259
KO,0.00533121672557833,0.07301518147329587,0.06277295767159682,0.05806911403244761
KR,0.0033107319689587964,0.0575389604438488,0.045925549756070036,0.04590449609806259
L,0.007782018750097659,0.08821575114511954,0.08345162974667612,0.09423090532800232
LDOS,0.03723498426016801,0.19296368637691397,0.15155239474762125,0.1233607782115995
LEG,0.004178131122077569,0.06463846472556081,0.05312843438362263,0.05860611135417842
LEN,0.007378777268241239,0.08589980947732793,0.07214525679243636,0.08290925079967612
LH,0.0035523089703075484,0.05960124973779953,0.04279832154821602,0.048430755439242745
LHX,0.0022413450188180015,0.047342845487127215,0.039545890045711,0.04023983501933532
LIN,0.012095569780217622,0.1099798607937727,0.09955332163443789,0.11397951762099555
LKQ,0.00920539046506962,0.095944726093046,0.0863385651873814,0.08490075959138024
LLY,0.0071082863199082545,0.08431065365603717,0.07100207949430007,0.07256218034288008
LMT,0.01762894031728093,0.13277401973760125,0.12077244873871779,0.10871239633531113
LNC,0.04977153528340361,0.2230953502056993,0.18680474503803562,0.26998085904606045
LNT,0.014859521886965245,0.12189963858422734,0.08843148804332948,0.07769541165484184
LOW,0.00229541440091573,0.047910483204782334,0.042586918098704185,0.043374214858388806
LRCX,0.007080589396335846,0.08414623815914676,0.06928876465033597,0.07027328762545602
LUMN,0.02884934062369917,0.1698509364816667,0.15590503123190458,0.20305325601235646
LUV,0.007297684615761239,0.08542648661721515,0.06984024446252435,0.07562481409148401
LVS,0.015482192697507896,0.12442745957990099,0.10612444909777587,0.13683565293838
LYB,0.01962201810733157,0.14007861402559482,0.12367610346150479,0.15416976533404728
LYV,0.02018023912083389,0.1420571684950601,0.11884356971772383,0.15242305150515117
MA,0.0026472440186944444,0.05145137528477198,0.04286366285799668,0.04343871944981177
MAA,0.04508589141364969,0.21233438584847647,0.1845588532921101,0.14953803700664126
MAR,0.020298915884203038,0.14247426393634408,0.12815410410470301,0.15721799176025256
MAS,0.042867383702162545,0.20704440031588042,0.18160105489512718,0.1503777761564386
MCD,0.04125599781334749,0.2031157251749541,0.17218711871731454,0.14053509649213416
MCHP,0.005676682013436352,0.07534375895478239,0.059597334879773145,0.06766449855120701
MCK,0.05027650538913442,0.22422423015618634,0.20208267440053013,0.28163477476920473
MCO,0.012411010057297594,0.11140471290433629,0.09489852769747295,0.1108565381855932
MDLZ,0.012068010538175904,0.10985449712313057,0.09872798001439222,0.09192267670132423
MDT,0.0016539040420003076,0.040668219066001744,0.030995661894408104,0.032146626024385366
MET,0.01723664910607593,0.13128841954291295,0.11308030710220983,0.14474842614697006
META,0.06376564161913066,0.2525185965807878,0.23298772468611811,0.19307336689877314
MGM,0.005688913999108046,0.07542488978518991,0.06189743326829588,0.06708486010804128
MHK,0.004378562590748862,0.06617070795109314,0.05118838199654753,0.05385682312561601
MKC,0.020803304495155772,0.14423350683927702,0.1231021005985162,0.10827682928846276
MKTX,0.07321423159864,0.27058128464223097,0.23037579616104684,0.18860395637176858
MLM,0.016723968889510162,0.12932118499886305,0.10849368827750766,0.10444220971203723
MMC,0.003944147382746377,0.06280244726717564,0.051473060521996516,0.052057887961035006
MMM,0.0038143720027511547,0.06176060235094177,0.05036966160724634,0.055425564133466505
MNST,0.0053640502081748675,0.07323967646142948,0.06155846962016231,0.06174069619038346
MO,0.03267136051733687,0.1807522075033577,0.16429091754402117,0.1393439897307159
MOS,0.1082574919607409,0.3290250628154957,0.29185853150697283,0.48569303308938344
MPC,0.03992439269213278,0.19981089232605106,0.1597903167266306,0.2119434490309084
MRK,0.00779664763687424,0.08829862760470425,0.07821946689105211,0.08895880627660468
MS,0.05246559741149922,0.22905369984241516,0.19468173130313196,0.28404350065611983
MSCI,0.015531710728157087,0.1246262842588075,0.10411677657865488,0.09141234265707224
MSFT,0.017695825508622896,0.13302565733204588,0.11426926309514726,0.10410588320269432
MSI,0.016840730547681555,0.1297718403494439,0.1142496872533668,0.10687831270999801
MTB,0.005496758833786136,0.07414012971249873,0.058879843739419915,0.06547891032915622
MTD,0.003941468290769438,0.06278111412494555,0.05218160897497828,0.05542747180986612
MU,0.22328008587920095,0.47252522247939416,0.45725185979564814,1.057766151233369
NCLH,0.015164183614396892,0.12314293976674787,0.10740617050497515,0.11994235910117788
NDAQ,0.03127165728285174,0.17683794073346293,0.15136370225298051,0.12777670767571178
NEE,0.009594945768673873,0.09795379404940818,0.07543958532075784,0.0679764269174658
NEM,0.055175406274972486,0.23489445773575093,0.21008053885162228,0.2821370887149036
NFLX,0.06117831366516511,0.24734250274703115,0.21757910336167444,0.1967776217390269
NI,0.03697794444860452,0.19229650139460291,0.15280986427004073,0.12990540659153546
NKE,0.029050916818693564,0.1704432950241621,0.15326766706681863,0.13352076500944549
NOC,0.03235935839880654,0.17988707123861497,0.1567846315327915,0.13244447793060837
NOV,0.09047451271003601,0.3007898148375972,0.28460513313256863,0.45918744563770647
NOW,0.019468953825562664,0.13953119301992176,0.10742966254526534,0.1356625605873429
NRG,0.1749160386338977,0.41822964820048053,0.38952672895797025,0.7848701569563816
NSC,0.027550943287891858,0.16598476824061856,0.15560511593343113,0.20279649371825612
NTAP,0.04963350821089609,0.22278578996627252,0.192911755868009,0.2742346340056095
NTRS,0.00836064988565143,0.09143658942486553,0.07251794197933552,0.08584008970073571
NUE,0.014279678454638423,0.11949760857288494,0.10040109907413827,0.12072823582363701
NVDA,0.25232574349947745,0.5023203594315857,0.40012702184693605,0.25963182922696737
NVR,0.03429238370395135,0.1851820285663578,0.1739941633208686,0.14629161950288075
NWL,0.009784833840992806,0.09891831903642928,0.08686535449066683,0.08243934711276188
NWS,0.022069747980958593,0.14855890407834393,0.13062078345972705,0.16378551669881425
NWSA,0.031722296189954764,0.1781075410810973,0.15615505519024922,0.2043202909813074
O,0.032883639485952305,0.18133846664718523,0.13676194056280228,0.11604410580478952
ODFL,0.018185978979210617,0.13485540025972492,0.11825221034548966,0.14974146500803007
OKE,0.07824538404691352,0.27972376382229935,0.24065785730056874,0.42713523348777105
OMC,0.0042904604671496795,0.06550160659975966,0.05659500554291602,0.05875763928599631
ORCL,0.016117507933481812,0.12695474758149777,0.12047724284417426,0.14200632727031337
ORLY,0.019242662130517733,0.13871792288856452,0.12990099847622075,0.11601878334026941
OXY,0.008188943605202557,0.09049278206134762,0.07601189936717402,0.08805185487527899
PAYC,0.014002355140138976,0.11833154752701824,0.09932573818401437,0.1067861036603175
PAYX,0.004978257917960975,0.07055677088671912,0.06240875152808174,0.059772886121223244
PCAR,0.026689349014007192,0.16336875164488218,0.14500969055090085,0.18426273342373797
PEG,0.004090739457400026,0.06395888880679547,0.05438147958324995,0.054038094165922285
PEP,0.0025343649141564436,0.05034247624180244,0.04412612005501566,0.042082142668443526
PFE,0.004980344276825604,0.07057155430359745,0.05617631693767326,0.061604932422546076
PFG,0.02617819693599686,0.16179677665515113,0.13044905253992817,0.16523155331631229
PG,0.0024758639355737036,0.049758053976956367,0.03772996592852442,0.04123448186999879
PGR,0.027685541073743037,0.16638972646693978,0.1554437686355908,0.1352396351019243
PH,0.018194792012595634,0.13488807216576132,0.1224792564583006,0.14830377453346674
PHM,0.011491829768349013,0.10719995227773664,0.08864356981351809,0.11220804879591423
PKG,0.018765822767553668,0.13698840377036908,0.10848219356482798,0.14586137993028384
PLD,0.006492316940798692,0.0805749150840303,0.06315896420611766,0.06261310641397098
PM,0.0182087186821054,0.13493968534906772,0.1101061792710377,0.0973774506369762
PNC,0.005314564820615751,0.07290106186205898,0.060574839929834125,0.06789888622467177
PNR,0.02340258876528966,0.15297904681782293,0.13032403227083303,0.16444187920300035
PNW,0.017046658147359284,0.1305628513297687,0.10412185154426247,0.09207690156837059
POOL,0.034074654539935426,0.1845932136887362,0.15973803944972678,0.13450401275976573
PPG,0.013569691223646244,0.11648901760958517,0.10189244197185009,0.1217751902264478
PPL,0.02071321098626121,0.14392084972741515,0.12098167190260363,0.10458467755541924
PRGO,0.07553411665249458,0.2748347078745597,0.22535583333025566,0.38011223907841285
PRU,0.010387091820356327,0.10191708306440254,0.08353887246539234,0.10221726840692093
PSA,0.0637319227962514,0.25245182272317107,0.2255742114940542,0.17862722920953336
PSX,0.004628735938199453,0.06803481416304048,0.049342410239894934,0.046189501983039775
PVH,0.036589157441035594,0.1912829251162675,0.16333525766723872,0.22598314196421035
PWR,0.06342216442057477,0.25183757547390495,0.23120804626045588,0.3323734351819684
QCOM,0.049796160884632804,0.22315053413476924,0.20807657644869582,0.2801951630632099
QRVO,0.1108624846959794,0.3329601848509509,0.3128100291653789,0.5751840335197491
RCL,0.022929427958620296,0.15142466099886207,0.12177315133943938,0.11059809435949908
REG,0.010636404432765494,0.10313294542853653,0.08370924165857632,0.07825233291866271
REGN,0.025050703455692554,0.15827414019887315,0.14128850765690854,0.1734348992921548
RF,0.01300582970948276,0.11404310461173336,0.08933446125112667,0.1116664178894517
RHI,0.0439996353865448,0.20976090051900712,0.1790864609151334,0.24922063660223148
RJF,0.01799821652309383,0.1341574318593414,0.10567789004883811,0.13337842660073124
RL,0.05162228338624071,0.22720537710679453,0.19913351505197546,0.2773701588285282
RMD,0.013178258322804578,0.11479659543211453,0.11042900278271178,0.1470849273052166
ROK,0.011865991922062561,0.10893113385099121,0.09330432474942986,0.1128077847642986
ROL,0.0076233958060281885,0.08731205991172232,0.07785704408912825,0.07575324958543846
ROP,0.002652666402476819,0.05150404258382849,0.04205191050702024,0.04311249672373086
