,mse,rmse,mae,mape
AOS,0.07923648787489189,0.2814897651334625,0.2637188543402252,0.20979378930203146
APA,0.04920394054441103,0.2218196126234356,0.18221564342817248,0.3050023641778493
APD,0.00394199914984672,0.06278534183905285,0.05252450959845205,0.05472187649514113
APH,0.00497914768178586,0.07056307590932995,0.06037824192776671,0.06009877112456739
APTV,0.023028298408855553,0.15175077729242625,0.13677617179314458,0.12148180368424791
ARE,0.005543997096713928,0.07445802237982102,0.06540095964399696,0.0662992045360883
ATO,0.0066948243624606295,0.08182190637268622,0.05904399243909188,0.05623141578966925
AVB,0.005642694401004658,0.07511787005103818,0.06484814549904909,0.06480108080582425
AVGO,0.10619217707333915,0.32587141186876023,0.31070640702578084,0.24913279262987462
AVY,0.04109330831583093,0.20271484483340368,0.18455285376301717,0.16032659797549564
AWK,0.00399875822218495,0.06323573532572346,0.04900845103070176,0.04773331711283658
AXP,0.02617679424402104,0.16179244186308903,0.15148727894688915,0.1894261173850414
AZO,0.038426044592493463,0.19602562228569373,0.18164005999466684,0.15738542100308892
BA,0.01673740837083628,0.1293731362023673,0.11873746551227668,0.10814463574225167
BAC,0.003493873395637905,0.05910899589434678,0.04915142390179919,0.055197735570125944
BAX,0.0030761097983169313,0.05546268834375892,0.04612728566845973,0.0507420806415407
BBY,0.008123221184832842,0.09012891425526462,0.07077977810131683,0.08287793160990363
BDX,0.00486698344861973,0.0697637688819901,0.06240422770444463,0.06155730421475752
BEN,0.04102637275957456,0.20254967973209576,0.16474191531468171,0.2345638237184217
BIIB,0.029770889642194504,0.17254242852757842,0.15905688272464313,0.15807496380803868
BIO,0.03196558417103408,0.17878921715538126,0.163388445387586,0.14043706627157815
BK,0.004636044098803853,0.06808850195740726,0.056647887034748885,0.05518594729327709
BKNG,0.010530333325114612,0.1026174123875408,0.08436710855032502,0.08073159343528444
BKR,0.01240920625628633,0.11139661689784987,0.0928231706904195,0.11012680555534031
BLK,0.004290800439671041,0.06550420169478474,0.05418597422925876,0.05825367059076233
BMY,0.012297687966381293,0.11089494112168188,0.09981135906246588,0.09444222678551044
BR,0.03945951484114027,0.19864419156154622,0.19056821803260518,0.16313781386962128
BSX,0.07640900936254723,0.27642179610614503,0.26879930556360687,0.22411622130617517
BWA,0.029322998778758404,0.171239594658357,0.14620366650966693,0.18736926414520905
BXP,0.0038623681778225507,0.0621479539311034,0.050389636553332014,0.05437082273317621
C,0.0030620467152649147,0.055335763437987504,0.04179917247701829,0.04522673648287012
CAG,0.021659338930304136,0.14717112125109374,0.12501619418939844,0.10971186583419369
CAH,0.005424083146100918,0.07364837504046452,0.06590606800958872,0.06311650265637524
CAT,0.0334470609691229,0.1828853765863277,0.16733819347368553,0.23490057206015827
CB,0.002134487912688912,0.04620051853268437,0.03570800760262461,0.03872568207688094
CBOE,0.00441597406054073,0.0664527957315622,0.05471322674941173,0.05673599489222837
CBRE,0.008825767448043573,0.09394555576525998,0.07967497202489521,0.07641883767244519
CCI,0.004481239152393645,0.06694205817267382,0.06080414509335535,0.05882806261895871
CCL,0.02371136127645696,0.15398493847275116,0.13802942741787963,0.12608388328019193
CDNS,0.010237381164057093,0.10117994447545962,0.0805198866326457,0.0745897250900913
CDW,0.027884213246961432,0.16698566778906934,0.1425550408178704,0.12634881500065592
CE,0.013705996126838413,0.11707261048955223,0.09856244663602044,0.09167959121755419
CF,0.020661408063532068,0.14374076688097942,0.12378602293180944,0.1432612858748063
CFG,0.0053666949738436585,0.07325772978903768,0.05931709982975239,0.05687787399971379
CHD,0.0119553002437581,0.109340295608518,0.10537147057925102,0.10045867107721364
CHRW,0.007114967268901152,0.08435026537540444,0.06951882386515741,0.08120088377198913
CHTR,0.013728322733189002,0.11716792536009589,0.10855251113975221,0.09992929702904345
CI,0.10394938163495764,0.322411819936797,0.3032578815631314,0.23600001021580935
CINF,0.010632755270298066,0.10311525236500207,0.07861190568163985,0.07232932655546537
CL,0.001629924142128537,0.04037231900855507,0.031156370201792974,0.03322752590186087
CLX,0.01997691102270479,0.14133970080166716,0.12236461306286667,0.11040191940838384
CMA,0.005378404626357867,0.07333760717638575,0.05630711790983703,0.06148155544988208
CMCSA,0.005274486462439479,0.07262565980725737,0.06031888313490315,0.05810670938656405
CME,0.011548333004978087,0.10746317045843234,0.10171875757445653,0.09667136718205242
CMG,0.014022436736012788,0.11841637021971577,0.0863177490915523,0.10768136794082257
CMI,0.03615328771677334,0.19014017912259717,0.14167921896181956,0.2014801555359411
CMS,0.0028849861690294384,0.05371206725708329,0.043512810886755175,0.04411156541124999
CNC,0.0935231569592654,0.3058155603615771,0.27819429357228886,0.22225297077571635
CNP,0.029180738403171813,0.17082370562416627,0.1585099699156119,0.20669266661679386
COF,0.005223509837399677,0.07227385306872519,0.05419759345144871,0.05848241679584054
COO,0.012699776338892306,0.1126932843557783,0.09586085496489453,0.10452691717599676
COP,0.03197149970187549,0.17880575969994783,0.14311128505668255,0.20222814386675894
COST,0.011415473629293951,0.10684321985645112,0.0930170185143336,0.08559611967967191
CPB,0.013087086428263062,0.11439880431308302,0.10105365834576106,0.09311019383096451
CPRT,0.0016528342877784328,0.040655064724809294,0.03259772236019882,0.0331938888435688
CRM,0.03832159509131279,0.19575902301378803,0.17899381104775364,0.1561322915853654
CSCO,0.00468497851822233,0.0684469029118362,0.058779170584362876,0.05804871184934179
CSX,0.0264573504079645,0.16265715603060477,0.12743010910702451,0.1715145672199879
CTAS,0.02271534033766332,0.15071609183382947,0.14325531240230713,0.13143368696773433
CTSH,0.03600338106920781,0.18974556930059738,0.18016567782381768,0.15621569593301823
CVS,0.012704690744968187,0.11271508658989793,0.10093191894404499,0.09516888367954666
CVX,0.025294274524052328,0.15904173830806909,0.13154240325556923,0.17346133915035303
D,0.002599685700840552,0.05098711308596077,0.044091988482977476,0.04960765377937944
DAL,0.003816713850757782,0.061779558518637714,0.04870334085889706,0.05119252596288785
DD,0.005304655742186033,0.07283306764228754,0.06403831773212831,0.06733777597257827
DE,0.006740368818682418,0.08209974919987525,0.07125947591533163,0.07639300874288259
DFS,0.015315742909544907,0.1237567893472714,0.1152364745301628,0.1366941537176078
DG,0.01004868542330849,0.10024313155178509,0.08477347099359502,0.0803471346241288
DGX,0.009979654577307871,0.0998982210918086,0.08743560745507423,0.0829629311983387
DHI,0.03287348120209968,0.18131045530277531,0.1612588988382607,0.14144564830325573
DHR,0.0043858701802548545,0.06622590263827934,0.052711972871256466,0.05048870304390363
DIS,0.03381005940971699,0.18387511906105458,0.170954634680745,0.1473338686760757
DLR,0.004545112312298676,0.067417448129536,0.04992553162409705,0.04907699424972205
DLTR,0.02170646955831034,0.14733115610185898,0.12906656654954096,0.11704176077486962
DOV,0.015704792419587207,0.12531876323834035,0.10315581301776558,0.13429935453232092
DPZ,0.0190712486161859,0.13809869158028218,0.13064510344394384,0.12246614455096709
DRI,0.0377217764782274,0.1942209475783377,0.18357786599660353,0.1624847145583387
DTE,0.002389465046733795,0.04888215468587483,0.0419624885003598,0.04666721395813244
DUK,0.0093402265118905,0.09664484731164151,0.08823369197084394,0.10347810713290809
DVA,0.004309545637173989,0.06564712969486167,0.05500493493805183,0.056299436565486506
DVN,0.05168978688377638,0.22735388029188414,0.17505331216165568,0.2951920317287229
DXC,0.007582425036592232,0.08707712120064737,0.07271448684684537,0.0684507954734627
DXCM,0.18629381561989689,0.43161767296983666,0.3916134986058134,0.2943942817351753
EA,0.19569352856529548,0.442372612811073,0.42257973540598726,0.3074186345357406
EBAY,0.01769528897384701,0.1330236406577681,0.11450626786355764,0.10292901333995458
ECL,0.004005863942517737,0.06329189476163387,0.05521842442249214,0.05435340752425663
ED,0.0021105476379340783,0.0459406969683099,0.038176117590614414,0.04104736032480239
EFX,0.0650061331857147,0.25496300356270263,0.24178820952492666,0.19695415537164127
EIX,0.0034498885425050373,0.05873575182548562,0.05130128053754741,0.057359244519453095
EL,0.018379175769861446,0.13556981880146277,0.12580432833285515,0.113428082774446
EMN,0.007176872238759769,0.08471642248560647,0.06930756189922713,0.0857576142459815
EMR,0.028483293706532152,0.16876994313719534,0.14570035954727242,0.1905481349260121
EOG,0.015073327258652945,0.1227734794597471,0.09460942074668961,0.1249092344595759
EQIX,0.06373311921697494,0.25245419231412053,0.21639625678106636,0.17464145486641364
EQR,0.006109939492199192,0.0781661019381112,0.06803517604163875,0.06797944579254629
ES,0.002220114479796623,0.04711809079108175,0.03742633882201979,0.04208281814821818
ESS,0.009536005758563454,0.0976524744108589,0.09245754665325844,0.0915056823947836
ETN,0.016385630212197345,0.12800636785799893,0.1044384439509907,0.1253823916081135
ETR,0.016759099895335035,0.1294569422446515,0.11777826381994969,0.1474553043724242
EVRG,0.0036663481988479375,0.060550377363381785,0.052813295692447026,0.05728761312496845
EW,0.019560906314164205,0.13986031000310348,0.12069513902195904,0.10906211017038535
EXC,0.018611154814088517,0.13642270637283413,0.11817474834767835,0.14804565521159804
EXPD,0.007000767088590893,0.08367058675897339,0.07315644699343873,0.07005502632691542
EXPE,0.09193704551362444,0.3032112226050092,0.2647401256313621,0.20537336940508735
EXR,0.06572474012055936,0.25636836801867613,0.22723309732720448,0.19297649547491327
F,0.003914905325235967,0.06256920428801989,0.05134005109059146,0.05434666343162332
FANG,0.02818239835031763,0.16787613990772374,0.14717602965520027,0.13536129761593682
FAST,0.010285322250232248,0.10141657778801377,0.09285300476556141,0.1103243064898258
FCX,0.15607953859512677,0.39506903016451034,0.3501137782651268,1.0936393217583722
FDX,0.008793819010743052,0.09377536462602026,0.06747386882956019,0.08087869859122815
FE,0.010871718679229245,0.10426753415723057,0.09396082947599584,0.113603771409994
FFIV,0.015915917160268744,0.12615830198710168,0.09890086441992114,0.1240592319644265
FIS,0.009140356484185532,0.09560521159531803,0.08188584463871736,0.07751446649649762
FITB,0.002266909320584046,0.04761207116461167,0.03831686278013397,0.03953887864464536
FLS,0.04278603459469092,0.20684785373479445,0.17871731221955153,0.26461775862683823
FMC,0.04286725071604651,0.20704407916201445,0.16452121066002376,0.23347289033649635
FRT,0.004004176544419313,0.06327856307170157,0.0524635551963817,0.05203842395968712
FTI,0.06650910664322346,0.2578935955839607,0.24237332284547575,0.4090704342966354
FTNT,0.11548546005784216,0.33983151716378834,0.294725073195452,0.22948949976264219
GD,0.001653186281755735,0.04065939352419973,0.03207628177538202,0.03247572037560937
GE,0.01093243086490859,0.10455826540694232,0.08014432861179148,0.07366896745205248
GILD,0.004362010938859395,0.06604552171691427,0.04990145323644359,0.05144682549357448
GIS,0.00802594580035631,0.08958764312312446,0.08162971656038905,0.07629439140287642
GL,0.006851111767193275,0.08277144294497514,0.07093584416095797,0.0666361609097289
GLW,0.014867303912020019,0.12193155420981075,0.1075914018203098,0.13036501679775342
GM,0.008307035623418979,0.09114294061209008,0.08095316354785383,0.08258365801837707
GOOG,0.040069601507624716,0.20017392814156573,0.14440352964767872,0.11745845882727582
GOOGL,0.04608560760446164,0.21467558688509888,0.15828953622474665,0.12765201777474308
GPC,0.012468937056834844,0.11166439475873607,0.10207193530797663,0.12425277504906523
GPN,0.1405055605178078,0.3748407135275033,0.32605747215583425,0.23870972954998237
GRMN,0.04906709267606608,0.2215109312789463,0.19805487993526866,0.2901222320391292
GS,0.0045166842016605615,0.06720628096882435,0.0530633414533469,0.05363915928202254
GWW,0.01243714763984146,0.11152196034791291,0.08702040436366264,0.10531105000930097
HAL,0.012362377394714777,0.1111862284400131,0.08930975734930785,0.13011641152703468
HAS,0.0827749323938606,0.2877063301247656,0.26287226666744806,0.207124226435003
HBAN,0.010300293632378367,0.10149036226350937,0.09284541140358349,0.08731437411134854
HBI,0.01953716923049958,0.13977542427229322,0.1208913880661821,0.10729963110606407
HCA,0.019337426819257833,0.13905907672373577,0.11055065258046638,0.10136225394960283
HD,0.034002280071083836,0.1843970717530076,0.17052133445685672,0.14903459406647285
HES,0.03968299250212089,0.1992059047872851,0.16421470103072386,0.2501970631693198
HIG,0.010312440225146245,0.10155018574648815,0.08014270241749588,0.07345757228532325
HII,0.02367117985138606,0.15385441121848298,0.12787613727532954,0.1146398786036839
HLT,0.014165017744107111,0.11901688008054619,0.09895235313173247,0.1023302375870158
HOLX,0.12306948727456916,0.35081260991385294,0.33214807811517805,0.2585221285921197
HON,0.0029282621501367312,0.05411341931662359,0.04931144771777517,0.04831890799725479
HPQ,0.04219525221984247,0.20541482960059743,0.18344316968685417,0.2584183613132989
HRL,0.04858867842265248,0.22042839749599524,0.17078320540950984,0.13829135644988397
HSIC,0.007294676054489133,0.08540887573600962,0.0751615879153747,0.07185987471917364
HST,0.03802377590857996,0.19499686127879073,0.1696929938528834,0.22957814526694126
HSY,0.0068470631720338486,0.08274698285758732,0.07168994920205113,0.08572068842089321
HUM,0.06693188127765251,0.258711965857114,0.24193334845718395,0.19810886184965612
IBM,0.006765458033768034,0.0822524044254515,0.06457591950110843,0.07207045151808818
ICE,0.009523207151716648,0.09758692100746211,0.08477023138467808,0.07836732693544994
IDXX,0.005330006250491583,0.07300689180133327,0.06254909751103681,0.07162182168747228
IEX,0.0012914838186099183,0.03593722051870342,0.028187988935208252,0.029394396368055017
IFF,0.01889712832056786,0.13746682625480178,0.13078650847853004,0.12000093911677585
ILMN,0.011135200485388345,0.10552345940779399,0.08576452308509118,0.09168863036045818
INCY,0.18911664563776753,0.4348754369216173,0.4047715830457572,0.2941731601629856
INTC,0.011684160178281009,0.1080932938635927,0.09095345214823267,0.11052594394695489
INTU,0.009326397799225629,0.09657327683798261,0.08346724369853663,0.07864638141433383
IP,0.023873205151457116,0.15450956330097212,0.12116649071558426,0.15513131238953906
IPG,0.008901795145267247,0.09434932509174215,0.07825115554796996,0.07336562113160491
IPGP,0.04394161307415773,0.20962254905939326,0.1886743765948032,0.15952580651923762
IQV,0.03476223880477341,0.18644634296433227,0.1726420206880701,0.14741293858968618
IRM,0.022967301920461224,0.15154966816348106,0.1252571606963421,0.16450588618932624
ISRG,0.0015120140748755705,0.03888462517339688,0.03142310816403132,0.033528334247054835
IT,0.0014997537317643936,0.038726654022318965,0.03116399326347944,0.03092394977597084
ITW,0.002775286477903868,0.05268098782202046,0.04015540787904577,0.04315463270013583
IVZ,0.012236250477370692,0.11061758665497405,0.08453296797162804,0.10183267467452345
J,0.007778505627172287,0.08819583679047605,0.07596176729267647,0.09240041545952987
JBHT,0.00579399167252381,0.07611827423506007,0.06371468037954987,0.06872641048959688
JCI,0.018592312197765092,0.1363536292064318,0.1073671970303026,0.13456697051133149
JKHY,0.024947128930308905,0.15794660151554038,0.13816765799545971,0.12025711423381989
JNJ,0.003506602317710294,0.05921657130998294,0.05300707844249079,0.05771092924558429
JNPR,0.057708886666055594,0.24022674011453346,0.21436866389634016,0.17699565605263176
JPM,0.007297905996608504,0.08542778234630995,0.07286125114954914,0.06872742290191258
K,0.0030400084565977863,0.055136271696568186,0.04348497296293651,0.042570526912929105
KEY,0.006027105963027565,0.07763443799646884,0.06463424329248578,0.063192104640818
KEYS,0.009228865048522189,0.09606698209334041,0.07552530040509653,0.0836314270172713
KIM,0.0028618740117675808,0.05349648597588052,0.04563289336106752,0.04874777804199709
KLAC,0.01672319887349771,0.12931820781892125,0.10342019496326205,0.1357905910029568
KMB,0.0031810411264169623,0.05640071920123858,0.047875540827030716,0.048294905434467524
KMI,0.06854379613607349,0.261808701413978,0.18241121503714416,0.35022661018376106
KMX,0.01288441339646189,0.11350952998079893,0.09327310818139505,0.09903131085262358
KO,0.0014628115441793997,0.03824671939107196,0.032097218391696894,0.034757414297421546
KR,0.04701839483474812,0.21683725425938258,0.20948948459496353,0.18395683455768522
L,0.007954055089163551,0.08918550941247996,0.0751469105800944,0.08680416322060656
LDOS,0.03364643657251356,0.18342965020005234,0.12679663581411554,0.10738344649700407
LEG,0.013409692829707623,0.1158002281073212,0.10314939776291011,0.09819654408028439
LEN,0.011682941101108906,0.10808765471185369,0.09833222365237516,0.09280087739032453
LH,0.0148679607468395,0.12193424763715688,0.11649947448884175,0.11188632888453835
LHX,0.017255809615003233,0.13136137033010592,0.11994527058037147,0.10857786390738532
LIN,0.01240466417734945,0.11137622806213833,0.09033126100736368,0.10802482761141743
LKQ,0.004561004188205778,0.06753520702719269,0.0556699133228274,0.05898959116184431
LLY,0.03058852930169388,0.174895766963337,0.15424729082973923,0.13445652228957816
LMT,0.01010518311520471,0.10052453986567017,0.08310029901338113,0.07638405514424206
LNC,0.006465343759915227,0.08040736135401551,0.06372391709199271,0.07176934134114325
LNT,0.0030116969661950054,0.05487893007516642,0.04580132031535861,0.0517905314178743
LOW,0.017135997543791335,0.13090453599394994,0.12424583017677915,0.11775691629588342
LRCX,0.003663038658342636,0.06052304237513706,0.0471937411851477,0.05304534065750433
LUMN,0.052551893556011774,0.22924199780147567,0.20237599034247014,0.2851083100458036
LUV,0.010277569371061127,0.10137834764416476,0.08913034574551268,0.09204660488597308
LVS,0.022169935017372484,0.14889571859987272,0.12256954965269645,0.1633899364798543
LYB,0.015970779352939522,0.12637554887295058,0.10414914303424078,0.10127926662176044
LYV,0.003201224962701068,0.05657936870186047,0.043963551133370596,0.046197296609211486
MA,0.010910745681867019,0.10445451489460386,0.0930770939182762,0.08713095498274959
MAA,0.014186612094640434,0.11910756522841207,0.09514423355129988,0.08991808530912539
MAR,0.005957301280011007,0.07718355576164529,0.06044744894757356,0.06592588804184527
MAS,0.04616229073547165,0.2148541150070709,0.18783407983643735,0.1588752227442176
MCD,0.01638943078416009,0.12802121224297203,0.09440466485022554,0.08229280231202803
MCHP,0.008315661406877325,0.09119024841986847,0.07886156131195521,0.0752014482325776
MCK,0.009391247226613301,0.0969084476535111,0.08970237608451122,0.09326919786815156
MCO,0.0059453365354598334,0.07710600842645035,0.06278425015844247,0.060090934461227485
MDLZ,0.018341670311826843,0.13543142291147517,0.11225093621751032,0.10091077744757695
MDT,0.004096331933021694,0.06400259317419642,0.0594640221056328,0.058049030625206575
MET,0.005248041416894084,0.07244336696271153,0.05974673535371603,0.06718409596553808
META,0.035840082873929126,0.18931477193797933,0.15049982876885012,0.1267284645099002
MGM,0.005131361164123324,0.07163351983620046,0.056237489963841224,0.06637362785597078
MHK,0.05098243139622217,0.22579289491970772,0.21776253890107872,0.19109220823160836
MKC,0.011566339925648561,0.10754691964741976,0.09412665258005623,0.08680420904475845
MKTX,0.13915419223356415,0.3730337682215434,0.3520114770751731,0.26628542623883694
MLM,0.06850595220699228,0.26173641742599035,0.24168338127351793,0.20448764951249448
MMC,0.001162057252579784,0.03408896086095591,0.0289331528347942,0.02986245465812228
MMM,0.00295289588507977,0.054340554699779886,0.04284166481740688,0.046855655231531
MNST,0.06424711950262645,0.25347015505306825,0.24184117515979153,0.20324150956274162
MO,0.014697274201338156,0.12123231500444985,0.10256488026265047,0.0953333957687763
MOS,0.034250706266389104,0.18506946335467964,0.13333888911672329,0.18872572200256693
MPC,0.02331266681268956,0.1526848611116687,0.13784803433346385,0.1262263178582472
MRK,0.004272362944265289,0.06536331497304347,0.04865878886585481,0.05590453007183778
MS,0.006408529390939947,0.08005329094384532,0.06323351522606185,0.07206575382584009
MSCI,0.08159085640918146,0.28564113220819837,0.2731595157500204,0.2274632084091195
MSFT,0.008428753315651353,0.09180824208997443,0.0745794556393485,0.07603889179420312
MSI,0.004459923269682268,0.06678265695285167,0.05841576717122868,0.06098993377395123
MTB,0.0015042206101153553,0.03878428302953859,0.02884002310707979,0.030022591575377535
MTD,0.012964752681964528,0.11386286788046632,0.10307267013533897,0.0961535630768272
MU,0.14910192641226364,0.3861371860003432,0.3428796385547964,0.7208194965106752
NCLH,0.07294729503040154,0.27008756918896054,0.25130239940442484,0.2109789125233674
NDAQ,0.024952991361414344,0.15796515869461322,0.14106615529908317,0.1279367459771792
NEE,0.0010400311807451383,0.03224951442650165,0.026278718052756066,0.027879610940637962
NEM,0.029016885207765363,0.1703434331219298,0.14866004968041288,0.1566833135718783
NFLX,0.7429108287863042,0.8619227510550491,0.7781379838836118,0.42832837382691097
NI,0.01241808234308144,0.11143644979575328,0.09114286691138627,0.083687777427392
NKE,0.042091117696040396,0.20516119929470192,0.16465083055769547,0.135088429143541
NOC,0.03740475593091016,0.19340309183389534,0.1797421019403761,0.15730962058856307
NOV,0.10652008284262833,0.3263741454873966,0.3087437566714493,0.5419424313417798
NOW,0.03055550225050464,0.17480132222184316,0.16242316991587183,0.14365561819543252
NRG,0.10386422465612385,0.3222797304456547,0.2722427630682077,0.6055360695514802
NSC,0.030668045806770693,0.1751229448323968,0.1485870979819591,0.2026533929332929
NTAP,0.04902404121026136,0.22141373311125342,0.20096526628463315,0.2790764715060423
NTRS,0.010480001910644151,0.10237188046843797,0.08994327262147048,0.08261822131664937
NUE,0.019620728279612306,0.140074010007611,0.12362364551713728,0.15740806944116562
NVDA,0.08281977743123467,0.2877842550092598,0.2062597197767604,0.1551822059203875
NVR,0.03418369524435618,0.18488833182317424,0.15810899553554678,0.13576718951838115
NWL,0.02167296356580176,0.14721740238776718,0.13601669160706198,0.12307531252397524
NWS,0.0062945817671191335,0.07933840033123389,0.06712688682938382,0.07100887998144456
NWSA,0.009389376783166824,0.09689879660329546,0.07862522930541838,0.08769683646539547
O,0.004142437220159721,0.06436176831131755,0.05185789648471756,0.05303654958528033
ODFL,0.01858995519653061,0.13634498596035943,0.11167326386838708,0.14074155377371686
OKE,0.06970311860584427,0.26401348186379475,0.22456584253541162,0.4149132072088725
OMC,0.0021262155222314077,0.04611090459133726,0.03666275446780549,0.039032198503586975
ORCL,0.005826626778291898,0.07633234424732348,0.06410016338674832,0.07615930614450052
ORLY,0.07284500859915331,0.2698981448605257,0.24952482777342347,0.20228248279962147
OXY,0.008505705013087323,0.09222637916066814,0.07302467631333694,0.08796494595999313
PAYC,0.16823536822099558,0.41016504997500164,0.3873941577832346,0.3042871272621865
PAYX,0.006625616646515815,0.08139789092179119,0.06509863910581892,0.059890956335398864
PCAR,0.019252612915716085,0.13875378523022744,0.10101124327767318,0.13172574469366968
PEG,0.0017327541967655507,0.04162636420305706,0.03400685566548074,0.03525546962419123
PEP,0.0010447165270347624,0.03232207491846342,0.02403610751350762,0.024028206371024517
PFE,0.010520659774543528,0.10257026749766976,0.09446387052441746,0.08906475667445936
PFG,0.004707558254864571,0.06861164809902595,0.04354943859837245,0.04892495814050985
PG,0.014043907824076397,0.11850699483185116,0.10805733488492598,0.12909771999690337
PGR,0.01784987666648962,0.1336034305940144,0.10861711255964954,0.09458292603115141
PH,0.01831801269476947,0.13534405304544958,0.11082222819030713,0.13927753991682648
PHM,0.006683590293539761,0.08175322803131238,0.06412755613065216,0.07555308518222932
PKG,0.010311703236224625,0.10154655698852928,0.09004885604102202,0.10616174685015614
PLD,0.002556021963850913,0.0505571158577199,0.04185447222697678,0.04512951832388067
PM,0.00205747477108017,0.04535939562075502,0.03756650292670022,0.03915733947839725
PNC,0.005276890312891609,0.07264220751664702,0.06410706280504545,0.061827348652924115
PNR,0.016114795840677286,0.12694406579544112,0.09553657338707336,0.12046139548153612
PNW,0.0025014187990602173,0.050014185978182406,0.03967288219412833,0.044940922611875614
POOL,0.03697698492259569,0.19229400646560904,0.1726151499900602,0.14887658217222244
PPG,0.006182419960311027,0.07862836613023971,0.06772557344405516,0.07569695981030229
PPL,0.0021336151890393156,0.046191072611916205,0.040091135242291284,0.043174651801866054
PRGO,0.015498546372289356,0.12449315793363648,0.10463590920417337,0.10059463584526969
PRU,0.0037689400769670735,0.061391693876020996,0.04984357628192068,0.05631683120896178
PSA,0.02605302933543601,0.16140950819402186,0.12575837492457786,0.11116866821093478
PSX,0.016883170550057326,0.12993525522373567,0.11524278674673333,0.10955439171707336
PVH,0.035060311053235524,0.18724398802961745,0.15039020458956756,0.21388173367494515
PWR,0.033684867260697415,0.18353437623698024,0.14442396880923866,0.2215355440387937
QCOM,0.032723992705939745,0.18089774101944928,0.14616239023488584,0.20309134622394034
RCL,0.024972917564690812,0.15802821762169822,0.12804178130934968,0.11812863474416455
REG,0.0032811553319326255,0.057281369850350344,0.047981966866570074,0.04900009910341535
REGN,0.05848800949250366,0.2418429438551054,0.214388522424587,0.17565576206489755
RF,0.00328473419212481,0.057312600640040845,0.04631109840397232,0.052186444288196764
RHI,0.008374193399759075,0.09151061905461615,0.06931640610640699,0.07881506420571235
RJF,0.0030743118008199136,0.05544647690178262,0.04644580061564195,0.04812537140673594
RL,0.07761387082977113,0.27859266111972714,0.2669981353039563,0.4060063643087639
RMD,0.018798956369689597,0.13710928622704444,0.10208860831361526,0.09582074156054218
ROK,0.005946148472796369,0.0771112733184738,0.06388602872279184,0.06533260414570212
ROL,0.04708177430826509,0.2169833503019646,0.1957962258750839,0.16214365446679077
ROP,0.014012035163243458,0.11837244258375113,0.10413316071555792,0.09375588138599732
ROST,0.019913472607287704,0.14111510410756073,0.13375228522445176,0.12471896292369535
