,mse,rmse,mae,mape
BIIB,0.008629862003809335,0.09289705056571675,0.07677239809277203,0.09037939882308615
BIO,0.06430412945731208,0.25358258902636055,0.23207338408402228,0.1873116964363883
BK,0.009898508645225346,0.09949124908867787,0.08483878745818822,0.07951377686654208
BKNG,0.028807120680197508,0.16972660569338416,0.15267483096280837,0.1295923207980022
BKR,0.019129882524925725,0.1383108185389911,0.10887346063022867,0.1462366885247198
BLK,0.022478493378658367,0.14992829412308528,0.11654235670025803,0.10113002452639068
BMY,0.004940805926414237,0.07029086659313738,0.05395831181445002,0.05305482706525468
BR,0.02457888488586955,0.1567765444378385,0.1207667683319891,0.1016496681861586
BSX,0.027128066065367527,0.1647059988748665,0.14899159357966377,0.12988041590282282
BWA,0.045059788215924185,0.21227290975516444,0.18317417041014106,0.15986090684357004
BXP,0.002546314516728425,0.05046101977495525,0.046506782069191926,0.05060877536339075
C,0.0396297961709515,0.19907233904023808,0.17795835685401912,0.15779518900040318
CAG,0.006142426282101138,0.07837363256925851,0.07027972875424701,0.07455930183940529
CAH,0.012214429258660075,0.11051890905478608,0.08647509213510922,0.09844587738470502
CAT,0.07018708799853544,0.2649284582647463,0.20286568056464493,0.1559237948840327
CB,0.009440347775198595,0.0971614521052387,0.08719371281482644,0.07918127575750616
CBOE,0.13199977406578342,0.36331773155983377,0.3081626926974205,0.2320790331869874
CBRE,0.04486276262833539,0.2118083157676662,0.19244922841842907,0.16841586354205
CCI,0.01609689280810186,0.12687353076233773,0.10635557112232019,0.09504853757012638
CCL,0.05688442567537361,0.23850456112069138,0.22131162538769686,0.18044065883787314
CDNS,0.1309993330969549,0.36193830012442024,0.3113083571396543,0.22293915947167603
CDW,0.05067854419026881,0.22511895564405235,0.20888342613099312,0.18054524792396762
CE,0.057446695005042216,0.23968040179589614,0.22155683602840617,0.18899578635915093
CF,0.04664248333329847,0.21596870915319763,0.1740101624241437,0.15133749657462686
CFG,0.03108381405120606,0.17630602386534064,0.16831347214555784,0.16296847327722358
CHD,0.004428101401632002,0.06654398095719855,0.05806198189360112,0.05576129264021694
CHRW,0.0051458015519174685,0.07173424253393541,0.06203371367987784,0.06355860552274918
CHTR,0.04976791217137424,0.22308722996033242,0.20666557138756764,0.1728176396106412
CI,0.07489426543974537,0.2736681666539705,0.2403515213876366,0.18790092595578659
CINF,0.0022613070091951925,0.0475532018816314,0.04050916354304982,0.04349442443897504
CL,0.0014604215006501012,0.03821546153914802,0.030658852706076118,0.03106197491391681
CLX,0.010637584446598836,0.1031386661082973,0.09452511412452158,0.08628242150952393
CMA,0.04371943109979363,0.20909192021642928,0.1997929813340049,0.18698535853352294
CMCSA,0.014796318737997676,0.12164011977138824,0.11274146760582793,0.1016847849485065
CME,0.023277168098857156,0.15256856851546177,0.13297599285481812,0.1203383593035336
CMG,0.034353323877151065,0.18534649680301774,0.14933538819764072,0.1954204254262544
CMI,0.02825055364816571,0.1680790101356077,0.15419733613315878,0.13598488968710987
CMS,0.011976626811364011,0.10943777597961324,0.0986569251459252,0.08948723221326807
CNC,0.0896022713788996,0.29933638499003024,0.25700232132140605,0.2062000984827191
CNP,0.03532179642003247,0.18794093864837558,0.1793271121545613,0.15285030738768288
COF,0.005069809835256066,0.07120259711033065,0.05570524549493052,0.056171514773383086
COO,0.057678449865875656,0.24016338160901143,0.20872423954450747,0.16398275738942408
COP,0.0036937048464720113,0.060775857430989906,0.053108577487599555,0.05688561778504524
COST,0.010177812561644574,0.10088514539635939,0.08526031966058553,0.07884661297886443
CPB,0.012478275654504902,0.11170620239944111,0.09094869066638772,0.10588709871753173
CPRT,0.03793068469914841,0.19475801575069615,0.14943476092164737,0.12031665411780648
CRM,0.03940720358000082,0.19851247713934966,0.1754756566884505,0.14813639741906956
CSCO,0.0070042490929826855,0.08369139198855928,0.06309565679597362,0.05649764664304578
CSX,0.19503558469400092,0.441628333210179,0.42622323153588654,0.3093624422963579
CTAS,0.031630658163141874,0.17785010026182688,0.14356588189018377,0.1231180511998107
CTSH,0.042973163609862856,0.20729969515139876,0.1809842837841554,0.15067653711011106
CVS,0.007195093616115731,0.08482389767109108,0.0711272419878154,0.08343967171006422
CVX,0.002371215103523905,0.048695124022061026,0.04166339562798979,0.042696936816497805
D,0.0028076640446260295,0.052987395148525934,0.04627660494736697,0.043755615148834956
DAL,0.0074584871134622975,0.08636253304218384,0.07358554953271046,0.07380303832390696
DD,0.030981657814800855,0.1760160726036144,0.16149873788601496,0.14011667500299987
DE,0.07755807142325273,0.2784924979658388,0.25351264079708236,0.2060102770446423
DFS,0.005090779220552671,0.07134969670960536,0.06246208835367705,0.06824280348013916
DG,0.004384603677936535,0.06621633996179897,0.050394769573281914,0.05070839597385497
DGX,0.022310752634847154,0.149367843376167,0.1314875218517826,0.11668400027466937
DHI,0.0842840294756476,0.2903171188125971,0.2236354888867213,0.16717378233169197
DHR,0.004815749040296424,0.06939559813342935,0.05689891318002138,0.0520404538916145
DIS,0.00675767734954889,0.08220509320929506,0.06757023547736127,0.06518635964627707
DLR,0.03821413844256422,0.1954843687934261,0.18502533089124812,0.15627472073388549
DLTR,0.010482605339606153,0.1023845952260698,0.0864101882183345,0.09663567987399745
DOV,0.02927448450466833,0.17109787989530534,0.1511862581240067,0.1315411474896559
DPZ,0.021643729231651497,0.14711807921411799,0.12436939576369786,0.10802804254135895
DRI,0.02888011716785445,0.16994151102027558,0.1552698889090664,0.14232239756878198
DTE,0.013477326497297121,0.1160918881632008,0.1058603968408968,0.09463111370574419
DUK,0.007475346652973982,0.08646008705162159,0.07572787371489853,0.07007970088737611
DVA,0.006070291319166638,0.07791207428355786,0.05875078161790751,0.06533853218784005
DVN,0.03715354332586839,0.19275254427858635,0.1663364610603212,0.23603064196166124
DXC,0.12512529651721024,0.35373054224537953,0.31659391221798394,0.23619833888044744
DXCM,0.025219682493713726,0.15880706059150432,0.1176965049685252,0.19381983346422677
EA,0.07038291948140306,0.265297793962564,0.2248879613392098,0.17399858808266752
EBAY,0.016716231388174945,0.12929126570721994,0.11692988139427604,0.1069227913704568
ECL,0.004742101967099748,0.06886292156959177,0.06217679495377516,0.05748743497753988
ED,0.01099084494218912,0.1048372307064104,0.09051086257281517,0.08276661898562461
EFX,0.010685935002671659,0.10337279624094367,0.09251354189836317,0.10134310669363698
EIX,0.008021826273679379,0.08956464857118225,0.08292607592965287,0.07743004299058373
EL,0.0470530065814077,0.2169170500016255,0.16274597755066747,0.1309554216459062
EMN,0.021187193119276825,0.14555821213272999,0.1332800781265776,0.11869850042742025
EMR,0.013391455788695677,0.1157214577712175,0.1065562360421948,0.09806417290498544
EOG,0.005329796628659142,0.07300545615677737,0.060324777871330997,0.07003394647410421
EQIX,0.04118342316043332,0.20293699308020044,0.18223616121021222,0.15093060456641516
EQR,0.0025547001435656845,0.050544041622783635,0.04188233971730825,0.040002484140522876
ES,0.013671806738222122,0.11692650143668082,0.10747435054417473,0.09596306437238913
ESS,0.0178389995399058,0.13356271762698527,0.11952143507166577,0.10561975546238642
ETN,0.01653875659183432,0.12860309713157891,0.1189234748000796,0.10688142682361876
ETR,0.008160093603715803,0.09033323642887928,0.07128334908315503,0.06799090649750408
ETSY,0.024066805329920553,0.15513479728906907,0.13077205091609645,0.14972023739396187
EVRG,0.00880865644722347,0.09385444287418401,0.08702797034764338,0.09402417516067572
EW,0.004922563125427554,0.07016098007744442,0.06365063839609764,0.07260044264848756
EXC,0.012751709633933154,0.11292346803890303,0.09827541143707158,0.09008380712632927
EXPD,0.0051183239633380805,0.07154246265916543,0.058687022296304195,0.055443674845607555
EXPE,0.013843585206153737,0.1176587659554261,0.09834914557398111,0.09040449957211412
EXR,0.0037023467489429923,0.06084691240270941,0.045614351181997075,0.04403570900699147
F,0.0035396085723041174,0.059494609607124216,0.04944827959466795,0.05498730969264304
FANG,0.005611827817380071,0.0749121339796169,0.05642331030793329,0.06637703535573924
FAST,0.007527234893802303,0.08675963862189781,0.07049352763201257,0.07014572246722311
FCX,0.008820405670351606,0.09391701480749698,0.07677496795387645,0.0876544801973634
FDX,0.011738090813360797,0.10834247003535039,0.08625031013335308,0.07896320629346297
FE,0.0038465171014906508,0.06202029588361096,0.051984462927723664,0.05782427136467388
FFIV,0.010194062883432133,0.10096565199825203,0.08879209445311805,0.10423663560234635
FIS,0.014543756390739675,0.12059749744808006,0.10276114054562385,0.08911448221917267
FITB,0.011865808606187507,0.10893029241761681,0.09372524993992322,0.092913276402298
FLS,0.009863029877739697,0.09931278808763601,0.0769459458571952,0.09227633365643251
FMC,0.18655218174848565,0.4319168690251466,0.38120845136114667,0.2744075882232636
FRT,0.011898427659920035,0.10907991409934294,0.10039931244537662,0.12117071992588227
FTI,0.026293931244724615,0.1621540355486863,0.1403239979197281,0.18197280119581452
FTNT,0.018958356520894615,0.13768934788462983,0.12790977055381259,0.12241029114212548
FTV,0.03916864257894167,0.19791069344262746,0.17340541185126224,0.14455825329481747
GD,0.027916468664480658,0.16708222126989053,0.15997407976883732,0.1431889119190673
GE,0.039703700540051026,0.19925787447438814,0.1471587810817626,0.20932622371510715
GILD,0.007587519445064176,0.08710636856776992,0.07841968119071446,0.08945124118247239
GIS,0.013914942069075401,0.11796161269275442,0.10352220520653842,0.11829108411590183
GL,0.014451702594129147,0.12021523445108423,0.11119411331615177,0.10353928714298284
GLW,0.04039169664220736,0.20097685598647264,0.18496963356185842,0.1538039344821086
GM,0.019606997596587104,0.1400249891861703,0.10066713983133502,0.09041088684663008
GOOG,0.023235418605850624,0.1524316850456316,0.12981367166738383,0.10995892346583074
GOOGL,0.020582187377417863,0.14346493431294582,0.12186094535472658,0.10402030738562022
GPC,0.0076741166854855354,0.08760203585240206,0.07176192150628166,0.08036828259411524
GPN,0.039984668378611116,0.19996166727303288,0.17523355935408708,0.14756960414337017
GRMN,0.006359854809282855,0.07974869785321172,0.05223003161897276,0.04742415102764126
GS,0.01710630513344986,0.1307910743646135,0.12179917285289175,0.1243065335272951
GWW,0.030502408699754777,0.17464938791691992,0.15292041919972496,0.19547128582443773
HAL,0.01605734297160591,0.12671757167656705,0.11454827941083942,0.13993209901795098
HAS,0.02927308459029802,0.17109378887118615,0.14998417257778096,0.1281681343087318
HBAN,0.018493747255319194,0.13599171759823903,0.1290766894996169,0.1258396319286898
HBI,0.01653823444035894,0.12860106702651786,0.11269739911250896,0.13711377746313635
HCA,0.005122058888093259,0.07156856075186407,0.05889291911753199,0.057436019034995366
HD,0.033053239912457955,0.18180550022608766,0.16333623199612027,0.1389247412966868
HES,0.02557584948666244,0.15992451183812456,0.14590316133731893,0.20576327609650935
HIG,0.014657773484498173,0.12106929207895029,0.10492455142819992,0.09391181251015145
HII,0.045362962178348135,0.21298582623815165,0.1962254096012414,0.16958855576291063
HLT,0.0581033609014912,0.2410463874475019,0.21912800937966528,0.18792803259910748
HOLX,0.005533517558474943,0.07438761696999671,0.06400791137177346,0.062278756069682584
HON,0.030479578286695046,0.17458401498045303,0.15570011754480328,0.13101919203091547
HPE,0.0015282452330720958,0.039092777249411376,0.032613750385633376,0.033512570452861004
HPQ,0.052810790214356806,0.22980598385237233,0.2000414039199589,0.16149394299209874
HRL,0.010134276155550348,0.10066914202252022,0.08816186701687265,0.10102381774165628
HSIC,0.009425929065721482,0.09708722400873084,0.08022026112237726,0.08148963345867398
HST,0.009751206345549138,0.09874819666985893,0.09241011094477822,0.09173196395095291
HSY,0.006203859433310482,0.07876458235343144,0.07425460388678233,0.07015645508084926
HUM,0.030910842684074107,0.17581479654475646,0.15930711693584468,0.14355312370255136
IBM,0.006427983361545661,0.08017470524763819,0.07322871850592211,0.07720080059041709
ICE,0.014459199439706283,0.12024641133816129,0.10382621760044936,0.0936537572930333
IDXX,0.092205088270498,0.30365290756140967,0.2847865304669995,0.21853589814983984
IEX,0.04760341364158709,0.2181820653527395,0.1726298621582543,0.13610689940478907
IFF,0.005179548748207871,0.07196908189082218,0.05942319394794291,0.06080503418016696
ILMN,0.0415887938805948,0.2039333074330792,0.18333268579470646,0.17782945838100775
INCY,0.05328662609193299,0.23083896138202709,0.20490993121724416,0.1736396842589097
INTC,0.008776496947679215,0.09368295975084912,0.059431897792953936,0.05409893899051234
INTU,0.035245009581488795,0.18773654301038142,0.158675692068452,0.13176300152875034
IP,0.011039269398489702,0.10506792754446859,0.09707778932979524,0.09301987936511552
IPG,0.010100035423581157,0.10049893244995768,0.07978597527102711,0.09080826586458371
IPGP,0.4715685857555414,0.6867085158606535,0.5753832810499283,0.3396989350586387
IQV,0.021995012513291366,0.14830715597465743,0.11290063553527135,0.09462633968133981
IRM,0.010889550395691285,0.10435300856080425,0.08170763394710781,0.07717201349085591
ISRG,0.1304630089791842,0.3611966347838587,0.3002028529066088,0.21692237185003263
IT,0.028239414347380375,0.16804586977185834,0.15071518372818551,0.13196873320278152
ITW,0.026770290640621936,0.16361629087783996,0.14052025780981542,0.11929267369983407
IVZ,0.007884803258049293,0.08879641466888905,0.07116400922741627,0.06605946866495738
J,0.003373624817143785,0.05808291329766255,0.04855500337830842,0.05348978132779521
JBHT,0.00876929848329824,0.09364453258625535,0.07599948546999559,0.07487852382762275
JCI,0.005772684707510388,0.07597818573452769,0.05613874842422184,0.06432274769257311
JKHY,0.026840819381556878,0.16383168003031917,0.1450304794956567,0.1241695272269795
JNJ,0.012061654143481499,0.10982556234083893,0.09561426588375244,0.08439731177772786
JNPR,0.004564089583040334,0.06755804602740027,0.058546777156023765,0.05872679514158883
JPM,0.03385739167260579,0.18400378168017578,0.1730099716494721,0.15854362553876827
K,0.011475387027191732,0.10712323290113929,0.08930924669469902,0.10205757497450779
KEY,0.020632594955210568,0.1436405059696274,0.13953996200232355,0.13836717765233936
KEYS,0.01534959733013674,0.1238934918796655,0.10933317313418685,0.10152377120539324
KHC,0.004678204799447657,0.0683974034554504,0.05719210804637059,0.05996279296062194
KIM,0.058273162164080086,0.24139834747586839,0.22407464384834666,0.32911768529327257
KLAC,0.06226215063449599,0.24952384782720868,0.23157656006474434,0.1899072718440025
KMB,0.004058058542164068,0.06370289272995433,0.05244948862792425,0.051590932539040506
KMI,0.014170564197384078,0.11904017892032957,0.098313226794556,0.11812274398436509
KMX,0.020000393059873247,0.14142274590699067,0.12260760417839374,0.11856471321400866
KO,0.0032774521340265114,0.057249036096920544,0.047968736860770037,0.0441729418983589
KR,0.05251730498068835,0.229166544200257,0.19331361214058643,0.29397238060261704
L,0.0032215677589472486,0.05675885621598843,0.05380895333360864,0.05365683751927042
LDOS,0.030323938301827058,0.1741376992550064,0.15505431574703313,0.13906543657775253
LEG,0.0031362996598017986,0.05600267547003267,0.04741958132587933,0.04735871842251292
LEN,0.040761772947982486,0.20189545053810026,0.17893185782130544,0.14853595912221176
LH,0.008503987854012199,0.09221706921179071,0.08089395018234215,0.07498340424586815
LHX,0.040110625586345476,0.200276373010761,0.16347314705980381,0.1371580503252061
LIN,0.013043247615940591,0.11420703838179411,0.08987170299763222,0.07891575140364676
LKQ,0.006214729354670422,0.07883355475094614,0.06863962866914265,0.07534590744433405
LLY,0.0050326129717022635,0.07094091183303372,0.0631754949593355,0.061384627118424774
LMT,0.018607036846667944,0.13640761286184852,0.11485471216206816,0.10149948114110464
LNC,0.03149289317483169,0.17746237115183514,0.16957104600280745,0.16238536557870334
LNT,0.008550028510216457,0.09246636421000047,0.07843096088055082,0.07260771054116384
LOW,0.009081539376145139,0.09529711105875738,0.0808013733851436,0.07419795004561339
LRCX,0.42216100037600635,0.6497391787294393,0.5545155991504873,0.33069670231806436
LUMN,0.029569445850615796,0.17195768622139515,0.12583950470759048,0.19169295558790544
LUV,0.05095879347065124,0.22574054458747822,0.2151890234191922,0.1899848824095601
LVS,0.006369985920083239,0.07981219155043444,0.06879114816079078,0.06875761058929626
LYB,0.01274726041215803,0.11290376615577546,0.08827116178055028,0.08172443382790053
LYV,0.09643680306928555,0.31054275562196837,0.24845572704964966,0.18007475666003583
MA,0.049047803650203343,0.22146738732870658,0.17954723743808418,0.1412321006014782
MAA,0.009899536600793924,0.09949641501478294,0.09178460454242689,0.08394677084972778
MAR,0.11167281327616294,0.33417482442003754,0.30041204558941476,0.23826484148556584
MAS,0.014299710196650762,0.11958139569619834,0.09970378249512535,0.08880589691516767
MCD,0.06946165028387126,0.26355578211048847,0.2294962641352332,0.17913589519846201
MCHP,0.07304310470633793,0.27026487878808436,0.24148700631883127,0.1884494938688616
MCK,0.0032758755342547786,0.057235264778410684,0.0491444841446342,0.055605665928980454
MCO,0.047835273864874905,0.21871276566509534,0.18238816606888683,0.14873189611433116
MDLZ,0.002142528960697133,0.046287460080427105,0.03761281447310252,0.039508073556499344
MDT,0.0021362217358253475,0.04621927883281334,0.03741384587733583,0.040401630554260305
MET,0.0050608323971119175,0.07113952767000858,0.05459848888431376,0.05387437429042001
META,0.053089065731312654,0.23041064587234822,0.20072537280694067,0.16315805180648998
MGM,0.009992474693672756,0.09996236638691962,0.08886690487723774,0.0837961030480113
MHK,0.03811798945529019,0.19523828890688985,0.1773893378070614,0.14582146235504237
MKC,0.0012971194979657825,0.036015545226551586,0.028635411738898525,0.028282265430618844
MKTX,0.01811246844005204,0.13458257108575403,0.12526200290201822,0.11245669700391543
MLM,0.004041203331359445,0.06357045958115644,0.05460313429226798,0.05703839415153077
MMC,0.017715664684928613,0.13310020542782275,0.11685514390409642,0.10086044249622533
MMM,0.0320068618521567,0.1789046166317591,0.15231568836939854,0.12568111754300926
MNST,0.014949907702654858,0.12226981517388033,0.09697150558611228,0.0890501849910252
MO,0.00898032420567969,0.09476457252412258,0.07782430401264306,0.07189199558764334
MOS,0.02302767568217679,0.15174872547134224,0.1407643084093876,0.17935605411083147
MPC,0.03326173538432367,0.18237800137166674,0.16147502281671908,0.14302013150700077
MRK,0.0034822998455329734,0.05901101461196014,0.038288113898072296,0.041079689996307185
MS,0.036575028349478005,0.1912459891069039,0.18033822842069558,0.1664849517006218
MSCI,0.08587608807906662,0.29304622174508005,0.25514554824504837,0.19500245098468927
MSFT,0.036433206821215154,0.19087484596251847,0.16198613342911516,0.1356071197281919
MSI,0.006736266379502138,0.08207476091650916,0.0722522718499646,0.06877187897418494
MTB,0.025572631194255162,0.15991444961058135,0.15522602957942064,0.1492522915393479
MTD,0.11004897256079092,0.33173629973337393,0.28840482878109064,0.2084729510910162
MU,0.3734991501830283,0.6111457683589311,0.5340085678299907,0.3628862064526624
NCLH,0.06963215782586214,0.2638790590893149,0.2524605669015946,0.21200392103191185
NDAQ,0.0046308375332325446,0.06805025740754067,0.05638266274070673,0.05220713156504196
NEE,0.027103982147692936,0.16463287079952452,0.14215917666210345,0.12076435516640942
NEM,0.00232983933422264,0.04826840927793913,0.040991572839902866,0.047255881683053474
NFLX,0.13869444184976895,0.3724170267989488,0.33724489431056137,0.2511806247020056
NI,0.01088922123782801,0.10435143141245361,0.08973207339057224,0.08449766078100344
NKE,0.0038305241842838743,0.061891228653855906,0.04917867872355618,0.046878012371186835
NOC,0.01668909712285651,0.1291862884475613,0.09891394682691837,0.08725740853789103
NOV,0.010966016496512663,0.10471874949841915,0.09278653232648082,0.1136521915161217
NOW,0.0748701205352919,0.273624049628851,0.22867415902960975,0.17802705298493124
NRG,0.6209031397297631,0.7879740730060623,0.6912741380427051,0.39243790028037673
NSC,0.034627006250459044,0.1860833314686166,0.17345716552236942,0.15250674623063432
NTAP,0.04583174771043715,0.21408350639513815,0.16693275565074742,0.13640746253212863
NTRS,0.014769957724737806,0.12153171489260656,0.11516178654107118,0.11216729286587071
NUE,0.003064919226761898,0.055361712642962,0.046170740961507306,0.05102546008069202
NVDA,0.4704964236448761,0.6859274186419989,0.5951787955184995,0.3947285480992654
NVR,0.3283788685026184,0.5730435136205787,0.4879038964373895,0.30013233818703655
NWL,0.03070045051189817,0.17521544027824196,0.11816444730082701,0.16860943709804294
NWS,0.004443907265359152,0.06666263770178278,0.04672016755598869,0.047972337872670946
NWSA,0.005110110697789422,0.07148503827927506,0.0490417015192646,0.049662158703912336
O,0.002695416484075624,0.05191740059051131,0.043686852959610875,0.0511694383217292
ODFL,0.04864676458485151,0.22056011558042743,0.17562989290352396,0.15034639066491334
OKE,0.002304537288658353,0.04800559643060747,0.04149071461539348,0.043872023350063245
OMC,0.010887294136456513,0.10434219729551661,0.0754479399721683,0.08813327834702142
ORCL,0.028541590865277,0.16894256676538627,0.14885690253944267,0.1252488252942454
ORLY,0.04400580942511104,0.2097756168507461,0.1753419258029658,0.2343442030870584
OXY,0.013750097112289786,0.11726080808304958,0.10495163162622648,0.12224499184237468
PAYC,0.15020098975603385,0.38755772441796826,0.33646282118541365,0.24539044061166862
PAYX,0.003577632343483942,0.059813312426950094,0.04692993911190851,0.04567808419318589
PCAR,0.010121721913221849,0.10060676872468298,0.09181534941830836,0.08935193039571052
PEG,0.01027242550281223,0.1013529748098803,0.08163766923686938,0.07357836094619813
PEP,0.003634899945374334,0.060290131409496316,0.05501557738573678,0.0512654798771611
PFE,0.0027022581005807416,0.05198324826884851,0.04075383985925566,0.03862570095700515
PFG,0.01765991152540059,0.13289059983836551,0.12318437215268874,0.11315642395010761
PG,0.001167636009651469,0.03417068933532756,0.027871239565266707,0.026973433940281462
PGR,0.10879845849028982,0.32984611334725444,0.2981140377536507,0.227653193740429
PH,0.04605187255235073,0.21459700033399984,0.19668534175749516,0.16629703431377527
PHM,0.10058029372671586,0.3171439637242302,0.26454025692661476,0.19780806417520577
PKG,0.060606392021251954,0.24618365506518086,0.21728161933857,0.17086813506813794
PLD,0.02328189911255367,0.15258407227674084,0.12263830598910416,0.10490990383675224
PM,0.03046445918972209,0.17454070926211482,0.15808058373094575,0.13644570557166563
PNC,0.03859518622431259,0.19645657592534946,0.18806137236784196,0.1704751023411044
PNR,0.007218921683206661,0.08496423767213275,0.06957430942825046,0.06534102314172614
PNW,0.015136595746440577,0.12303087314345362,0.11302383223604018,0.10033697014871928
POOL,0.020755466984336085,0.14406757783879093,0.12908056175768207,0.11602072077405315
PPG,0.008507848862189896,0.09223800118275491,0.08023556229012548,0.07438186866654671
PPL,0.011245611385618066,0.10604532703338732,0.0953487759669904,0.08673223123005432
PRGO,0.023417186565405517,0.15302675114307798,0.13870794580671583,0.18113220653846399
PRU,0.015965565777231315,0.12635491987742825,0.12181909198717168,0.11836727891916861
PSA,0.001718223966664707,0.04145146519321973,0.03507321419194892,0.03631126576381003
PSX,0.004854515956194805,0.0696743565179816,0.05847458543823865,0.05885603865441447
PVH,0.014641084040915017,0.12100034727600999,0.11054912815836022,0.11651377300967637
PWR,0.011661203071223454,0.10798705047932115,0.09587360598616904,0.09525920163852161
PYPL,0.15254928935789036,0.3905755872528266,0.29929673031884224,0.2070224211535302
QCOM,0.031231699272799385,0.17672492544290233,0.1623922035336114,0.20424677532620503
QRVO,0.05611090300413854,0.23687740078812614,0.2199799896979524,0.17795247396256333
RCL,0.1383766709856456,0.37199014904382294,0.34273136330334847,0.2554238965511917
REG,0.009384610049224784,0.09687419702492911,0.0883879245000973,0.10647455911533013
REGN,0.014695129031986963,0.12122346733197728,0.10054618958691725,0.09910225483801055
RF,0.030079221596637,0.1734336230280536,0.16502875630194264,0.15921655152199407
RHI,0.015016145480836508,0.12254038306140759,0.10773364159101081,0.10540962923090043
RJF,0.028803268389125683,0.1697152567953915,0.15952548071575762,0.1450096401284497
