,mse,rmse,mae,mape
ROST,0.0034562992981639353,0.05879029935426367,0.04930532675744894,0.04939872027754135
RSG,0.010232801058826048,0.1011573084795461,0.0839367871164201,0.07587437731537698
RTX,0.028984811483938475,0.17024926279998534,0.15628481324172344,0.20069884457946724
SBAC,0.018732574621468216,0.13686699610011252,0.11244485795955908,0.14066654134278764
SBUX,0.03698431146267124,0.19231305588199477,0.182395138093285,0.15930831045985183
SCHW,0.010819177187513533,0.10401527381838464,0.0885286836809449,0.09773891320469781
SEE,0.007283240754420408,0.08534190503158696,0.07212867002036914,0.07404485760922197
SHW,0.006808968404687248,0.08251647353521142,0.06460823065622091,0.0741020316628309
SJM,0.005099308207271044,0.07140944060326368,0.06095686678202086,0.05847803133711075
SLB,0.01752269082977878,0.1323733010458634,0.11594559620218918,0.14803223565128737
SLG,0.02654082144481264,0.16291353978356937,0.14285545429570265,0.18523538643053541
SNA,0.007608075115235613,0.08722428053721976,0.07876693655163311,0.0757813308077417
SNPS,0.003968410332540773,0.06299531992569585,0.050722359335206184,0.0530892214913232
SO,0.007211680582551089,0.08492161434258706,0.06822048142842375,0.0639819123637794
SPG,0.002915835608231634,0.05399847783254297,0.043315695192051355,0.04386360806150683
SPGI,0.00932274561195045,0.09655436609470569,0.0781315578109842,0.09155808536028137
SRE,0.00685364580373817,0.0827867489622474,0.07177070657365414,0.08120833929262627
STE,0.0031019236263880607,0.0556949156242117,0.04392713973208758,0.04401814588982123
STT,0.023479543822889935,0.15323036194857054,0.12086118506083868,0.15560957994516525
STX,0.09982395386139577,0.31594929001565386,0.2731537277667348,0.5114756277583964
STZ,0.03685472348142902,0.19197584087959876,0.16189264135461223,0.13522595242892843
SWK,0.005606047280134811,0.07487354192326426,0.06592747405557657,0.06429434049804592
SWKS,0.0351275826718654,0.1874235382012233,0.1623367005584794,0.2292283039264432
SYF,0.00717506370482461,0.08470574776734227,0.06788453669668348,0.0759678163333108
SYK,0.006498243371166206,0.08061168259728987,0.06461692306305601,0.06050568505865209
SYY,0.01778284767463463,0.1333523440912631,0.1069409161285978,0.09497466301006931
T,0.012717030837092871,0.11276981350118866,0.08757197963591583,0.07893082399169297
TAP,0.0314364467675545,0.17730326214583447,0.1528038557975096,0.13236183572773882
TDG,0.0018956639121906467,0.04353922268702838,0.03217205978122242,0.032477196500987
TDY,0.020173933107132763,0.14203497142300117,0.12069709939708158,0.15177451734270983
TEL,0.016383452579592256,0.12799786162117027,0.11575961968158263,0.13936054911320378
TER,0.002795594944302764,0.05287338597350054,0.04530523921315517,0.04768855931218047
TFC,0.007457067969549685,0.08635431645001705,0.06970358439909494,0.07813625685947179
TFX,0.01925458185996861,0.13876088014987728,0.11738933795840453,0.10547438594739648
TGT,0.0033046043603560107,0.057485688308969655,0.045064033204006426,0.049304096361104915
TJX,0.00504594713636331,0.0710348304450944,0.05881443799530874,0.05593396295949863
TMO,0.002227396012558271,0.04719529650885002,0.03972258023751557,0.039989637583472036
TMUS,0.02901252887950637,0.170330645743819,0.16186007736790636,0.14266542187228623
TPR,0.029927499210060035,0.17299566240244302,0.15186767572430449,0.2022331474376256
TROW,0.00927169395002988,0.09628963573526426,0.0843887241505864,0.0967787571534722
TRV,0.0031533652011995856,0.056154832394012054,0.047724379066625335,0.047522177245251485
TSCO,0.002210426864911309,0.047015176963522205,0.03884555782763112,0.038627704825054926
TSLA,0.018597528746127707,0.13637275661263032,0.1150142335840094,0.12324097241726305
TSN,0.12290110733933389,0.3505725421925309,0.27067029875323734,0.19797012137149428
TT,0.02150951458299119,0.1466612238561754,0.12426218332763536,0.1569570691228257
TTWO,0.07346331705826287,0.2710411722566571,0.2504465570945145,0.20909172235577606
TXN,0.006599719948839813,0.08123866043233242,0.06449631278738956,0.0748345723484846
TXT,0.02006418794737334,0.14164811310911748,0.11509229445999197,0.14539734743367844
TYL,0.053788973686772316,0.2319244999709438,0.18436521058671002,0.15199088807733904
UAA,0.0181066439033796,0.1345609300777146,0.10494698710049138,0.09997659611562325
UAL,0.025692601308619726,0.16028911787335948,0.14562811659958688,0.1934619606671568
UDR,0.007072175468844224,0.08409622743526741,0.07148651869818545,0.06825279019982398
UHS,0.012263260962265665,0.11073960882297564,0.09059013892677212,0.08793811794704098
ULTA,0.029089449544263013,0.1705562943554503,0.142025691844697,0.12290850813134876
UNH,0.0029602974811738306,0.05440861587261553,0.04272343881199842,0.041833609439708506
UNM,0.007389333939277188,0.08596123509627573,0.06648110900509488,0.07354553626912656
UNP,0.04658456699483397,0.2158345824812001,0.20277566266646982,0.2965648319488814
UPS,0.002008963247782475,0.04482145967929285,0.03738391296466119,0.03753240586647316
URI,0.08372818575698572,0.2893582308436823,0.2645576233630008,0.4444047528478384
USB,0.002932692431304353,0.05415433898871219,0.04376564231481069,0.04684136426093792
V,0.011468335820809718,0.10709031618596389,0.09266993108596076,0.0855032760945797
VFC,0.014239542165557057,0.11932955277531655,0.0988753835792444,0.11882648092570845
VLO,0.01104906448016938,0.10511453029990374,0.08463196770090725,0.07971961998711348
VMC,0.020599496855155865,0.14352524814525097,0.12018702119331162,0.10980625814387707
VNO,0.014025460552108637,0.11842913725983414,0.11066467331252394,0.1331835039376069
VRSK,0.0028036650460437807,0.05294964632595557,0.04233972022008644,0.042486536736951255
VRSN,0.048863229833821575,0.22105028802021856,0.1837933528666764,0.1501750305792986
VRTX,0.03495536862860681,0.1869635489302843,0.1363725542286945,0.20016718721827892
VTR,0.06184534065552721,0.24868723460509026,0.22997458681755784,0.34330513049076444
VTRS,0.04776655612478157,0.21855561334539447,0.20217454190007983,0.31644587113144657
VZ,0.003416735356671132,0.05845284729310568,0.05279301756287117,0.054169884895964214
WAB,0.032917971327045464,0.18143310427550277,0.1434176793286317,0.19950835685592389
WAT,0.002086501718565908,0.04567824119387597,0.03961436793193753,0.040549751507271345
WBA,0.0033771703424417274,0.05811342652470019,0.04625990894934856,0.04965945235275776
WDC,0.12274679197119444,0.3503523825681715,0.30741351230602554,0.6421824728289054
WEC,0.011506274156523461,0.10726730236434336,0.08422995770762787,0.07840655006666163
WELL,0.011416939211593891,0.10685007820115945,0.09683168474735566,0.11512311104734951
WFC,0.005000836792461751,0.07071659488735124,0.057338183499156904,0.06268605564710042
WHR,0.029255569554137842,0.1710425957302386,0.15276488377967856,0.20957928020473948
WM,0.004664452805447974,0.06829679937923866,0.05380160992224965,0.05454223177678226
WMB,0.16035740376196211,0.40044650549350796,0.31957537461852425,0.8059984754000911
WMT,0.03088548320478114,0.1757426618803219,0.16645066116399965,0.21750287083719438
WRB,0.0073288398775410045,0.08560864370810348,0.07620701749913819,0.07115766958739916
WST,0.013401269787028911,0.11576385354258431,0.08662929665661898,0.07950347244819622
WU,0.00523422087656358,0.07234791549563525,0.06149170831593131,0.07256380686753212
WY,0.01235182219595203,0.11113875199925556,0.08556304870259664,0.10801512920641235
WYNN,0.10106627079703517,0.3179092178547756,0.30083355611274243,0.6454212334683439
XEL,0.011625890563293006,0.10782342307352798,0.08451786058902158,0.07734888562111437
XOM,0.00515158922111518,0.07177457224613171,0.059325469474804875,0.06835464078465502
XRAY,0.014207345276913644,0.1191945689908464,0.09927004351024879,0.08878151414464647
XRX,0.030185533231861402,0.17373984353584931,0.16641305212102253,0.22557136163700384
XYL,0.0057357138716542895,0.07573449591602423,0.0571750797424006,0.05586207190260848
YUM,0.0074788312671767955,0.08648023628076415,0.07349980894312771,0.09018956169279498
ZBH,0.013902720238602844,0.11790979704249704,0.10590354883501121,0.12676828958144737
ZBRA,0.04937793678930196,0.22221146862685096,0.20510049870743513,0.3200226751942661
ZION,0.013214406437574017,0.11495393180563254,0.09576349101508015,0.10787050149442548
ZTS,0.004061130848851622,0.06372700250954554,0.05003302780837184,0.05379446026284144
^GSPC,0.03635309087936694,0.1906648653511363,0.1871146016578048,0.1952308814216163
