,mse,rmse,mae,mape
ANET,0.019720049765605704,0.14042809464493103,0.11381591480411922,0.11761910263092724
ANSS,0.003685808938645533,0.06071086343188946,0.054749360757359575,0.06018164850188065
AON,0.016865475399594296,0.12986714518920595,0.11977054115732462,0.10633982893061975
AOS,0.02613516035328957,0.16166372615181665,0.13580830736421207,0.12134282600551768
APA,0.03664511055264496,0.1914291267091948,0.1669434476889661,0.1622465343315745
APD,0.0064973785874734265,0.08060631853318588,0.06831833344140441,0.06446014616251268
APH,0.01671830691380367,0.12929929200813,0.1086892256589518,0.09688834099906339
APTV,0.04170815251794292,0.20422573911714195,0.1985656246385356,0.25910578655159894
ARE,0.021090837444311825,0.1452268482213665,0.12585653757273035,0.11602620558361025
ATO,0.03117146402218185,0.1765544222674183,0.16785099269413004,0.14389667553348195
AVB,0.002638953733635727,0.05137074783994999,0.04000979819550869,0.0426552961757265
AVGO,0.036559475622108,0.19120532320546935,0.16822340397928914,0.14946073369036503
AVY,0.01941236450714651,0.13932826169570375,0.12616878172388618,0.11137080092533695
AWK,0.06086274862538942,0.24670376694608742,0.23174178211259394,0.1874147658616009
AXP,0.01962087259074999,0.14007452513126714,0.1265772559503998,0.15882769063893593
AZO,0.0014744115075706642,0.038398066456146775,0.030331544962773085,0.03204070481977957
BA,0.011487938800524199,0.10718180256239489,0.09771479281252034,0.11189547683216765
BAC,0.03449224618516347,0.1857208824692675,0.17056003789146165,0.20239624805382445
BAX,0.03523613491504578,0.1877129055633783,0.1683398441840918,0.14115897383191583
BBY,0.02851482826841085,0.16886334199112266,0.12033171361235864,0.11298163358033143
BDX,0.011540410479413319,0.10742630254929804,0.09327423804130833,0.0855030149120112
BEN,0.01023667742270449,0.1011764667435293,0.08667404522500059,0.10327967549875178
BIIB,0.007823106834712252,0.0884483286145773,0.07218354462058299,0.0841864078273399
BIO,0.012552295291958235,0.11203702643304238,0.08239856449146665,0.07331133665508115
BK,0.009448687301881312,0.09720435845105564,0.08590465222117519,0.09649930037330628
BKNG,0.005804883887412135,0.07618978860327764,0.060836886926307385,0.06968167863201244
BKR,0.016736962801883214,0.12937141416048298,0.11324239297048257,0.13117116975595366
BLK,0.003971252550539667,0.06301787484943987,0.05232968402087194,0.054009681529639975
BMY,0.016036351809850663,0.1266347180272877,0.10535586276664241,0.12385733937445276
BR,0.017014142672909165,0.1304382715038388,0.11330735498766853,0.1026591705912157
BSX,0.036212479210214296,0.1902957677149292,0.1623926250317172,0.13558821570924437
BWA,0.04283458664551768,0.20696518220589105,0.1977690832872082,0.26525193910552824
BXP,0.004248851029167416,0.06518321125234178,0.04991425347837984,0.049421723867429664
C,0.029265497867617174,0.17107161619513966,0.15803642654326036,0.20018185887356243
CAG,0.01227114590927728,0.11077520439736177,0.09731952392395223,0.08717743821207538
CAH,0.012607413800736053,0.11228274044008747,0.09522964339007513,0.11318109700357006
CAT,0.031884513615196154,0.17856235217759692,0.14678974224843955,0.1279913915461318
CB,0.0065322961755437635,0.08082262168195092,0.07113346953111918,0.06623562746830836
CBOE,0.003156203838089703,0.05618010179849893,0.045884719877819544,0.04940158842185393
CBRE,0.045224886835614826,0.21266143711452443,0.2066121736692231,0.2798615996841934
CCI,0.006372343111835323,0.07982695730037143,0.062229447037108566,0.05727403593383261
CCL,0.008470318752121469,0.09203433463725083,0.07916875687817797,0.0922396128610885
CDNS,0.010768906547880935,0.10377334218324538,0.0955705823793764,0.09065483253434771
CDW,0.008781665642440857,0.09371054178928247,0.07538904892282995,0.08058990254317466
CE,0.006897503815355341,0.08305121200413237,0.06620629956641551,0.06964882401616423
CF,0.13142032344689134,0.3625194111311715,0.3540992374409931,0.6842268209074717
CFG,0.031109120109352663,0.17637777668786014,0.14698208629664267,0.16142868401155547
CHD,0.008708782538138853,0.0933208580015146,0.07856888462947395,0.07129786549220592
CHRW,0.0036867028334377,0.06071822488707736,0.05272789913158177,0.052054074436830765
CHTR,0.07643687168723984,0.27647218971759135,0.23068042893167387,0.17758602911792445
CI,0.006008788779267612,0.07751637749061557,0.06656336000504773,0.07596282772574887
CINF,0.03908722844259241,0.1977049024242758,0.1753139078808153,0.14426250876096486
CL,0.003804597764106066,0.061681421547383826,0.0527940117415963,0.05008410211503246
CLX,0.002755805144490061,0.05249576310989355,0.043591625033167915,0.04518176480605915
CMA,0.0425561386522799,0.20629139257923462,0.14503697098021276,0.13804796218356613
CMCSA,0.005011922354914794,0.07079493170358167,0.05821071844838374,0.055716094366439865
CME,0.01622412783470838,0.12737396843432483,0.09386498752521746,0.08193275583004207
CMG,0.0661910734304826,0.2572762589717182,0.24928268880146373,0.44918186782151376
CMI,0.041235883701873643,0.20306620521857802,0.17443556760186651,0.15627577255011582
CMS,0.026983914833512833,0.1642678143566561,0.1550299453242692,0.1326850455698209
CNC,0.006596362819918576,0.08121799566548399,0.06767550446376129,0.0713832174392407
CNP,0.06971809417195475,0.264041841706868,0.23929076055456053,0.1900937657274285
COF,0.013490230019974863,0.11614744947683897,0.10720479408530358,0.12380321075070379
COO,0.024618636532739206,0.15690327126207154,0.13840720315098098,0.1245500173725746
COP,0.037592741906786194,0.19388847801451792,0.18042832255102348,0.24791362786322688
COST,0.004005361002824499,0.06328792146076927,0.05501429682381565,0.06064537391507682
CPB,0.026110840075909525,0.16158848992397176,0.14220564018157358,0.12280420349725363
CPRT,0.07596649690380938,0.27562020409216986,0.2403202031316042,0.1898510224978718
CRM,0.009819693115809474,0.09909436470258777,0.07984792440816174,0.09250854552412657
CSCO,0.007100579526415916,0.08426493651819787,0.07028396487974506,0.06971135143483966
CSX,0.017359040002580588,0.13175370963498745,0.09952697580165933,0.09786219721561924
CTAS,0.02562302237374232,0.1600719287499914,0.12288603878064226,0.10371961272511479
CTSH,0.019595741225815404,0.1399847892658892,0.12741921391612326,0.15848634951215934
CVS,0.011792702337303753,0.10859420950172137,0.07693299943128411,0.09393072255941969
CVX,0.02004109349259642,0.14156656912066642,0.12277600799212732,0.11038248692396622
D,0.0046261087693599875,0.06801550388962789,0.05875855298312846,0.05664665923594534
DAL,0.02959614975064958,0.17203531541706657,0.14445808151824913,0.18698558583397673
DD,0.003564050129584651,0.0596996660759895,0.04448197521852786,0.048092525996038
DE,0.015509232358454523,0.1245360685040865,0.08459726050658604,0.07247582078875037
DFS,0.013783639204294372,0.11740374442194922,0.0837321769937853,0.08396349397979608
DG,0.03623683933735235,0.190359762915781,0.15251130039197236,0.12873684901753452
DGX,0.03113625891548539,0.1764546936623829,0.14977750558328795,0.1280314969012161
DHI,0.008882667997050446,0.09424790712291943,0.07759970957743192,0.09013771950699095
DHR,0.23711213985709714,0.486941618530494,0.36370524751428496,0.22509948443264907
DIS,0.020111558800237465,0.14181522767403176,0.1372989937096155,0.1686997301251631
DLR,0.08374759761093603,0.2893917718438726,0.2667025152928158,0.2097898101814915
DLTR,0.02545080973546593,0.15953309918467054,0.13615805735623152,0.12492942564197453
DOV,0.010341155755483904,0.10169147336666877,0.08457199875280455,0.07940759144697483
DPZ,0.09604865516681346,0.3099171746883568,0.26815962095838747,0.2013964021660066
DRI,0.015373688091211585,0.12399067743669918,0.10267144153346552,0.09572714405453989
DTE,0.01920431549297914,0.1385796359245439,0.1266770338348318,0.11121938294989896
DUK,0.016318437114066515,0.1277436382528168,0.11870923669188249,0.10682702923380313
DVA,0.013124595554260137,0.11456262721437623,0.088661208536783,0.10795887844566496
DVN,0.03964890677332099,0.19912033239556676,0.15506297542592962,0.25944918616203827
DXC,0.3030601023600031,0.5505089484831315,0.44666318040612846,0.2858297624346727
DXCM,0.03424711159614017,0.18505975142137246,0.16128896477413437,0.21324071864310448
EA,0.009109891331811396,0.0954457507268469,0.08499130732005933,0.08922519228714158
EBAY,0.013633516890199702,0.11676265194915582,0.10370099425082831,0.11861974760333927
ECL,0.0030832484038103417,0.05552700607641602,0.044148331125154996,0.0481897483743113
ED,0.024690586964833477,0.15713238674707858,0.1494811846121191,0.13054515885149237
EFX,0.014682725073645826,0.12117229499207245,0.10093183621769884,0.09114365009716771
EIX,0.024438455195134372,0.15632803713708673,0.14347453927356071,0.12737362254600587
EL,0.005081426169416298,0.07128412284244155,0.06001265830643949,0.06113674828748938
EMN,0.004381023167205104,0.06618929798090553,0.056390070715369646,0.06015905278145717
EMR,0.012090830472384644,0.10995831242968693,0.09911473535569014,0.0912219561310316
EOG,0.014386439681097546,0.11994348536330578,0.09862208870900538,0.10342141909984941
EQIX,0.03236403382586195,0.1799000662197264,0.1611507842947798,0.1361168568383853
EQR,0.005580109200830305,0.07470012851950326,0.06417890533710485,0.07043646897506547
ES,0.008133632671859006,0.09018665462172885,0.08067130076134375,0.07359958830373664
ESS,0.003896843613555681,0.0624247035520048,0.04980900708653445,0.05556761032600284
ETN,0.0242870619772996,0.15584306842878703,0.14211881996007006,0.12747777144470632
ETR,0.025191159168498515,0.15871723021933856,0.14600253327511975,0.12544744371403893
ETSY,0.029337205961734704,0.17128107298161901,0.14569787612108867,0.19167505365666826
EVRG,0.08147063199637838,0.2854306080229981,0.26321034880780386,0.20506324002499934
EW,0.0753719677420122,0.27453955587858775,0.22823847476304332,0.17593935542080413
EXC,0.03587391471324951,0.18940410426717133,0.17674167161130278,0.15419931611556562
EXPD,0.002116630389805992,0.04600685155285017,0.03536079098407456,0.03654078480612776
EXPE,0.017760544119990732,0.1332686914469814,0.12496339483080882,0.1570180025922754
EXR,0.007371069842249866,0.08585493487418103,0.07442944989288361,0.08053621495015395
F,0.01309812344050595,0.11444703334078149,0.10573454064421833,0.12706805653077638
FANG,0.037538197229645597,0.19374776703137922,0.16715775278007375,0.1461548202302756
FAST,0.015161723993681368,0.1231329525093968,0.10583558817715567,0.09508113275034168
FCX,0.041763181700088574,0.20436042107044253,0.16412806073909744,0.25031609867271126
FDX,0.010471768203531087,0.1023316578754155,0.08048005242147481,0.08141974044222546
FE,0.0055631137989533815,0.07458628425490428,0.062190089085729844,0.05812762883061107
FFIV,0.018002914237296174,0.134174938931591,0.11020339947272223,0.11085472658877576
FIS,0.012676801705135878,0.11259130386107036,0.10346606434737682,0.10231467397862283
FITB,0.02634841666548128,0.16232195373849245,0.12918960865827683,0.1360485820371626
FLS,0.00467511653112846,0.0683748238105844,0.05621721572257824,0.05988790153625932
FMC,0.03683159129923181,0.19191558378420395,0.1600804811706713,0.13887059904642235
FRT,0.0048876914701854075,0.06991202664910671,0.06033294653399611,0.057396752775466485
FTI,0.024433832386250284,0.15631325083386335,0.14011518060284328,0.18602132669773827
FTNT,0.0158426752515097,0.12586768946600116,0.10891125414487271,0.16113603228050702
GD,0.007556828004915267,0.08693001785870785,0.0682801801397238,0.06692318900578274
GE,0.0013734007591935122,0.037059422002960495,0.03097141532168985,0.031249563127084084
GILD,0.048811802553857926,0.22093393255418672,0.2069510081129086,0.27966575573606733
GIS,0.014615807651629363,0.12089585456759616,0.09725369908526602,0.08461122949442328
GL,0.009376126046494652,0.09683039835968171,0.07623410836957822,0.07449340007484485
GLW,0.03528137821431574,0.1878333788609355,0.15608381918111028,0.1298419619537215
GM,0.012636415594676549,0.11241181252286857,0.10406883353371174,0.12069895557670823
GOOG,0.0016139362407205451,0.04017382531848996,0.03350961993077037,0.03521584238316767
GOOGL,0.0019053796745591423,0.04365065491558107,0.03682368887101743,0.03873745225879798
GPC,0.010478720513046994,0.10236562173428633,0.09294114212727236,0.08561408260239307
GPN,0.007017444121917897,0.08377018635479987,0.07021979299419337,0.07589442758273812
GRMN,0.0788800693324648,0.28085595833534455,0.23990763792684788,0.1844012376874929
GS,0.026442186280803293,0.16261053557750585,0.15395154880444945,0.18091965515137223
GWW,0.0064563638277425365,0.08035150171429614,0.07279737120358698,0.072973681672714
HAL,0.036591247666926,0.19128838874047216,0.1613838620783924,0.1468882303756688
HAS,0.010335988688872453,0.10166606458830033,0.0919723571877046,0.0867753703513917
HBAN,0.023123840157853313,0.15206524967215,0.14349015111194724,0.17014106830858236
HBI,0.021720749534671298,0.14737961030845242,0.12867819874114877,0.16573198328193714
HCA,0.005248567773626866,0.07244699975586888,0.06320463605515629,0.06395501165823728
HD,0.0016559843960622298,0.04069378817537426,0.03277644895959742,0.03391286465160758
HES,0.016313259565468922,0.1277233712578435,0.09712763247956992,0.1290999006588658
HIG,0.005541723599756205,0.07444275384317943,0.06258995352178232,0.07230770978546976
HII,0.06335727525003201,0.25170871111273047,0.21867872969777194,0.17765913029222904
HLT,0.010259127255709164,0.10128734992934292,0.0819415724066548,0.09935037662861594
HOLX,0.00948782001986574,0.09740544142842196,0.08481397515674101,0.09918974258386976
HON,0.00847738293467794,0.09207270461259373,0.08359737412155079,0.07624313470319463
HPQ,0.017106824440731763,0.1307930596045974,0.11382366009085093,0.12414609771758668
HRL,0.0076813996858879656,0.08764359466548577,0.06758559250577802,0.06814650977762969
HSIC,0.005802021000079777,0.07617099841855676,0.06529759302648566,0.06238091554221394
HST,0.006950940699429293,0.0833723017520165,0.06789039059037395,0.07276859503987856
HSY,0.010599186507186865,0.10295235066372631,0.07529161782963602,0.06916085565303119
HUM,0.004039775754478301,0.06355923028544556,0.050120875476552244,0.051198455484626745
IBM,0.010832187131989838,0.10407779365450556,0.09218892007619603,0.08862473574598022
ICE,0.003972160869985292,0.06302508127710184,0.05312954505255114,0.052917919134725815
IDXX,0.12938917510947237,0.3597070684730457,0.29453635981823467,0.21212781508129946
IEX,0.014431822548513716,0.12013252077815448,0.10350004203746421,0.09193069459690836
IFF,0.008472565599837006,0.09204654040123945,0.07139536934072414,0.06677364087135056
ILMN,0.021430478372267466,0.1463915242500995,0.12158805794052348,0.167958272801707
INCY,0.06871562666866794,0.2621366564764797,0.2487727660176377,0.38168364692060164
INTC,0.00606360055922413,0.07786912455668248,0.06628943939439018,0.07136439193149942
INTU,0.008271069259454393,0.09094541912297943,0.07708604429830289,0.07268026598582106
IP,0.021301963920520202,0.14595192331901694,0.11561799440454436,0.1066469533666131
IPG,0.0014454579452295516,0.038019178650117516,0.02979364132218898,0.031019297525381857
IPGP,0.004691803863313039,0.0684967434504228,0.06161206750707478,0.06544036389235781
IQV,0.006076670264524682,0.07795300035614204,0.06834849337732615,0.06946957697859964
IRM,0.04987866656669277,0.22333532315039817,0.19786568063788618,0.1683268634278319
ISRG,0.047395280761861835,0.2177045722116599,0.20083240993487406,0.16973041106762235
IT,0.00455583906741263,0.06749695598627119,0.05788176693419034,0.057705163835368965
ITW,0.04548398518136556,0.21326974745932803,0.18566105075258285,0.15102249278889787
IVZ,0.013017233951853039,0.11409309335736778,0.09836969198915449,0.11507324316063822
J,0.0394968639974102,0.1987381795161921,0.16694531446188657,0.1428352495007949
JBHT,0.01204502153374829,0.10974981336543717,0.08545261127899356,0.07747769580963737
JCI,0.0410179018839125,0.20252876804027742,0.17315745177202194,0.14645335729017447
JKHY,0.006784570456202679,0.08236850403037971,0.07291215977412066,0.06699015533212013
JNJ,0.016755763807905267,0.12944405667277764,0.11524234417670678,0.10153563667197833
JNPR,0.036736013914864654,0.1916664131110734,0.1822339201437103,0.24257517147729402
JPM,0.013519663073138096,0.11627408599141124,0.08473211148271968,0.0830162672961801
K,0.00896611402751003,0.09468956662436485,0.08072150654037372,0.0746729755119395
KEY,0.028774457438685407,0.1696303552984707,0.13895773039717485,0.14080564495800982
KEYS,0.01443004961669771,0.12012514148461058,0.09897881528670499,0.11938123297745896
KHC,0.018352615496063682,0.13547182546959233,0.11893441872927102,0.10554251745312618
KIM,0.010235498559184137,0.10117064079654797,0.08327498712044709,0.07542657935853227
KLAC,0.011841493576250547,0.10881862697282367,0.09396909250897212,0.08677155325558988
KMB,0.004845747233693078,0.06961140160701462,0.06276886357350546,0.0631703376925019
KMI,0.021504203126045663,0.1466431148265941,0.12968258263769536,0.23234959293111318
KMX,0.014328669884852058,0.11970242221798212,0.10360404650639513,0.12398735344418921
KO,0.0017341320803954514,0.04164291152639848,0.03514953833595268,0.03439273312370024
KR,0.018783709830865025,0.13705367499948706,0.11759094352054755,0.1494748050322526
L,0.008024316027402058,0.08957854669172781,0.06853956451426496,0.0622134672281122
LDOS,0.017066193090419877,0.13063764040436385,0.10756000547606978,0.11548568486842962
LEG,0.009914908188356275,0.0995736319933961,0.08776586046390829,0.08297331942649638
LEN,0.019299172420412996,0.13892146133845915,0.1289379810875813,0.15405795951590212
LH,0.005461083407420872,0.07389914348232239,0.06042238797427795,0.06028121747169345
LHX,0.01338834260486001,0.11570800579415415,0.09034008608563932,0.08606905974389417
LIN,0.0037983304267362734,0.06163059651452575,0.05328268819464174,0.052681102133025196
LKQ,0.011680133861658346,0.1080746679923577,0.09543192125123565,0.08945457680468796
LLY,0.010268504645282362,0.10133363037650611,0.08888159109604246,0.10289983316105734
LMT,0.011576533394125664,0.10759430000760108,0.08987892204438327,0.08040666279036034
LNC,0.03911374130742177,0.19777194266988876,0.18498319405035016,0.23801377456626746
LNT,0.048491333570098,0.2202074784608779,0.20868981744518006,0.1731384837859103
LOW,0.0040180756241383914,0.06338829248479873,0.05148881844688246,0.05479210377736191
LRCX,0.053456352694871756,0.2312062989947976,0.1904543831293346,0.1574443240562533
LUMN,0.012191854673897379,0.11041673185662297,0.09469524200095869,0.0894113269682463
LUV,0.01273897787330523,0.11286708055631292,0.09612472764299562,0.12139115979709586
LVS,0.02935065230493398,0.17132032075890466,0.13618879098578937,0.12190762037810834
LYB,0.01621015214406951,0.12731909575578013,0.11790592187544223,0.14100829059382136
LYV,0.010016293427634635,0.10008143398070711,0.07894641534449975,0.09892426400195392
MA,0.004467064677685763,0.06683610310068776,0.05381959052208212,0.05918661243700833
MAA,0.012496129201123394,0.11178608679582354,0.09636437340963848,0.08783105153680759
MAR,0.007226893117154245,0.08501113525388451,0.07433015665457081,0.08379888331872405
MAS,0.014212025503498241,0.11921420009167633,0.10226554368360911,0.09547684101714064
MCD,0.004465103676037467,0.06682143126301222,0.056408837862327,0.0543182023326894
MCHP,0.04364895723413903,0.20892332860199941,0.16470679905190638,0.13458216742156912
MCK,0.026874850752444317,0.1639355079061407,0.13513363482222832,0.1762669058330149
MCO,0.005243481631456621,0.0724118887438839,0.06138659601768401,0.06749360059554707
MDLZ,0.0046960680465625414,0.06852786328613013,0.057817295126368504,0.06414661672586118
MDT,0.006792287012589169,0.08241533238778552,0.06741577246996959,0.06258342029618022
MET,0.017758477527402304,0.13326093774021816,0.12437254280632866,0.14577160234971498
META,0.014528253526320636,0.12053320507777364,0.10570249310011214,0.09535169385072992
MGM,0.014996968758600519,0.12246211152270942,0.09816530851972866,0.09826574270691323
MHK,0.004175946290829821,0.0646215621200062,0.04507710888613346,0.049332645376811216
MKC,0.01602352616308254,0.12658406757203902,0.11235390040081282,0.0990385375687159
MKTX,0.1359304274018196,0.3686874386276533,0.3248854772442278,0.24284571045433972
MLM,0.05231358397297656,0.22872162987565597,0.1953324611241293,0.1693371123482578
MMC,0.025310852030056515,0.15909384661279805,0.1440325260947914,0.12293216848065847
MMM,0.010610744086001458,0.10300846608896502,0.09368274641757068,0.08525037527506951
MNST,0.007688081331726626,0.08768170465796514,0.07116300428823458,0.08283930702928782
MO,0.011026506907393903,0.10500717550431449,0.09458465294535974,0.08653966856932471
MOS,0.025670743763311864,0.16022092174030164,0.1494872905279642,0.20058996047687608
MPC,0.05507409911574729,0.234678714662722,0.21931745677963468,0.33436331725775853
MRK,0.012132897867323638,0.11014943425784646,0.09053374881987383,0.08150531371214291
MS,0.0369989541414611,0.19235112201768176,0.17390514424954245,0.21460696320143127
MSCI,0.020884867516533772,0.14451597668262764,0.12357599911711163,0.11017370061271928
MSFT,0.005505819501952708,0.07420120957203263,0.061118583702971414,0.05964881895978721
MSI,0.007092154112470046,0.08421492808564314,0.07078650854436518,0.06816660243863967
MTB,0.011820341609141527,0.10872139444075175,0.09224552227007711,0.09396552312111717
MTD,0.02446811750389315,0.15642288037206434,0.13332165494384618,0.11653407540319632
MU,0.044989471850355685,0.2121072178176775,0.18297229748412272,0.2805503235423531
NCLH,0.08148771830651598,0.2854605372140184,0.2680661304154786,0.4155676357186221
NDAQ,0.01744198829492935,0.1320681199038184,0.12079730893793919,0.10682378918163751
NEE,0.031063536175552374,0.17624850687467503,0.16785822585239593,0.1429569398914044
NEM,0.6289291261593365,0.7930505192983209,0.7203713383019995,0.40281880196063696
NFLX,0.022325279729845767,0.14941646405214443,0.1323716603581071,0.17783753094212604
NI,0.04380232696144952,0.20929005461667194,0.1930884682703932,0.15859029602066893
NKE,0.025879474480376655,0.16087098706844766,0.14615056516619332,0.17922307964759385
NOC,0.023982258820475756,0.15486206385191872,0.13289409191031076,0.11334164843387023
NOV,0.014723497003317003,0.1213404178471337,0.10523092826903965,0.13443181629763976
NOW,0.03232645184466926,0.17979558349600597,0.15589770308306292,0.2124238212444097
NRG,0.014758396975177866,0.12148414289600871,0.10156784344706678,0.1212363822214969
NSC,0.011059296628845533,0.10516319046532172,0.083506848078715,0.089588217237831
NTAP,0.028709476138453562,0.1694387090910857,0.15801811465828003,0.20465922728104582
NTRS,0.011520306280942697,0.10733268971260665,0.08877224608821697,0.09545040822438959
NUE,0.060423022155551176,0.2458109479977472,0.20528839677198113,0.1651947960642409
NVDA,0.9270919026600899,0.9628561173197634,0.7146545722630893,0.3524772212087921
NVR,0.00233958067252633,0.04836921203127388,0.036934146188077006,0.03899465300778249
NWL,0.012315613024814088,0.11097573169307823,0.09070128624028205,0.09153413383290321
NWS,0.01838648052993535,0.13559675707750296,0.12135369492600599,0.15231355935902946
NWSA,0.02154541686938957,0.14678357152416469,0.13287106859824338,0.17171168988577187
O,0.06379783676073425,0.25258233659686946,0.23302057897370024,0.18805044981821598
ODFL,0.023274953860457054,0.15256131180760427,0.11198303490599337,0.09884142439854805
OKE,0.21192903742472885,0.4603575104467493,0.3973378594131429,0.32417568231487986
OMC,0.01136246235809367,0.10659485146147384,0.0980158220541094,0.08943022554578972
ORCL,0.0017708568185527108,0.042081549621570624,0.034091488531249124,0.03503173900490988
ORLY,0.00156688219508614,0.039583862811581945,0.0331951846634221,0.03424683307887941
OXY,0.0026648150883996865,0.05162184700686025,0.04371036239081134,0.045989653076547996
PAYC,0.02343271981635473,0.153077496113422,0.1280848990033654,0.15141863046606116
PAYX,0.008254259017029723,0.09085295271497631,0.07280084929052555,0.06768122791710013
PCAR,0.018060693220435742,0.1343900785788733,0.11184098088324193,0.101156124065937
PEG,0.008657951679872882,0.09304811486469182,0.08082457741304781,0.07732267299097831
PEP,0.001922700448101928,0.04384860828010312,0.03524576345399389,0.033484586925871265
PFE,0.003642964486964716,0.060356975462366534,0.050163909824085806,0.05386301327807596
PFG,0.021818614423479817,0.14771125354379677,0.1314292587660917,0.15285797012115898
PG,0.008011235258637202,0.08950550406895211,0.08171689799762746,0.0759549054208127
PGR,0.002631284089348287,0.05129604360326717,0.04159368509673207,0.040756691161637285
PH,0.03367243392866316,0.18350050116733513,0.15043672216655785,0.127032292455534
PHM,0.0048957376846085815,0.06996954826643217,0.054319299334371886,0.05744303559816854
PKG,0.03416538235226431,0.18483880099228167,0.15611191376829908,0.15161203866571135
PLD,0.029822458358888852,0.1726918016551129,0.14907740668040464,0.126981481045322
PM,0.013090763151133184,0.11441487294549246,0.10198706555700691,0.09093138766042011
PNC,0.012640396689788924,0.11242951876526433,0.09738337951117376,0.10104399994699013
PNR,0.009874196566972202,0.09936899197924975,0.08449190750794508,0.08761449956944732
PNW,0.028813297247302663,0.1697448003542455,0.15909840158595903,0.13536320395151694
POOL,0.02352705723068176,0.15338532273552694,0.13002941242379673,0.11113942962049847
PPG,0.0043280326767341,0.06578778516361605,0.056307277297423235,0.059537933362808895
PPL,0.006530409132784313,0.08081094686231756,0.06772217018157531,0.06213785522220569
PRGO,0.12128975451903433,0.3482667864138559,0.31882755781644667,0.5618282058198791
PRU,0.01900170485911305,0.13784667155616434,0.11691105964252084,0.1269330640016606
PSA,0.00734964269226653,0.08573005711106536,0.07625602507123667,0.08073904981449444
PSX,0.006641276033445604,0.08149402452600807,0.07039110003765528,0.08196934500643746
PVH,0.01550034473699786,0.12450038046928957,0.10619959041940362,0.11168308580805825
PWR,0.04135434939500662,0.2033576883105397,0.15191942863120358,0.14700213404654489
PYPL,0.004839776161621453,0.0695684997798677,0.06198161788805966,0.06067659875030683
QCOM,0.021196188170454315,0.145589107320755,0.11597423513226746,0.11201614496189437
QRVO,0.010309259491141998,0.10153452364167569,0.0733284530234233,0.09479345087899821
RCL,0.048067856935097505,0.21924382986779242,0.2096490209466822,0.28926186322244424
REG,0.017158797430641207,0.13099159297695867,0.11137491787963225,0.0977130908226888
REGN,0.08529172224576706,0.29204746574104534,0.28537877317635063,0.4329544648134987
RF,0.03664339936075763,0.1914246571389319,0.13767647706045735,0.1346245113320183
RHI,0.04082711256537845,0.202057201221284,0.18879027617354197,0.25209814264939573
RJF,0.021116176873534058,0.14531406288977697,0.11832104103309295,0.13138612358158186
RL,0.030576045452684577,0.17486007392393663,0.1665137701277002,0.23298140301998402
RMD,0.008635915410522868,0.09292962611849286,0.0700130651303477,0.06465573039406707
ROK,0.017616074870116544,0.13272556223319057,0.11185855496511514,0.10042115143699323
