,mse,rmse,mae,mape
CI,0.004818936534883637,0.06941856044951981,0.05915522211861525,0.0670495162317827
CINF,0.046961588573229435,0.2167062264293055,0.20500030034683875,0.1718905137253258
CL,0.006459736521761637,0.08037248609917225,0.07041673814305223,0.06547317548728526
CLX,0.0031986418124673997,0.056556536425663474,0.044238473140783656,0.0463754806887846
CMA,0.10189937394433998,0.319216813379778,0.23182230244196556,0.18359549486865773
CMCSA,0.01876460190153895,0.13698394760532692,0.11739463080392282,0.10735181049366806
CME,0.032895333788262794,0.1813707081870245,0.1459586248495744,0.12352203816651716
CMG,0.026929885609625805,0.16410327726656102,0.15187254430156127,0.22519392582187142
CMI,0.12676244482262208,0.3560371396675101,0.3279118287320614,0.2518655946492458
CMS,0.02051502683250507,0.14323067699520614,0.1366006476538705,0.12707238517367236
CNC,0.007099189900781637,0.084256690540168,0.07005485460209365,0.07317957374942782
CNP,0.09962776808234272,0.3156386669632584,0.2986238106879274,0.2347950789440279
COF,0.013371359373671385,0.11563459419080167,0.07832851647295777,0.07568070125794618
COO,0.05879806608336962,0.24248312535797129,0.2276389756149122,0.19374511577259074
COP,0.005660574149225802,0.07523678720696281,0.06041675346226637,0.07531055574302846
COST,0.0024831305160994176,0.049831019617296794,0.04394583680321661,0.047330091751308014
CPB,0.016724544008617892,0.12932340858722327,0.11154190639477517,0.10433203100086283
CPRT,0.11650307092456422,0.3413254618755598,0.31121485938327476,0.23763530365261906
CRM,0.003601410893801454,0.0600117562965912,0.049922209034109474,0.053893896114604156
CSCO,0.024462504108263974,0.1564049363295928,0.1441932606872773,0.12831410282596817
CSX,0.07873445873477304,0.2805966121227643,0.186512126216341,0.14972051698860145
CTAS,0.04712263590166221,0.21707748824247577,0.17411642330432198,0.1407607687977971
CTSH,0.007874359849687103,0.08873758983478819,0.07212050357250976,0.08641691954365467
CVS,0.012638057516655171,0.1124191154415261,0.08632695608153367,0.10054025236088228
CVX,0.044548560105585354,0.2110652982031517,0.19178267160800427,0.1617697448833108
D,0.008137863578926055,0.09021010796427446,0.083077760803861,0.0777271840109083
DAL,0.016958927429873438,0.13022644673749428,0.10286703668760647,0.13399939781880946
DD,0.011265073029451102,0.1061370483358714,0.08856158104123339,0.08722363994899918
DE,0.037775216253133855,0.1943584735820228,0.14519516373012276,0.11777360671942691
DFS,0.03037917607081223,0.17429623079921214,0.13250415455959277,0.11713912629283434
DG,0.026712049430901427,0.16343821288456817,0.12531161918776446,0.10994308443580492
DGX,0.049352590762569606,0.22215442998637144,0.19685978495874,0.1631599053037149
DHI,0.0035293077835783625,0.05940797744056233,0.04830129380372653,0.0526896679074443
DHR,0.33448079375144374,0.5783431453310774,0.47302957742236296,0.2870264801953866
DIS,0.005238075974944614,0.0723745533661149,0.06517177420884664,0.07961541878505021
DLR,0.07943444392994277,0.28184116791189817,0.2628858879702958,0.21223229899554344
DLTR,0.011171490061732983,0.10569526981721075,0.07595911079351218,0.06957257750917424
DOV,0.028056231276092417,0.16749994410772923,0.1482852321258863,0.1329728434327065
DPZ,0.12342795589508132,0.35132315024074534,0.31610146201215006,0.2333410144337524
DRI,0.01623499408836071,0.12741661621766884,0.10057309650118107,0.09023021712339056
DTE,0.023163624209810205,0.15219600589309237,0.14327994508357383,0.12884672795396043
DUK,0.012215324410726654,0.11052295874942299,0.1018544600208723,0.09800579841897909
DVA,0.00835924324174683,0.09142889719200833,0.08420863635991618,0.0925575862635606
DVN,0.04474098462017085,0.21152064821234556,0.188924286889922,0.22486713633181546
DXC,0.40607163069833474,0.6372374994445437,0.542409206409163,0.3283061578394292
DXCM,0.018560212924881647,0.13623587238639331,0.118912993787125,0.15032894921902912
EA,0.020193375639942744,0.14210339770724253,0.12735597274581975,0.11652749147161212
EBAY,0.01263972319596267,0.11242652354299082,0.10190737894724815,0.106877152336155
ECL,0.0026461007198748604,0.051440263606195295,0.044688570747305575,0.04483468648366009
ED,0.016704244653689672,0.1292449018479633,0.12233904475846218,0.11632766336180596
EFX,0.02080802405152142,0.14424986672964873,0.1263687742744311,0.11273177005956074
EIX,0.03607485137053249,0.18993380786614186,0.18391974306138817,0.1587832150548519
EL,0.006068834113220156,0.07790272211688212,0.06757244693293765,0.06965926443302856
EMN,0.010117489883379249,0.10058573399532982,0.08257391136367889,0.07843432176346637
EMR,0.027067563062732346,0.16452222665260868,0.15150014113426002,0.1349836720248288
EOG,0.0468151687888636,0.2163681325631471,0.18333809091467143,0.16332120023436517
EQIX,0.03686175779080636,0.19199416082476664,0.17442458714661668,0.14849582458188787
EQR,0.004127504089480817,0.06424565424587733,0.054547868873866985,0.059760693369512584
ES,0.006639297718607192,0.08148188583119068,0.07362423857802987,0.07141466320307548
ESS,0.0017220140951218384,0.04149715767521721,0.0313928095670137,0.03457675293242866
ETN,0.04629202985694309,0.21515582691840604,0.20465969023541097,0.17890350550972076
ETR,0.021413291928868403,0.14633281220856928,0.136987114403903,0.12370754260494207
ETSY,0.14033568783629405,0.37461405184041624,0.30126821814662824,0.23031790891719237
EVRG,0.06926981117485176,0.26319158644389024,0.25151928581730104,0.20573234987780645
EW,0.07506835156574299,0.27398604264769216,0.23856255673819912,0.18740930193242136
EXC,0.041267571778902716,0.20314421423930024,0.19757790311416962,0.18110026818296182
EXPD,0.008956902867297948,0.09464091539761198,0.08439577287778853,0.0800859499608275
EXPE,0.002738166022039373,0.05232748820686287,0.04430735640881797,0.05167681000788788
EXR,0.0099794395071069,0.09989714463940849,0.0833026508501842,0.09518136390727855
F,0.0020153395039215006,0.044892532830321574,0.037385247238399116,0.04148212474536713
FANG,0.07815496871812967,0.2795621017200466,0.2564989943420431,0.21579687290787203
FAST,0.01832253575035202,0.13536076148704254,0.11735992768364152,0.10831549036639956
FCX,0.4776061699515551,0.6910905656652788,0.6439664667740799,0.4479735647809772
FDX,0.029430201607444282,0.17155232906447024,0.15154384626804898,0.14016793492704915
FE,0.004077529671703827,0.06385553751793048,0.053199906122697795,0.05165239022036281
FFIV,0.06569017525861164,0.2563009466596088,0.2159598717533191,0.17444688054163787
FIS,0.042296261351824946,0.20566054884645463,0.18650730656102782,0.15991893581358227
FITB,0.0450494759389654,0.21224861822628055,0.1502479589546482,0.13084356072441253
FLS,0.016300628725045715,0.12767391560160485,0.1147002082653178,0.10967610952909763
FMC,0.08017073489410054,0.2831443711149853,0.24243312427378133,0.19709725889258528
FRT,0.004505720932588939,0.06712466709480903,0.05756660464486865,0.05607355263943277
FTI,0.009798431999465744,0.09898702945065957,0.07964100465259862,0.0873167051128956
FTNT,0.006794052736493719,0.08242604404248526,0.06741013302868164,0.07423961696310709
GD,0.02222026940732614,0.14906464841580025,0.11048732963767262,0.09683179342165232
GE,0.0017762247888609636,0.04214528192883473,0.03478973701077604,0.034299245915477505
GILD,0.032185739472152426,0.17940384464150266,0.16317978181196002,0.22374658969808595
GIS,0.019407578813612117,0.13931108647057533,0.12198592410137736,0.10666119607656253
GL,0.022853374281759205,0.1511733252983449,0.12133547501016972,0.1087246722478554
GLW,0.05896477231830358,0.2428266301670877,0.21204344297161312,0.17098170187733064
GM,0.0055349656926916265,0.07439735003810033,0.05627746518255889,0.05983189100738721
GOOG,0.0020312617046988695,0.045069520795088,0.037384703327750825,0.038337557820130035
GOOGL,0.0023562468961115927,0.04854118762568127,0.04100478479180425,0.04188976979635301
GPC,0.019677113642324308,0.14027513550991247,0.1342938200155152,0.12121969309482307
GPN,0.01610911490556507,0.12692168808192347,0.11514548059017593,0.11210183573868782
GRMN,0.10876847695299105,0.32980066245080686,0.30239301161230236,0.22985598185540532
GS,0.03051007049306312,0.17467132132397442,0.13227814396374415,0.12876415846976375
GWW,0.02065193584945818,0.1437078141558704,0.1331020553853388,0.12158638996940581
HAL,0.1008273139183362,0.3175331697922852,0.27328805150310215,0.2235894712201241
HAS,0.025742674174348796,0.1604452373065302,0.1502902701206993,0.13426931195893546
HBAN,0.01995446877569074,0.14126028732694387,0.10655277720415846,0.1076863809912664
HBI,0.02330915134200693,0.15267334849935968,0.13043206454758655,0.1689172653402969
HCA,0.01590790884120113,0.12612655882565388,0.11404467774070158,0.1039271109494761
HD,0.0021164237818275945,0.04600460609360322,0.03807156942285701,0.03772279412902988
HES,0.020270574930705037,0.14237476929113893,0.12306822263395911,0.12886093329375925
HIG,0.004360698814483179,0.06603558748495526,0.053649326854862164,0.053880072864624026
HII,0.08228685892591901,0.28685686138894956,0.25282334232266496,0.19644917578519305
HLT,0.023644531937687337,0.153767785760501,0.12162842446554592,0.11312318057841829
HOLX,0.0028896151307620994,0.05375514050546328,0.04413625637520707,0.050870919898835666
HON,0.014327076822884024,0.1196957677734849,0.11344083118988578,0.10227148311908647
HPE,0.1997086309618268,0.44688771627985796,0.4065692056383973,0.288710484845951
HPQ,0.04382723526892823,0.20934955282715134,0.1838308296912705,0.17613241217501324
HRL,0.006878537414857369,0.08293694842986067,0.07362877845592294,0.08716528684903743
HSIC,0.0065946256723926405,0.08120730061018308,0.07035980091056417,0.06723410588182177
HST,0.019963944857241234,0.14129382455451206,0.11599199869732951,0.10625875761478625
HSY,0.02264000476887408,0.15046595883745292,0.1278827656851889,0.11086955581116116
HUM,0.008313330268259048,0.09117746579204232,0.06802476373082712,0.06315090116683357
IBM,0.03645037620796965,0.19091981617414586,0.17507360495002072,0.1495737835228733
ICE,0.005943099181480174,0.07709149876270519,0.06620602197433989,0.06416306741084299
IDXX,0.2184942839564126,0.467433721458361,0.40809905210715564,0.2777637655376427
IEX,0.026957533692112217,0.16418749554126288,0.1515998668968148,0.1325971240254738
IFF,0.008878640525641733,0.09422653832992982,0.07467887195272377,0.06948624796654215
ILMN,0.024080503745721557,0.1551789410510381,0.13066864428222438,0.17982594334159543
INCY,0.021631683810149058,0.14707713557908672,0.12949410709487424,0.18324415062995905
INTC,0.007101043005269117,0.08426768660209628,0.07209264478103912,0.07094787325215038
INTU,0.01581712655614465,0.12576615823083986,0.11354558419604531,0.10529129720373001
IP,0.06319719407700179,0.2513905210563871,0.2183145948406769,0.18337865107904153
IPG,0.0016569692953776751,0.04070588772373936,0.03451475151398299,0.03457394802701833
IPGP,0.00967046732897419,0.09833853430356887,0.07349782467488754,0.07140088402869203
IQV,0.011188163709387182,0.10577411644342477,0.08876729954390682,0.08239803632542286
IRM,0.11326416861169898,0.33654742401584203,0.31816431069438617,0.24220035945770998
ISRG,0.039273991815076896,0.19817666819047317,0.18508090142763903,0.1578179134623845
IT,0.006720548530136193,0.08197895175065484,0.06797101922232565,0.06518335916482414
ITW,0.07005281960193052,0.26467493194847624,0.24382035782229108,0.19392514772725922
IVZ,0.0033776524267376236,0.05811757416425451,0.04018518414330002,0.04744115822805212
J,0.06729766095202425,0.2594179271986118,0.22938615761286987,0.1888762897286562
JBHT,0.030183055373153446,0.1737327124440111,0.14995375108509934,0.13155134178410482
JCI,0.0835408680663626,0.2890343717732592,0.2685103837262499,0.21500682086978673
JKHY,0.008197354300071989,0.0905392417688153,0.08233416421849396,0.07636510971990748
JNJ,0.019462006546672142,0.13950629572414336,0.13122981324335575,0.11551663426494127
JNPR,0.011397405349955224,0.10675863126677498,0.09365209324639001,0.11953113540012981
JPM,0.03126281709481076,0.1768129437988372,0.11989939879000394,0.10157934940026564
K,0.007131130849560554,0.08444602329038682,0.06971783218410396,0.06524559737149997
KEY,0.052827112087351115,0.22984149339784388,0.15115533768752049,0.12431759861412964
KEYS,0.02752715924585613,0.16591310751672433,0.12963829438985322,0.12036556508452081
KHC,0.027714659476345133,0.16647720407414685,0.15413594426243557,0.13553117574406573
KIM,0.00982092101390602,0.09910056010894197,0.0821738184882873,0.0771851043997355
KLAC,0.016905251423294174,0.13002019621310443,0.10572234497107795,0.09336982077661089
KMB,0.004122964307415712,0.06421031309233519,0.05317582023249458,0.05530173502788286
KMI,0.025017007250089422,0.15816765551176834,0.13840872651434397,0.15631523629178032
KMX,0.012498231881002332,0.11179549132680769,0.0806608468428343,0.07988430264832246
KO,0.0020703638564005494,0.045501251152034815,0.0381564015826091,0.03731028733740496
KR,0.022260221867246577,0.14919859874424618,0.13454090440391195,0.17124812014578453
L,0.016672977187006784,0.12912388310071374,0.10792584414538879,0.09572001719730162
LDOS,0.022269726674533103,0.14923044821527912,0.12183663206805637,0.11981396918658296
LEG,0.02066762603119754,0.14376239435679117,0.13536850071412065,0.1258538958327301
LEN,0.0037395763408277043,0.06115207552346612,0.0478796926265245,0.05704340419611938
LH,0.009152604670115349,0.09566924620856668,0.08159261184327227,0.07721737002096217
LHX,0.017014939894950603,0.1304413274041268,0.10512041189727214,0.0968951743532819
LIN,0.0108248529577858,0.1040425535912388,0.09770689725803444,0.0940792261212103
LKQ,0.02261007244720199,0.1503664605129814,0.1399248215941789,0.12634103784427383
LLY,0.007707255489381982,0.0877909761272876,0.07420864724229267,0.08612367873271763
LMT,0.017979519762587548,0.13408773158864143,0.11918435963332821,0.10544398862066848
LNC,0.04133822318037756,0.20331803456746664,0.14733960607116212,0.14688607970068598
LNT,0.03515627778184143,0.18750007408489586,0.18080065427778108,0.16066949424841184
LOW,0.0033425918455386454,0.05781515238705719,0.04957446797306294,0.050576170393492874
LRCX,0.09213342085136922,0.3035348758402718,0.2574316310246964,0.2011910895689195
LUMN,0.018330630794266337,0.13539065992256016,0.11580959511543697,0.10989340939877455
LUV,0.009897896272708267,0.09948817152158475,0.07968316165923975,0.09055691372352204
LVS,0.0715036319393601,0.26740163039772236,0.23842502779698185,0.19147479533526018
LYB,0.0038043775386482123,0.06167963633686739,0.051831946422470805,0.05934057013700113
LYV,0.010151464102541688,0.10075447435494707,0.08861771857783776,0.08786219942448865
MA,0.004845291744137874,0.06960812987099908,0.055013316379874735,0.053831212694808665
MAA,0.009922493730627058,0.09961171482625454,0.08570785055628154,0.07943975532221356
MAR,0.015276003050586778,0.12359612878479155,0.08596659521352802,0.07839337377782002
MAS,0.02608655117824922,0.16151331579238049,0.14844600169951536,0.13495475352644626
MCD,0.0022940579921277263,0.04789632545538046,0.03882626396316434,0.038495709718498874
MCHP,0.08929868166452798,0.2988288501208141,0.25508837007665525,0.19845244376305296
MCK,0.01811408335317944,0.1345885706632604,0.10895256121347845,0.14459768376230722
MCO,0.004657285268476855,0.06824430575862615,0.05317466067966358,0.05317990403958543
MDLZ,0.0013528566374800747,0.03678119951116433,0.030826445491900088,0.03212566782774957
MDT,0.007603801328259622,0.08719977825808746,0.07182313681885087,0.06669046728978276
MET,0.011530392909448819,0.10737966711369903,0.08644565766071999,0.09036961657342794
META,0.019327528625722422,0.1390234822816722,0.12446726690205309,0.11601886961323403
MGM,0.035846862058958436,0.18933267562404127,0.15593800159206908,0.13748406967883953
MHK,0.008225571810411992,0.09069493817414505,0.07871419171426078,0.07657935977987763
MKC,0.01567371871988184,0.12519472321101174,0.11477814257312517,0.10475026603991712
MKTX,0.14939372898677564,0.38651484963294186,0.35113003583786806,0.2572523718592666
MLM,0.12542428869345512,0.35415291710425756,0.31911884434551724,0.25410231035934855
MMC,0.038758865381308925,0.19687271365354042,0.1881605489529874,0.1588391092549033
MMM,0.02028600214070356,0.14242893716061902,0.13664587498430467,0.1226737782485756
MNST,0.006936506524316991,0.08328569219449995,0.07224644676337819,0.08281194900857566
MO,0.01664349004990275,0.12900965099519784,0.11612716960916815,0.104122743293461
MOS,0.005928821944621982,0.07699884378756594,0.061037598598723236,0.06832565047154529
MPC,0.018521056685538044,0.1360920889895443,0.11941500166554521,0.18086956805056817
MRK,0.022588261888293028,0.15029391833435254,0.13237597978518498,0.11489744690954704
MS,0.04297490839678623,0.20730390347696356,0.16124641640254117,0.16022989075066554
MSCI,0.024173641314797233,0.1554787487562118,0.1354489831680884,0.11831807595530427
MSFT,0.009111694030887445,0.09545519383924295,0.07713691375982357,0.072309173214116
MSI,0.016062408824848842,0.12673755885627924,0.10647597673543764,0.09698136948792217
MTB,0.02545742155682492,0.15955382025142775,0.09514073612364583,0.08053966230550919
MTD,0.03537340285826693,0.18807818283433866,0.16629702698877444,0.14169464231548923
MU,0.08389478998058333,0.2896459735273103,0.23040914713475114,0.22204597975553758
NCLH,0.040196618798429624,0.20049094442999071,0.1780885165627463,0.26204125129194206
NDAQ,0.017421983631323586,0.13199236201888193,0.12497451543072918,0.11389454251506285
NEE,0.022269871677358225,0.14923093404974125,0.1424265001319693,0.13131329484575893
NEM,0.40069384094247656,0.6330038237976738,0.601761300658743,0.4260123218845859
NFLX,0.01694740124259617,0.13018218481265464,0.11742956291206497,0.14608029103382783
NI,0.032078415650354374,0.1791044824965427,0.166145195859011,0.14698644521241244
NKE,0.01713473728634026,0.13089972225463375,0.11635432781917528,0.14439063407215297
NOC,0.02954401474945969,0.17188372450426972,0.15506088962036724,0.13055481069971628
NOV,0.0074488559749977526,0.08630675509482298,0.0674362705023027,0.07106333898142668
NOW,0.01188618896499312,0.10902379999336438,0.08891477046580329,0.11649149573462624
NRG,0.06890596646365621,0.26249945993021817,0.20918553730033307,0.17404148257970734
NSC,0.030410702843214094,0.17438664754852676,0.1308536867994975,0.12119810417216975
NTAP,0.04887286519676683,0.2210720814502972,0.1716154397020798,0.1548161146031753
NTRS,0.01585608741758065,0.12592095702296996,0.08620713957352233,0.08020112002258255
NUE,0.1202538373610971,0.3467763506369734,0.310075589439238,0.2328634613602609
NVDA,1.5747284199250298,1.2548818350446507,0.9864422577444685,0.43140237379261914
NVR,0.0032757141417914257,0.05723385485699374,0.04465158463827619,0.044811730179977576
NWL,0.02224179391078953,0.14913682949154286,0.13201521761518628,0.12537310415322248
NWS,0.006454706613032946,0.08034118877034958,0.06902855320424613,0.081021396371436
NWSA,0.0067251862882124775,0.08200723314569562,0.07131220154178344,0.08572527949582458
O,0.03329280259868316,0.18246315408510058,0.16479164519859976,0.15262726230565338
ODFL,0.05860172943788505,0.24207794083287526,0.19565877602112464,0.16205495254943106
OKE,0.7159972683535342,0.8461662179226574,0.7723799812228765,0.453444501964083
OMC,0.017729922860938874,0.1331537564657448,0.12904170658979142,0.11669701245839145
ORCL,0.005730584820130001,0.07570062628624681,0.06848491126068479,0.06630068039889195
ORLY,0.0038836383601920485,0.062318844342558605,0.05502664234306605,0.05380973010211923
OXY,0.0068872430342031,0.08298941519376492,0.07251306257951594,0.07190210741195416
PAYC,0.04719030138479047,0.21723328792979787,0.18962916734613003,0.18042530221023664
PAYX,0.01704399613682356,0.1305526565674692,0.11334660266971126,0.10231829042841872
PCAR,0.049729810721192584,0.2230018177531129,0.19912319220320024,0.16634902883534053
PEG,0.013653544033995975,0.11684838053647117,0.10754854297811065,0.10083115363827369
PEP,0.004048874121245581,0.06363076395302497,0.056064097160827706,0.05271389102715014
PFE,0.005972473601886792,0.0772817805299981,0.06538013049821394,0.06270417356951358
PFG,0.03316218605331721,0.18210487652261598,0.14006716858898247,0.1320881357308933
PG,0.007230702761938565,0.08503353904159561,0.07704957448256346,0.07280543738199256
PGR,0.010261020021007969,0.10129669304082917,0.08325865748993358,0.07611372969808407
PH,0.07674900837522292,0.2770361138465939,0.24316953597089164,0.19443177947620136
PHM,0.01187674429774264,0.10898047668157192,0.08796690655297215,0.08470170743991257
PKG,0.08124158426804456,0.2850290937221051,0.24381099125870942,0.2041051934605245
PLD,0.04822148482168297,0.21959390889021255,0.2008046737724507,0.16756478130662425
PM,0.014529305465667794,0.12053756868988105,0.10983388502703056,0.0978030479692088
PNC,0.022051265878481347,0.14849668642256414,0.10725796488088192,0.09819086445958816
PNR,0.028812790909351436,0.1697433088794708,0.15458223020503287,0.1441818529605361
PNW,0.028383076375031527,0.16847277636173605,0.1622976266911592,0.14543818057860544
POOL,0.03833828148443169,0.19580163810456666,0.1751222752188623,0.14713899279235204
PPG,0.005086174999197974,0.07131742423277761,0.06252526077930466,0.06309042294977041
PPL,0.005380530436315351,0.07335209905868646,0.06129875018751985,0.05988546918735989
PRGO,0.1274070961003983,0.3569413062401132,0.33789203158360764,0.5805783491166198
PRU,0.031246920561754474,0.17676798511538924,0.12039877615748923,0.10771031624724113
PSA,0.009051862371234794,0.0951412758545669,0.08259064023548619,0.0910095297837069
PSX,0.001696030939091982,0.04118289619601786,0.036335004199562405,0.04116399565363236
PVH,0.051680374903001945,0.22733318038289516,0.20967383556226316,0.19346256632633618
PWR,0.13910875347058407,0.37297285889268683,0.3074912363834406,0.23634258845919787
PYPL,0.011167115814296358,0.10567457506087431,0.0971373648316013,0.09073327856672658
QCOM,0.06506060062225552,0.25506979558986503,0.2215412920022606,0.18152166848876433
QRVO,0.014208481553323195,0.11919933537282494,0.0971641011684941,0.10146173709771093
RCL,0.021135777595676322,0.1453814898660635,0.13537210982668382,0.18584977288537352
REG,0.012406567969009746,0.1113847744039092,0.09499165482291214,0.0882406133292291
REGN,0.04814866272800358,0.21942803541936837,0.21589748234831993,0.3327999719937371
RF,0.07643657864336786,0.2764716597471934,0.1887488249284195,0.152444908700854
RHI,0.013208307982104263,0.11492740309475484,0.10166395149915201,0.1313186076184717
RJF,0.03520651590323635,0.18763399452987284,0.1386017793190953,0.12683720808157276
RL,0.016557284453764316,0.12867511202157284,0.11709934194828239,0.15665418918061383
RMD,0.014338393012687066,0.11974302907763386,0.09560134101024131,0.08669653393461857
