,mse,rmse,mae,mape
RMD,0.00601753750297177,0.07757278841818031,0.0631566630234704,0.06322829321788165
ROK,0.06813617951190397,0.2610290779049414,0.23016155056985893,0.17585386834125946
ROL,0.08872740805510645,0.2978714623039717,0.25273294806558505,0.18769202820482117
ROP,0.033866665676360125,0.1840289805339369,0.15246388291630703,0.12647735985792502
ROST,0.007221006116853346,0.08497650332211455,0.07603589600217754,0.07799651967386408
RSG,0.026603522321267867,0.16310586231422788,0.14181240753777455,0.11851412904897356
RTX,0.0055618808223009,0.074578018358635,0.06151715959708493,0.05702682953872622
SBAC,0.01325115531104181,0.11511366257330972,0.09332513395990913,0.0875249040310027
SBUX,0.0023599701490174623,0.0485795239686173,0.03852673567755696,0.039399168974158426
SCHW,0.10469043040461339,0.3235590060632116,0.3044724585644799,0.2387861004919581
SEE,0.005284618456009093,0.0726953812563707,0.0603188258005282,0.06574867837745907
SHW,0.00867771467201666,0.09315425203401431,0.07955569017002379,0.08044273325327903
SJM,0.027415305701699606,0.16557567968062098,0.15363758631146912,0.18831901678065457
SLB,0.013462317280374373,0.11602722646161276,0.08654678110168733,0.1008009138899993
SLG,0.005278109670805202,0.07265059993424143,0.0583794723228174,0.06640979889908136
SNA,0.004474042502513891,0.06688828374621292,0.05613089359842965,0.05544887815282429
SNPS,0.04314980546608387,0.20772531253095727,0.18127080771355544,0.15137828607460818
SO,0.0050962873722438145,0.07138828595955932,0.06403401023020662,0.06906057842192262
SPG,0.043908516767188155,0.20954359156793165,0.19276716108713124,0.2529460474665903
SPGI,0.0193891050903561,0.1392447668329266,0.11600921588523355,0.10431193884327881
SRE,0.0027088641524873804,0.052046749682255665,0.04050905091388111,0.04379020965306857
STE,0.006582161856559972,0.08113052358120199,0.06305600321433832,0.05929078873984042
STT,0.0725633639399027,0.2693758785413102,0.25376343234909116,0.2129423529526161
STX,0.14647468674370895,0.38272011541557227,0.35017845810741205,0.2747354379463181
STZ,0.007510019159015163,0.08666036671405887,0.07328696807934006,0.07008235943080639
SWK,0.00933787906922379,0.09663270186238089,0.07764139697541671,0.07026005005230734
SWKS,0.11207552490117609,0.3347768285009823,0.298817406632224,0.23101260979613666
SYF,0.025977696319111683,0.16117597934900746,0.12185786436241018,0.11096654783513035
SYK,0.011191440921503454,0.1057896068690278,0.08424028577331771,0.07552773294234812
SYY,0.0016335399540899794,0.04041707503135252,0.034475615761431544,0.03442099796435142
T,0.004769683499278423,0.0690628952425137,0.055353825126211384,0.060276085482615475
TAP,0.009520442518188071,0.09757275499947755,0.08383832383464719,0.09275374922018705
TDG,0.004115549196115772,0.06415254629487259,0.05060912369771945,0.05459051362101271
TDY,0.03796171356244365,0.19483765950771337,0.17572571141805643,0.1461945451406125
TEL,0.03847255491442449,0.19614421968139792,0.17731131145227075,0.14814639525216167
TER,0.19662697097461626,0.4434263985991545,0.3889840894032307,0.2640667255926728
TFC,0.03976731535587052,0.19941743994914415,0.1837250469231614,0.15325626516657018
TFX,0.010327411338614893,0.1016238718934429,0.09013015471252786,0.09429804443613024
TGT,0.03412483474958214,0.1847290847419056,0.15496988415325436,0.20297159020151995
TJX,0.0068278139906430245,0.08263058750028965,0.06902680852367074,0.07776828432262706
TMO,0.004664697573169223,0.06829859129710673,0.05829725466476217,0.05749803743846165
TMUS,0.08548370089762967,0.2923759581388827,0.2666390888953337,0.2060247720628719
TPR,0.009927668201299148,0.09963768464441126,0.0903909920589494,0.0955403170170181
TROW,0.0037236971031539925,0.061022103398309636,0.05206550582667141,0.05256038906817286
TRV,0.0016623356178248874,0.040771750242353924,0.029920964733652175,0.029108140110683713
TSCO,0.08293264432247616,0.287980284607256,0.27060609564287647,0.4084149056570882
TSLA,0.09231732987468536,0.30383767026931563,0.24473390286522523,0.1927721425958856
TSN,0.015343643032935702,0.12386945964577266,0.11436703928538325,0.13864581981151824
TT,0.04636755132936127,0.21533125952671447,0.1872739326435257,0.14983067846165204
TTWO,0.2878156723572518,0.5364845499706882,0.4379580329455191,0.28605455965304494
TXN,0.020370780175661803,0.14272624207083223,0.13199220384520013,0.11756022891809562
TXT,0.02672126399819763,0.16346640021177938,0.14870534270855185,0.12826779153223908
TYL,0.0053254916964479895,0.07297596656741169,0.061232459218962074,0.06713203807024475
UA,0.1725914623469767,0.4154412862811985,0.3821309134901063,0.7798091749752114
UAA,0.17397304870928576,0.4171007656541591,0.374452462270496,0.7677754329232301
UAL,0.2048932174887621,0.45265131999008035,0.4242537175960739,0.30267129884926824
UDR,0.0020901470242704946,0.04571812577381639,0.03858521427788409,0.039022417530562424
UHS,0.017712551822050206,0.13308851123237575,0.12101657007680328,0.14525328101569718
ULTA,0.006501695677357238,0.08063309294177694,0.0653207910706174,0.06827777495610032
UNH,0.03636283480982957,0.19069041614572446,0.162344122958547,0.1311591827295873
UNM,0.09314985750782864,0.30520461580360914,0.2835934080339051,0.22161531196922574
UNP,0.015991043611230923,0.12645569821574243,0.1162100824588148,0.10379367579599834
UPS,0.0015852371007425035,0.03981503611379127,0.032914046900973715,0.03257073974026429
URI,0.16498357713728895,0.40618170458218444,0.36436837732456856,0.26474567991989456
USB,0.036688828167396874,0.1915432801415828,0.17728473653611682,0.14878668466062991
V,0.013620380444107249,0.11670638561838528,0.09495392514135156,0.08321439204447226
VFC,0.019264018228347786,0.13879487824969547,0.13105910989233333,0.15421622516550312
VLO,0.04843747436316141,0.22008515252774644,0.20718644293834942,0.17183048362618364
VMC,0.003177483409426029,0.05636917073566037,0.047611781409861526,0.0498041289916346
VNO,0.004766419895945615,0.06903926343716027,0.05733141142747019,0.0626756220254119
VRSK,0.0021449983727432043,0.04631412714003368,0.034853906700127904,0.036877985659658746
VRSN,0.004883728078075199,0.0698836753331935,0.057937942394424236,0.05726792885722051
VRTX,0.06146952417053103,0.24793048253599442,0.1949889550964875,0.1757381033544564
VTR,0.013288814275647048,0.11527711948017719,0.10501417995435745,0.12256251032781612
VTRS,0.03928681792840166,0.19820902584998915,0.18504614580615897,0.24854422063509232
VZ,0.013710586418980934,0.11709221331489525,0.10461446134892345,0.12004846582238478
WAB,0.013909932429436162,0.11794037658679983,0.10477447245808319,0.09777327884951531
WAT,0.009318557529240806,0.09653267596643535,0.07995399678972642,0.07906092631989745
WBA,0.0014664132936142787,0.03829377617334544,0.02981127323884865,0.030506285246927792
WDC,0.3204459457627816,0.5660794518111231,0.5154933044932482,0.33988643969709664
WEC,0.004503941698865364,0.06711141258284886,0.05970900088662935,0.0651468770019741
WELL,0.009206866198607881,0.09595241632500914,0.0843493674073022,0.09585433370649502
WFC,0.01213994322360143,0.11018141051738914,0.09803191123566955,0.09004929407847882
WHR,0.0044554500242829,0.06674915747994802,0.05590224128069069,0.06250627669408637
WM,0.005821735922901181,0.0763003009358494,0.07026985092236855,0.06520021877675204
WMB,0.03783691812720786,0.19451714095988523,0.1910809899172468,0.17906720810829324
WMT,0.0025049572362986564,0.0500495478131287,0.043214397681651806,0.043996874961717905
WRB,0.020814805362706967,0.144273370247967,0.12782325427391356,0.10903739016591345
WST,0.008296411945487863,0.09108464165537385,0.06811823684210357,0.0633351939854019
WU,0.003144099256379562,0.05607226815797237,0.04812598769316289,0.05115615226169458
WY,0.0026104321595043483,0.0510923884693635,0.043072924793595986,0.041801880181054345
WYNN,0.038534109705136106,0.19630106903717082,0.15012692720989518,0.12514230578691293
XEL,0.0037386296587620643,0.061144334641584454,0.052955478786465816,0.05424625398695118
XOM,0.009790246385206812,0.09894567390849794,0.0864085156139883,0.09789018837901027
XRAY,0.005925176510450139,0.07697516814174646,0.060895319959715304,0.06726331833370283
XRX,0.053757010928440215,0.23185558205150078,0.19701286118627556,0.15690923506058488
XYL,0.007566454510995702,0.08698536952267147,0.06613989722086193,0.06150715960091638
YUM,0.006722325498083686,0.08198978898670056,0.05780265674922853,0.05221567133880331
ZBH,0.011902383706970172,0.10909804630226048,0.09096064279680667,0.10757730564714753
ZBRA,0.1826654778662674,0.4273938205756693,0.39440246526453143,0.3040486058777796
ZION,0.17976127129231345,0.4239826308851737,0.3993610290940407,0.2926100581427375
ZTS,0.014008939201344675,0.11835936465419487,0.09154920302019963,0.08060069515936101
^GSPC,0.010993565917919204,0.10485020704757432,0.0993848145216137,0.09258931303824372
